,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-3.637435829639435,-8.906744527816773,0.6886472269892693,9.651800894388877,0.06379035075632503,0.013539819580749318,0.050274512160998985,0.002488781834347753,-0.02544816361098929,-0.04307511862476454,0.02293411700354073,-0.004581062256478899,-0.0008188338744683943,-0.0006615178498758598,1.0225443675251948,0.6881145016691325,0.9193888172016174,0.5005799416053149,3.1698121335232816,3.205077967957108,3.108763294976484,3.387499273830009
67,-3.815758967399597,-8.82332158088684,0.8396016344428062,9.657151367076125,0.07678234109791615,0.014964658219923837,0.05987163247374626,0.003288985609636764,-0.02880526744381589,-0.04290290072225067,0.0244916926876113,-0.007171989175757643,-0.0004793234567437692,-0.0006184653176410027,1.0728682130949068,0.6972135769436939,0.8851306169100891,0.5414330486300399,3.219748376601361,3.1821156936795054,2.9234699447021777,3.4137330447288887
68,-3.9039403796195984,-8.791733121871948,0.7723993912339211,9.653512319121507,0.016047038969178546,0.002013045366418697,0.04337464754731403,0.0015603708497146874,-0.003528668938784912,-0.008687781451023387,0.00720590907057741,-0.004215609167565173,0.0002958177512244621,0.0010187868288828665,0.8067254356684762,0.4669378349435401,0.9317490485409113,0.4627461695699542,3.430508808310172,3.3959398037790356,3.225433575341593,3.4727794841820137
69,-3.887585014104843,-8.80271644592285,0.6838887512683869,9.648070332874969,0.0031863515054833614,0.000961670888556494,0.013522849436661346,0.0008265079563953438,-0.0004723350366067497,-0.0018583280792419316,0.0023951211704439485,-0.001009766440504526,-0.000491213836842799,-0.0003563744927485872,0.5482690681961033,0.39977202529349265,0.6476305922558447,0.401756677355058,3.4581878535811783,3.442707886954908,2.9834102239605125,3.541339342266816
70,-3.7719600439071654,-8.672621512413025,1.2388647019863128,9.574043424488213,0.14400522337028182,0.06280186953285756,0.5449497337066396,0.04870526378203204,0.014617069111548711,0.15535561452523458,0.1031564868406853,-0.04470908441270493,-0.045968285559947496,-0.06767450934882155,1.456897521642504,1.1423154641140936,1.6582837635981786,1.1116399243025157,3.531089505562031,3.4357263871200403,3.055300753907886,3.5258254063041568
71,-3.6542850196361543,-8.224277329444885,2.586545868217945,9.48779172194806,0.20813590312957322,0.5419761101327839,1.7608353864577282,0.11562880042522203,-0.0022554746790266708,0.11145866263969313,0.8084091335998472,-0.047782007319928,-0.16589722847675276,-0.14156588362307437,1.5839383817461559,1.9202282812838016,2.426447312773525,1.3804231374230578,3.5053793874777477,3.3910682047088305,3.2520285842207484,3.524600077130829
72,-3.8218192875385286,-7.956306266784668,3.4233492970466615,9.537160713661182,0.15079914336246797,0.3983362449582881,0.9042415587411196,0.09029798179632677,0.017827818780637994,0.09656810500300804,0.4945312853319288,-0.02048424970357231,-0.13611006735934664,-0.07763656880743414,1.448382067528767,1.8097194355223478,1.7901469254853615,1.2984122958005493,3.488994993495342,3.444387619068183,2.8756709289449383,3.5270186082170696
73,-3.9050776660442352,-8.222556447982788,2.503990814089775,9.542056631164566,0.1186536213481864,0.16740317600791593,1.7573408126916377,0.07333746932484635,0.03328087641603347,0.07976950242096117,0.44341512413979645,-0.04571199494002547,-0.06066277582615168,-0.007939882154426661,1.280723020562032,1.3125798094538605,2.3643344092867613,1.1343938693441673,3.372878913428991,3.208985528830242,3.23804969703394,3.3273268458451204
74,-4.027406412363052,-8.495764780044556,1.0084826454520226,9.5258917057096,0.17149220940957116,0.12586983218776726,1.1482407100668603,0.0840089726482589,0.06379816543895336,0.16297821246095953,0.27358598893070185,-0.08759943272448435,-0.07894466172259251,-0.08421830453109518,1.4600623816047595,1.2863170636082453,2.129110085034664,1.2561520860480964,3.4455323742283643,3.3316643299666744,3.2025567292596127,3.5011313267275814
75,-4.1838525354862215,-8.528340911865234,1.1497405350208283,9.612542974020107,0.10113906387823272,0.03266647706460884,0.7789302866829823,0.049291333446806695,0.02409567232020541,0.061995693529855844,0.05331719110280135,-0.04967512616447596,-0.029467826955449732,0.036824868914399095,1.3187111366216913,1.0178614971455648,1.7919689851438767,1.1384052181118196,3.511029838199485,3.5592731877136545,3.090920271931537,3.560729677978206
76,-4.0077739477157595,-8.612287616729736,1.5071948394179344,9.643061322827602,0.06374747948135703,0.07291889833097985,0.41021446117717936,0.05124454916375871,-0.002518373233717862,0.03230220894497031,0.07268550489938666,-0.019328819697313378,-0.05031505679894288,-0.008892523227589016,1.1318152233870253,1.1721949569102774,1.6182968267881015,1.0981616280734483,3.4297199977560324,3.4398874593312634,3.181212609644131,3.4596019583886077
77,-4.009075790643692,-8.688228678703307,0.9363423518836498,9.623329280572886,0.03349797596004557,0.04971409568597381,0.13677052736107997,0.04180498482003458,-0.006719472016402959,0.03937427473911618,-0.013111323496453898,-0.0038688459230554985,-0.04349628428980579,0.008544247140931733,0.9208359649026908,1.0783743210759984,1.2328869501500972,1.0213235994373222,3.3318374133815345,3.4363996920110957,3.2416374479823213,3.418638700334088
78,-4.0959254741668705,-8.636543941497802,0.6970568589866162,9.588516523502205,0.03474354117876759,0.08882962194314434,0.049763429309711206,0.08383493759776146,0.006100807410396234,-0.012997493699685293,0.011303925935109566,-0.02084840971774644,-0.08265944753386571,-0.0015024276991491405,0.9430941469874712,1.2894676786071162,1.0187211068152378,1.269071466402393,3.347978736828424,3.526317162266242,3.344620341694144,3.5188803103355175
79,-3.8866273403167724,-8.700080132484436,0.9278728753328324,9.584434721198928,0.058269309311537856,0.08630089546336249,0.13961521065401175,0.0758013559449388,-0.0108163311144275,0.04496879644049418,-0.019536088993133843,-0.00898903132274886,-0.0769004914215471,0.013857271113253007,1.0281023954356852,1.220251485998964,1.3078083417918642,1.1893315078796414,3.2469018596663553,3.3852458517177473,3.348398870727132,3.4273194243752587
80,-3.657726675271988,-8.723872470855714,1.7808521270751954,9.674734491948103,0.03968503625649629,0.08672710251477668,0.8874983330322681,0.04556393597619028,0.005522115689820027,0.08468848551703667,0.14566930002997788,0.00115784339641478,-0.038192157784549666,0.06009567107427996,1.0237459421269683,1.292013457178806,1.8245858446034666,1.1153899771164835,3.480411483924809,3.539126326361122,2.9602256044551067,3.5782313698366135
81,-3.708364027738571,-8.714026284217834,2.0769101172685622,9.734154577613486,0.07701614731920234,0.09421842793842308,0.6501565614725648,0.04806615068262897,0.014153126780961083,0.09458703554066754,0.15275977378469446,-0.016771879119804586,-0.046944984772692475,0.0013945000504127702,1.1202409616189692,1.2948338021902144,1.6579289247728701,1.1302021377869793,3.2945136635804255,3.513776556324678,2.9202783220424395,3.568546747520577
82,-3.8182728707790377,-8.571885442733764,2.2119430899620056,9.659841863809246,0.06402294700088339,0.05602231157333491,0.26997121426023285,0.017273045662308886,-0.009546032079169436,0.018028823348726044,0.10265546779750159,-0.013400226250982309,-0.022664089412150937,-0.037430148502845755,1.118107515959891,1.0401211031012514,1.4289107302471162,0.7996794665445908,3.380156814917186,3.2938123399905104,3.1156663729685956,3.3307141366729742
83,-3.9574209213256837,-8.301116251945496,2.6664673328399657,9.581664976058759,0.05708619559976066,0.026622416346432913,0.05411635683716007,0.005984661636104265,-0.026211914203803335,-0.008716739174947058,0.023043442189130823,-0.0019983108071224475,-0.006343156648508053,-0.0012088576922203236,1.07406923882911,0.805422661927518,1.015310359934866,0.6391423562168502,3.3498127699568627,3.1609116172414438,3.3129300798406125,3.4675496420381275
84,-4.042834049463272,-8.301101398468017,2.6919356524944305,9.627679719631242,0.06457791198389132,0.039531729915462464,0.13492156683717796,0.04117721132031445,0.008164350718226524,0.035928644050570786,0.013876178270471664,-0.021354992963941454,-0.033143280136777684,0.014239221083060923,1.1731176426049064,1.0174354930654363,1.2705905077968223,1.0419671880757004,3.4772720076562407,3.4074605197704506,3.2598928189969,3.427775651931488
85,-4.125359171628952,-8.472241830825805,1.8818275690078736,9.66781074103884,0.18152562578286668,0.04026619816790681,0.9758252505339572,0.04087903332559721,-0.005815119807211266,0.2690422206514405,0.026712825666297943,-0.02080383480426692,-0.025111709647284597,0.05043860192283456,1.3497105199330257,1.0126577246086395,1.8620426126723184,1.0389264282277555,3.2370131065146177,3.419905772568378,3.0418120259133783,3.442359521599285
86,-4.157411563396454,-8.613769125938415,0.9970503374934196,9.63677915744295,0.15446842178800133,0.024175483957379198,0.2337135223025411,0.009984411228681916,-0.0520052867350261,0.12937762358221247,-0.04451301367315437,-0.0035303615398597265,-0.00502033836400479,0.019747642704070815,1.2785405343524767,0.8174830130442803,1.513638065970331,0.7432032979004393,3.229628011167443,3.2531425426056235,3.3893713380288175,3.500464003490279
87,-4.021780014038086,-8.71646544933319,0.8822633296251297,9.643923235430645,0.04194781776217471,0.012449577293572349,0.02843366968175329,0.005515805924791616,-0.015937386061575805,0.020192617677365313,-0.00835224422276138,-0.002498097445503069,-0.004811193080037811,0.001131182953988615,1.0316537199226299,0.7515717451593797,0.9230156913420224,0.6490221937659582,3.4529956772992856,3.4078421271497352,3.4366996108011354,3.537666442755919
88,-3.8962340533733366,-8.797957944869996,0.8454375103116035,9.661405356882964,0.02839678586160165,0.00676544324913686,0.012672391184366544,0.003439658451126856,-0.009813770306755364,-0.004250570184551246,0.00018059865044648028,-0.002700465787093345,-0.00229711611153031,0.002611813618091283,0.8814055577180872,0.6222797979249433,0.7687229618498828,0.568628748568514,3.328029005174284,3.3262691347099436,3.4496412057120747,3.5119893098000565
89,-3.668739992380142,-8.866910910606384,0.928995144367218,9.643506494342237,0.03564617266184243,0.004430372321807663,0.015570044458732116,0.0018791024238986303,-0.009906430277601857,0.006168973168445586,-0.0012969518922711699,-0.0039855839278923385,-0.0003681959011636474,0.00031915931436010393,0.9225268468721333,0.5657486327958473,0.7362000657424561,0.47610049829863904,3.291491147005507,3.3792160836118263,3.212583093094,3.4377184720406078
90,-3.576413571834564,-8.864935779571534,1.1454459488391877,9.6295986863206,0.009283928488967023,0.0026331059773115474,0.030418137359277224,0.002023351163700993,-0.00269225530616543,-0.007210831295375735,0.003569852449362393,-0.0019250795679063887,-0.0009620818994001793,0.003246923260949718,0.7151740174976131,0.46694029328317765,0.8579428860975665,0.47384254028414746,3.444745042069775,3.238699691536632,3.2391577131726095,3.4050905847384407
91,-3.6330813586711885,-8.8024471282959,1.2097901217639446,9.606206593545929,0.008241729566895168,0.013566856143846189,0.1279945557304724,0.013128911698810688,-0.004847744075922468,-0.0015831767846308114,-0.029803728421961002,0.000708706199316553,-0.012081680194008446,0.036897672183170735,0.6406768649843233,0.8014370302878377,1.3942360143059664,0.801939127798087,3.25896734011342,3.495364632784954,3.487299343013252,3.505044271808208
92,-3.87310009598732,-8.735035371780395,1.0692953705787658,9.628312052066388,0.062469356090981046,0.014327780978510484,0.20429809933472576,0.015194638830904767,-0.014154435227679842,0.027443196397547727,-0.03503855049379449,-0.009206492255161904,-0.009680305969126335,0.0387159406554432,1.0060038300566314,0.7783383378711742,1.5621902886304861,0.8290520601237591,3.179883366623245,3.42311835912471,3.4635950929001913,3.4947559949199642
93,-4.177073919773102,-8.663493704795837,0.8669105112552643,9.670370055100234,0.057535295641282916,0.017644428762039335,0.19955238981633,0.0076003565080884055,-0.02673153578842444,0.07413288851142948,-0.04302145863555988,0.00400388900037772,-0.007385734513877876,0.024757177755297628,1.069178083630416,0.8230694400577628,1.409636744088151,0.6992308765998902,3.353135075038047,3.4171730404557064,3.298866434920911,3.52017251475194
