,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
128,-0.13946224972605706,-9.664644002914429,-0.13123218193650246,9.666565450123045,0.00024961476869186233,0.0001557466913182852,0.00024953462622941266,0.00015774475128986788,3.882743979158507e-06,-0.00016427283570899016,7.627682668223731e-05,-5.3881924625840406e-06,-0.00015672997347283103,-7.705406571211477e-05,0.23509428461124696,0.20667391450817568,0.23376522746464734,0.20688864118252207,2.6278060734242867,2.607665555265898,2.667796300520138,2.6030033671310426
129,-0.13359645530581474,-9.66072359085083,-0.1391330473124981,9.66269454684657,0.0003205356716450928,0.0002347048095065141,0.0006107237848854433,0.0002400809902815033,7.529504559546373e-05,0.00021220841171171778,0.00012419094911265014,-8.323665568423949e-05,-0.00023725038780580005,-0.0001358075736401029,0.26166637707174467,0.24562099679061267,0.2933704900382347,0.24701861263968208,2.74841050856388,2.7865534202012983,2.6643129072859546,2.7869684863997923
130,-0.13916297256946564,-9.656833076477051,-0.1686415821313858,9.659418283224683,0.00043095217297065724,0.0001618260501632711,0.0018260786973603887,0.00017655460898643823,0.00010945837612259765,0.00029039067309164987,0.00032412599613145557,-0.00012023857904050616,-0.0001688418381247811,-0.0003576033217377778,0.2754554417697886,0.2153475195856679,0.36900192150671246,0.22049548911918312,2.6794525026229254,2.673764229679107,2.558944611957704,2.6821139925302497
131,-0.13485340923070907,-9.660723543167114,-0.18082208409905434,9.66340644624776,0.00036611040320647586,0.00016844601939403574,0.0006521849526972608,0.0001733731644357382,7.700429549118753e-07,0.00013416737760712426,0.00011916464831892948,-8.664405908665999e-06,-0.00017072029361187065,-0.00013323597284108083,0.2713456594323224,0.22385450891829037,0.2686349748449438,0.22578926850344816,2.764835081546945,2.7820203494234246,2.3784989722825327,2.785545874597293
132,-0.12701240070164205,-9.660783386230468,-0.16280571669340133,9.663018753971553,0.0003469339913843676,0.00029883653878642056,0.00024014913996233,0.0002986011234915911,7.312169905190769e-06,-0.00012392120998698975,5.7324703140040135e-06,-9.635188329539077e-06,-0.0002986797944966748,-8.359601694633785e-06,0.28092560686269424,0.25531632510123686,0.24500104079741952,0.2554902846835819,2.8889045966451135,2.74094687178964,2.763750851424401,2.7422044710067532
133,-0.1509544149041176,-9.696457052230835,-0.19994576871395112,9.700290919877535,0.0033681432961586923,0.01540026659564848,0.009867890426105433,0.016426806953900464,0.00578037011343439,0.004423332316762988,0.011916845005608958,-0.005988912929267981,-0.015904840881350427,-0.012325143741489497,0.4755912977063237,0.7019243133248297,0.6289480390045175,0.7136120694223039,2.7781109840015366,2.7849123940250617,2.7865903442222977,2.7856023513940924
134,-0.16331448070704938,-9.698761367797852,-0.19258359782397746,9.702753795357529,0.0037068589196445046,0.015137907760321178,0.011732304148718547,0.016156984431367413,0.00542268767064199,0.0042851268812576235,0.012323543943733743,-0.0056255627889328945,-0.01563874531168154,-0.012755746195008421,0.4953038904812361,0.6980624836425813,0.6464584370549189,0.709696914648835,2.8169769626057635,2.7775877580934383,2.7713439799182926,2.7783000818759316
135,-0.16319477185606956,-9.666589307785035,-0.13485340885818003,9.669116129086575,0.0019212405758632547,0.00017879105550587865,0.002349904738273079,0.00019741327867732177,0.0002744654980927286,0.0002864044552429769,0.0003575425466508517,-0.0003085532591431725,-0.00018758508225610743,-0.0003934905723158129,0.4092702674175437,0.22057771687797834,0.3702821394627583,0.22437682532891579,2.72603534898911,2.7507586701581155,2.415248980235857,2.7351190242968806
136,-0.1737292602658272,-9.666230154037475,-0.12464812472462654,9.668769246007917,0.0021615256938426444,0.0003579424931678156,0.001395522377676763,0.0003630633485780365,1.008931922078476e-05,-0.0004398004605912431,0.000200060820518353,-4.3937432675577844e-05,-0.00036009969120875593,-0.00021097844753786894,0.42904916077691907,0.2806396010188561,0.37550339990814263,0.28028838704095754,2.7996240346342725,2.861518355331892,2.7198898066109725,2.851486091343726
137,-0.14799159355461597,-9.65117654800415,-0.10522516444325447,9.653083912237358,0.0022950258232571205,0.0016199072585789034,0.0017774954833516756,0.0016435770331468768,0.0004580250451785716,-0.0003688596707481128,0.0003778325285644585,-0.0004932343552737609,-0.001631316725337789,-0.00039375613932230905,0.4309950942668515,0.3922963310139377,0.3785961054736462,0.39419502482721797,2.773584437346932,2.7262547197518923,2.6290937352194463,2.7273963074857845
138,-0.12782044224441053,-9.655037260055542,-0.13051391914486885,9.656978595809186,0.0007355122108419357,0.001959170269906473,0.0036355160016313427,0.001994242366755821,0.000189470598176592,1.0492199938167985e-05,0.0010432282062567137,-0.00019975055149084085,-0.001976266177790428,-0.0010943551978578432,0.3260698187380874,0.4260827799218149,0.42740597881235265,0.42791640880337967,2.7952224821642297,2.8329716639083955,2.5049617065591674,2.8318108303605056
139,-0.13054384738206865,-9.671407651901244,-0.18204911127686502,9.674199793217229,0.0033154340765085446,0.000673669579696487,0.0007409351470102352,0.0006962547776642658,0.0005891971367582197,-0.0004592042411533024,5.262249520552959e-05,-0.0006373058951202105,-0.0006844897456522542,-5.811039278517095e-05,0.46116528381285127,0.32247857079472547,0.3053885260649765,0.325607664576427,2.713577872021719,2.8305365460067553,2.6918457574971617,2.835167964888177
140,-0.14137761071324348,-9.665841150283814,-0.17010803148150444,9.668591637441851,0.003821176362330408,0.00041995903038934574,0.0006826447916662457,0.0004451087053611262,0.0007685368252564422,-0.0008691224927261205,-6.652566031017979e-05,-0.0008167052632698521,-0.00043212194816503265,6.791141973571089e-05,0.4825769157471048,0.284407360377248,0.3119336013266554,0.2878414325552437,2.6909690543544813,2.801354822204353,2.7204596611842424,2.7951996804463515
141,-0.07401075959205627,-9.662608957290649,-0.18270751722157003,9.665684280205452,0.015688254310360104,0.0012357595380188475,0.00598516811451465,0.001244851739073536,2.5024187016099926e-05,-0.006480541572246912,0.0010456966763060219,0.00010146684690987458,-0.0012391168663961798,-0.0011457679149234389,0.6426567011381529,0.37750584713530766,0.547425434509851,0.377923395639447,2.619857593549052,2.8393533106479953,2.7992338487502995,2.835639298288618
142,-0.038905777409672736,-9.663357067108155,-0.1631049895659089,9.666020275452675,0.012160111531758043,0.001208763605216903,0.012435238563679696,0.0012133117049322162,0.00012055938937917549,-0.008635524265596254,0.0005141625444505529,3.674950379051956e-05,-0.0012092943421199162,-0.0006917790593676825,0.6199504927202201,0.37269241932164565,0.6000146738264822,0.3758827057297553,2.682342787716235,2.80689862166724,2.630167985555335,2.8311548214385462
143,-0.11698667965829372,-9.668384838104249,-0.15433622542768716,9.67084881540842,0.003413544040096034,0.0009153396142880358,0.00725396065596307,0.0009029715676105883,0.00036844613858617826,-0.001011538369227748,-0.0008910214628522268,-0.00037973495602845823,-0.0009083983480672773,0.000802781829670139,0.48046673515529786,0.36117898793794917,0.53949751081324,0.3600960355102084,2.801916813034597,2.906962536303059,2.631104435551622,2.907442414947048
144,-0.1640028178691864,-9.665242528915405,-0.1396418135613203,9.66802434973848,0.002558485781079614,0.0012384460498053211,0.005219965358033048,0.0012432929601042632,0.0001435528445366938,-0.002053900916113193,0.00014534296315341997,-0.00018272261330616566,-0.001240275063801421,-0.00015556758614097973,0.4516414517434003,0.382856321130001,0.4836110645670768,0.38391787732169763,2.8215218766642765,2.865851142710454,2.5954851310407743,2.8707041306468377
145,-0.1765723768621683,-9.663177490234375,-0.10654197558760643,9.66571792881194,0.004302206207139309,0.000720147238385635,0.002625084396684667,0.0007265170512715943,-0.00011982655162548363,-0.0016146897067624015,0.0005168374161899633,4.051088645440478e-05,-0.0007225419461041562,-0.0004988991749444435,0.5158676108934344,0.3168027029491974,0.4410588965931638,0.31740838854284437,2.819228021826872,2.7556380268715452,2.7301474363870364,2.7499668108283863
146,-0.17588404044508935,-9.66886372566223,-0.13386580124497413,9.673782733135342,0.03890842296905386,0.0006086981333450376,0.009891226248228486,0.0006805851882314898,-0.0013833021491299689,-0.0005240255526890562,0.0006729749434446153,0.0008625369341400902,-0.0006318512000137791,-0.0009022451124438437,0.8840246262351364,0.30483589757208834,0.6433923718786521,0.31424170522036565,2.7838139769155354,2.7339681509523635,2.8674092615462534,2.74344514654799
147,-0.18812439758330585,-9.65653371810913,-0.11168950768187642,9.661596356544006,0.04031665252542815,0.0016552687469524523,0.01238266457765412,0.0017910356252512233,-0.0016606017430755133,-0.0029316927052793506,0.0019630693931460426,0.001147747102349049,-0.0017104473017543929,-0.002207767988937066,0.9084631848543013,0.3801041302428504,0.6678880964776278,0.3864468723824086,2.8270289023086477,2.6429285801649667,2.8239099852076914,2.6291050066193487
148,-0.17600375320762396,-9.627773427963257,-0.12036849036812783,9.63259603012489,0.025834070672493967,0.005384167727652323,0.023576128120469823,0.004879414135616997,0.0008055722634962928,-0.01298834152471231,-0.006750555462068908,-0.0008934499976988831,-0.005121477895778539,0.006286719516206754,0.7634642621924789,0.5382070168487814,0.7745063029884809,0.5243145431555402,2.6875818504525437,2.7712987948487893,2.7650084926141587,2.7656608134758147
149,-0.11285668341442942,-9.648752546310424,-0.22224177373573184,9.654612033782225,0.025806767442895718,0.005587561228943957,0.027375642222600114,0.005107038330136697,-0.0007133303189769286,-0.012554809843939294,-0.004266793200986697,0.0005852464121593993,-0.005337619443848192,0.0038105226235571575,0.8184640031387218,0.5297934704145099,0.7915026754619303,0.5178383544383387,2.87322754434749,2.709617287075684,2.7627328412483174,2.7096620049717814
150,-0.05641337800770998,-9.662608909606934,-0.27853543907403944,9.66761842917391,0.01266733186516883,0.0010205686589248254,0.004296408552283287,0.001067791129753714,-0.00020151230470302013,-0.0024686700534208867,0.0007975464196488785,0.00025347388157736795,-0.001041850318584606,-0.0009248774333987221,0.6722015867778472,0.3347837759710065,0.5169949247873762,0.3408465872766961,2.8101042658912023,2.6400983805984453,2.8379719475664835,2.6538604551511167
151,-0.09331401279196143,-9.659137296676636,-0.2680608078837395,9.664082958185158,0.013934451256826142,0.0013099331797883154,0.0018482683610885715,0.001301068662330701,0.0006737343802412999,-0.0026161148876634745,-0.00037127856842685886,-0.0006133649943295828,-0.0013042020365988188,0.000311522828956864,0.6837335793180319,0.3644463005054467,0.3957590635469678,0.3619493125957099,2.8074543876043783,2.717776904379632,2.7411330111613568,2.7001190113902824
152,-0.15936405211687088,-9.671527290344239,-0.2159270666539669,9.675609549742177,0.001973381252165682,0.0007685186822575438,0.005327209623118794,0.0007442338020499708,-4.7501344583700005e-05,-0.0008462303525679699,-0.0004847058051856467,3.13337957961075e-05,-0.0007552481862095729,0.0003929576237739062,0.4119713258719417,0.32288044156779855,0.4868806510893411,0.31992874346235445,2.7429208648420405,2.761807414410559,2.5726837853616873,2.757859057422733
153,-0.1533486194908619,-9.660603761672974,-0.18423382043838502,9.663820179999814,0.002380583413771466,0.00018599203776590654,0.002551946133047999,0.00017375144928700984,-0.00013870026559402045,-0.0007956671779603273,-0.0003504550218788242,0.00011346915371907486,-0.0001794497831217657,0.00032393721964453915,0.437592234469236,0.22665324237632603,0.42982413985079077,0.22274358576116896,2.7939701711521563,2.73834021739688,2.7108664720888065,2.735340041953539
154,-0.14308347925543785,-9.661980533599854,-0.191236861795187,9.66502817595782,0.0014817920014706333,9.175904624977418e-05,0.0004731518106838873,9.155438375224164e-05,-2.8590077710739383e-05,-0.00029122037124758635,6.18442391069517e-06,1.3496617412833952e-05,-9.147447977148725e-05,-1.2440374609578415e-05,0.38363729894268594,0.19349168469296743,0.28197762250300024,0.19257636284764135,2.754632330033071,2.7903385639979237,2.712144180468202,2.7781322378631406
155,-0.14592659175395967,-9.668654441833496,-0.18474258854985237,9.67155557173648,0.00031944199208216333,3.467582093052225e-05,0.00040314999328838476,3.719686388340539e-05,4.3968208494130926e-05,-3.536246187281567e-05,1.787765856270002e-05,-4.833756975885152e-05,-3.583220783312731e-05,-2.5068680369227165e-05,0.2644792488145105,0.15946624150370603,0.26803584375991585,0.1617412537651421,2.791323806776754,2.909480670793351,2.676875424310284,2.9024759577527526
156,-0.1482010841369629,-9.674071311950684,-0.18007389530539514,9.67692412083409,0.00039353824591481854,0.00021101942969070541,0.00046654361068540885,0.0002137091140734086,0.00015254603106853014,4.391161491033018e-05,-6.974041564801867e-05,-0.00015924098545727367,-0.00021222539425846018,6.031722765910948e-05,0.2846826967877401,0.24252639892132752,0.29268064832894064,0.24344727109665407,2.824153032025339,2.8184836413479646,2.8085045176804453,2.821939610870087
157,-0.1603516586124897,-9.662968158721924,-0.14870985224843025,9.665601839174316,0.0019291837473531983,0.0006489708390578059,0.0013082798869305232,0.0006464319464206894,-0.0001700440120459341,-0.0003872461086461642,0.00024246223525039733,0.00014385696622311832,-0.0006474176530248865,-0.0002527973998998003,0.3970444401492064,0.3100351117721396,0.34210160798906664,0.30928878358223244,2.6614157450946765,2.7577423763467994,2.582706720569521,2.7539123782320094
158,-0.1672649160027504,-9.656264352798463,-0.15565303713083267,9.659143048613206,0.0018635868998302966,0.0004598923959675729,0.001708440456641635,0.00045532780179472854,-0.00027159785456861113,-0.00027059105250386805,0.0002031431589778334,0.00024516683772293096,-0.00045726322623073213,-0.00022185342671502873,0.39634120603895495,0.2927235814061931,0.35200850815580453,0.29121800764382066,2.6844695272190564,2.8077312593755246,2.511822908056076,2.8040180180664933
159,-0.17684172093868256,-9.664165258407593,-0.15026608482003212,9.667106690747891,0.0009336125343240018,0.00022289159181510532,0.002230108462323419,0.00021951997936504175,-0.00014352451685645481,-6.274202210902673e-05,-5.658629353238029e-06,0.00012918526748494753,-0.00022088493801190285,-2.359967861022774e-05,0.340458367897673,0.2473129860613474,0.3779730951155675,0.24597845054692707,2.7268118419069247,2.835383057239402,2.5137020612635714,2.8299326354394916
160,-0.17492636069655418,-9.664913368225097,-0.12994529847055675,9.667489852789853,0.0008755512619919384,0.00025755396043103526,0.0015696767621293673,0.0002558069978441167,-4.481831349732716e-05,6.439358094925872e-06,-8.120389108154045e-05,2.9171673212916195e-05,-0.00025643745595521394,6.331616002358325e-05,0.3378974378660717,0.24995926317218428,0.3423548570503868,0.24944079240931863,2.767303709082624,2.7999358614589887,2.487688306261974,2.7960748612317556
161,-0.13889362812042236,-9.65967607498169,-0.14317326229065658,9.661934256016414,0.0011431774009940145,0.000703676767587142,0.0028853189698224307,0.0006883088832268164,0.00030379992629775903,-0.0002957024495141813,-0.0010526042180717826,-0.0003138590276838183,-0.0006957646613745157,0.001024003876938474,0.3416386330502736,0.31547758838668677,0.44130562649211913,0.31358104373277457,2.671296822026435,2.7428927217962276,2.706155399015699,2.7423116819535225
162,-0.10893617682158947,-9.673801851272582,-0.15906477458775042,9.675995423370397,0.0021471997993321723,0.002875229072309307,0.003445916143014051,0.002914153156937062,0.0013561198587764538,3.680677277709703e-05,-0.00030486039649622664,-0.0013856658636965012,-0.002894114997490917,0.0002560399656230505,0.41626279003055855,0.4478706092039718,0.47710638131386574,0.44969767950708023,2.721236672391054,2.6786367943396434,2.793514955816246,2.6829492944060904
163,-0.1317708745598793,-9.675148582458496,-0.138265148550272,9.677365973167266,0.0036858914857037005,0.0032429765222140635,0.003171416151592122,0.0033305249163495553,0.0013200304281529565,-0.00021067716015747869,0.0016274822944684247,-0.0013667825551054186,-0.003286043656038315,-0.0016746835534050242,0.4641271119702349,0.47845164275813834,0.4481524711414203,0.4822121708400326,2.668032844828824,2.8073683758210897,2.709201816195877,2.81089634105161
164,-0.15277999825775623,-9.660184860229492,-0.11932102851569652,9.662380346696875,0.0032703674540831723,0.0010232270688950434,0.0018645221646366942,0.0010600169894705632,0.0007227346714528164,0.00040276742364468097,0.0003948975671021016,-0.0007812093256324333,-0.0010409750514496104,-0.00042230461928832036,0.4665574563167944,0.3656937893506763,0.41302778183562056,0.3689344043586915,2.7339129155773336,2.8719134412202405,2.794041537042686,2.8722514401568433
165,-0.10935516506433487,-9.665212678909302,-0.14589666686952113,9.667150810941509,0.003626300652126052,0.00043624900741679265,0.0008204166470590212,0.0004363521928328424,0.00010299004952431813,-0.0002098570267609023,-0.0003029630827265542,-0.00015881220356917878,-0.00043581625694225627,0.0002978678913567255,0.48125179798176115,0.28345743109168736,0.34173843893999967,0.2834193075731574,2.749110733691547,2.76184703361888,2.8357609000808663,2.76214334687685
166,-0.08735843487083912,-9.66751708984375,-0.1268328344449401,9.669127406446242,0.006868327060127692,0.00042547764510104035,0.0009353256835598267,0.00041854551252842154,-0.0005954907583482831,-0.0009374055064951852,-7.932223504805869e-05,0.0005552276173120786,-0.00042181567004689305,8.505694696455386e-05,0.5683287737094325,0.2810697066661995,0.3237546800889202,0.2792239965323848,2.7828643407509075,2.7400604508291,2.670916238877683,2.725265325226222
167,-0.12994529791176318,-9.666978311538696,-0.0734720628708601,9.668674627506187,0.008256252365808915,0.0002669712959279997,0.0028031173016238573,0.00025744375237382193,-0.0008543630251281985,-0.0024519963860432665,0.00037099890296152325,0.0008112625633599337,-0.0002619952633494279,-0.0003620900482809518,0.5856937557572732,0.2531766485020198,0.4613984545979447,0.2505383260883035,2.726981548001961,2.7792728069169264,2.83934221470668,2.7764463824655325
168,-0.1517325323075056,-9.65826940536499,-0.013287817966192961,9.659688292666166,0.0011403875236489832,0.0003275626180957877,0.003290607977495118,0.00032626612386667015,-0.0001794169140466853,-0.0010678486707447544,0.0006327249934160922,0.0001676626731519937,-0.0003268245929689445,-0.0006290354931127563,0.3531252269251627,0.268845770941649,0.44559289503780297,0.26858277737458064,2.7593536969423744,2.808588485909445,2.6374556546540995,2.80870655271701
169,-0.1401505809277296,-9.65168538093567,-0.0070030403323471544,9.652954927284922,0.001803202548985609,0.00043315330207357886,0.0032609856055714607,0.00042691227905856596,-0.00028827249019593973,-0.000273488280255203,6.973755895979218e-05,0.0002596039143252578,-0.00042976181240157686,-7.754007381235017e-05,0.40787970536349333,0.28357288345099246,0.44706231248566974,0.2836261331478415,2.7986786702950726,2.797023607315953,2.69301960644177,2.8065621547009445
170,-0.13024457171559334,-9.66242938041687,-0.09062053374946118,9.664116740795416,0.0016592988766672904,0.0005166307197477519,0.006169447871908882,0.0005189368570772452,-0.0003788999025459436,-0.0001053443160732026,0.000682307722496666,0.00035197945163240475,-0.0005173994364591219,-0.0007216477530371511,0.39367516490521187,0.2940047232507181,0.5318526936115348,0.2935942778178375,2.7394652318729933,2.7184752995067063,2.7169010331880563,2.715257854132242
171,-0.09947908073663711,-9.668534517288208,-0.14194623194634914,9.670182543827982,0.0013223887667525337,0.00014812858112714527,0.0006052101778348508,0.00015372890056528047,0.00012085050831513672,0.0001956754756909901,0.00011668392721590248,-0.00013672882701500807,-0.00015075983505017824,-0.00012804102505136177,0.33883602222679565,0.22285246455434948,0.29679646939677023,0.22428419416606507,2.5428879222670075,2.840820198551964,2.6976178600948133,2.8361488842222236
172,-0.08717886880040168,-9.662968015670776,-0.11453262381255627,9.664103557201726,0.0007636376591255117,9.229751970834346e-05,0.0005306915890518317,9.313691530594452e-05,-2.347865081764913e-05,-0.0004296049403741184,6.13973872632407e-05,2.2641993783979993e-05,-9.269640333169258e-05,-6.426709883342587e-05,0.29892046972227937,0.19946389320921348,0.25561573291370226,0.20003502583575825,2.5344681790670456,2.8536001622408267,2.472175599702571,2.854402064632356
