,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-1.2614749282598496,-9.529955220222472,0.5194370225071907,9.627181005736519,0.0007732586420576466,0.0002068911113237496,0.0007062530402039163,0.00021583583034260183,-2.2898850779516044e-05,-0.00010665061128044224,-2.4823598115687508e-05,-8.641147441002934e-05,-0.00020262740142971888,7.69574801426635e-05,0.3968312451070327,0.2805443902610861,0.3678706578310974,0.28000964622294144,3.531712792208171,3.51081039398725,3.3998747733036163,3.476596938584373
64,-1.2510451912879943,-9.533292102813721,0.5254075601696968,9.629440438989528,0.0007631021626316835,0.0002969772437399236,0.0005483293042779074,0.00027745943058488456,-0.00014073844124129622,-0.00010097473035012714,-5.5056798410869146e-05,3.528351972479429e-05,-0.0002791656576526747,9.74199244130453e-05,0.38270109306362143,0.2886876648784204,0.3548287137033134,0.29130922442258306,3.428704971540708,3.421578395739592,3.469352381526943,3.4746215708653336
65,-1.2283302158117295,-9.536015605926513,0.5090820983052253,9.628339963836623,0.0008505668350058573,0.00046701967892146505,0.0004698934696534229,0.0003750483441283775,-0.000431099684415894,9.293390723701018e-05,-0.0001111344214898102,0.000323346516792381,-0.00041359265140241823,0.00012296091197051937,0.39695179100620387,0.3445356223053111,0.3444805875998342,0.32971613343401857,3.4713550769114585,3.5017474743639525,3.511340642222255,3.5330866559776943
66,-1.2274473547935485,-9.536539340019226,0.5034856498241425,9.628458551989734,0.0009455027974844086,0.00037661577577276386,0.000544299919570043,0.00032108999905520487,-0.00026599016245439,0.0001590859634898843,-3.92519104257047e-05,0.0001508773472785747,-0.0003411088225780519,4.7213088929242364e-05,0.39264593197964476,0.32207037491522966,0.3464694193821028,0.30787545731448573,3.377325871579864,3.4730628755290023,3.406532079401372,3.4609223413847956
67,-1.2064232677221298,-9.540429925918579,0.5120149910449981,9.630171124138744,0.0021199011620840463,0.00033038442516510947,0.0007217592746894955,0.00032460191136601303,-0.00021242497589048654,0.00012021811753389187,-0.0001814408687533392,-4.8097645876520985e-05,-0.0003105194853776939,0.00020344926966913945,0.4208099818020642,0.31872708481383166,0.382958553555057,0.3191473384569959,3.113005779783779,3.510143053953032,3.4932000967511945,3.5236737794346094
68,-1.1708544194698334,-9.547896814346313,0.5138405695557594,9.633211277096155,0.0008339731195797572,0.00027628925612682736,0.0007270892779958903,0.00030532164896542545,-1.5669549790903798e-05,-0.0002567840161223424,-0.0001837965397259184,-9.94524834997385e-05,-0.0002819907942170905,0.00025261984048432893,0.3724308211382519,0.2988943753636672,0.3966649996626491,0.31170514959720724,3.3396465665759782,3.4594230122538248,3.5706703311593717,3.5040481492300257
69,-1.1828553676605225,-9.547193384170532,0.523836363852024,9.634517008025075,0.0006906794440580527,0.00023586381942387552,0.0008194640820442881,0.00024333424008365342,-8.51666105191756e-05,-0.0002945623500988062,-0.00014395042977457864,-1.566906945550828e-05,-0.00023130326222840366,0.00022283055329933257,0.37207096598092076,0.28602315533796996,0.38137915847569476,0.28601906293294443,3.4415135265494685,3.4442463876657734,3.3905555054909353,3.4175195857041993
70,-1.1798476547002792,-9.544859051704407,0.522025753557682,9.63174998675366,0.0006879911770104447,0.00022794211481771048,0.0011247893210259495,0.0002744510780991062,3.5021801326417055e-05,-0.0002963938133350232,-0.0002327419182114277,-0.00013451690119180876,-0.00024270751298813664,0.0003262635437576502,0.36019538510316673,0.27203720524713226,0.417034096490894,0.2886834356557394,3.3667584797465264,3.3686888180326164,3.4421425571425925,3.3994511765314956
71,-1.166140839457512,-9.550380778312682,0.5034557282924652,9.63456241682007,0.0006668101901347355,0.0003130416021652685,0.0010394613708419765,0.00030872338241408424,-8.85687929548394e-05,5.184073950213156e-05,-0.00010909303574999232,9.165002682604775e-06,-0.0003048395845725844,0.00015481558498578956,0.3636409078036916,0.30838383024900323,0.4122780589492404,0.3053928192273315,3.431988768850381,3.4692916915585834,3.4428357435594785,3.447136300129238
72,-1.2065579414367675,-9.54343764781952,0.547673636674881,9.635278657604855,0.002420718333220935,0.0004543625659438614,0.003187544934299079,0.0002531965782085488,-0.0007571486847259874,-0.0018792242189051606,0.0006984453529851076,0.00033704428241771757,-0.000314453041625029,-0.00027326886800728726,0.4560220436803167,0.33095070842600816,0.4930993531286445,0.28822427796625527,3.224437923901993,3.4055444158481833,3.2293112705255176,3.4515179561769194
73,-1.271410882472992,-9.523041987419129,0.6100276246666908,9.627049493895498,0.001910045935488096,0.0002568809644187136,0.0012362427845523495,0.00018888369608542686,-0.0003661936959072194,-0.0008762366254594792,0.00016247874595853406,5.6553021345412666e-05,-0.0001961042574591353,3.2200025606229936e-05,0.429077641014574,0.28309084279583313,0.3867300322344907,0.2723795369906937,3.211385592769392,3.380228898062577,3.2038668409019975,3.446294505988917
74,-1.2817358672618866,-9.525615692138672,0.6086659282445908,9.63080666436846,0.0008260042092865897,0.0005258543960968774,0.0009187283073098998,0.0004637699957690429,-0.00020284580079112566,-0.0003648918992569484,0.0001772474883188253,6.593635468855962e-05,-0.0004818265857573182,-6.732618380549823e-05,0.3575521503647281,0.32774647986262745,0.4011749435012281,0.32465160319457104,3.2737403017102604,3.294629938473213,3.467354595098884,3.339112797752069
75,-1.2580931156873703,-9.536195135116577,0.5793219923973083,9.63631337945048,0.0006398528704140776,0.0005578154881382414,0.0004654694309581646,0.0005291548766776889,-5.227545400968777e-05,-8.083411121184096e-05,0.00013953244602111527,-3.596576365612831e-05,-0.0005364821164046378,-0.00010002466856450065,0.3658119294694972,0.3522647676025765,0.34797409661729256,0.3498283909331794,3.449541297629938,3.426635454653903,3.5461808098317977,3.4461823635034676
76,-1.2512995839118957,-9.531795811653136,0.5695506513118744,9.630528805466943,0.0011656751349972026,0.0004554181553914588,0.0006831964134605069,0.0004426642962020992,-3.442823650338057e-05,-0.0002991299179086581,0.00018079026224065327,-0.0001364577457826404,-0.00043521477615191537,-9.762575373232615e-05,0.4358029404858379,0.343159862923335,0.3766879739421298,0.34685256855875196,3.5116524591855973,3.5014340911949136,3.49031780792322,3.552070949968145
77,-1.221357101202011,-9.52907235622406,0.5663484051823616,9.624060147853282,0.0045842916132436224,0.0005486691424190761,0.00253545604084825,0.0006426992221686408,-8.136994543436227e-05,-0.002528927925811866,-5.6553166152578904e-05,-0.0006534375439034919,-0.0005345984082466624,0.0005305023541020754,0.6054931420312791,0.35139969785851555,0.5268875024461714,0.3623403254757431,3.477046910479596,3.4628324402951183,3.4870208121884376,3.423606264336454
78,-1.1901726305484772,-9.534040427207946,0.5565471485257149,9.624607258761106,0.005624792976008361,0.001041406687572916,0.0037851624530980386,0.0013412095805496564,0.0006373214325387226,-0.0027123410089377486,-0.0002878951841780406,-0.0014964460344363082,-0.0011213789598594533,0.0008444476436186854,0.6282776879283068,0.4193115570299513,0.5553541445858802,0.4496654136327203,3.4460014378397403,3.4803071552912277,3.367101995042563,3.497875872048818
79,-1.2042535334825515,-9.539337635040283,0.5429600566625595,9.63107153402039,0.011601974580626126,0.0015062970280082172,0.002300453545394677,0.0015172563481522909,-0.0006484713853999248,-0.00016508690914627535,-0.00014974219970425348,-0.0008317391128030201,-0.0014138130051937784,0.0002896244363762809,0.7587712852665153,0.45513366655421483,0.5029901150980942,0.46606461394509374,3.4728603689356494,3.4621310931620775,3.4583680430793216,3.506621881708769
80,-1.2369942396879197,-9.535821056365966,0.5859808623790741,9.634472071298969,0.013644966000810745,0.0017360113890343982,0.004034275432259048,0.001322377425572087,-0.0022785786459050164,-0.0007306722525306206,0.00035596160526330894,0.000447291848152687,-0.0013987235980358738,-2.1568627037019564e-05,0.7994023384303055,0.4715800111215375,0.5350412615009902,0.44445117406547263,3.484371925173431,3.4477649142161786,3.284237689603683,3.4699642525271845
81,-1.2362610220909118,-9.538050556182862,0.6420201480388641,9.639658620743907,0.006908532581992289,0.0011199964184179143,0.001158211434442445,0.0009008666368961898,-0.0011721607659667013,7.937449940075159e-05,2.964953888726838e-05,0.00025009433934265675,-0.0009461255711494634,3.68334492371802e-05,0.6511451548797985,0.42347623310465515,0.4403962842096495,0.4090381202151166,3.3990507893440696,3.4617611263260675,3.547315503682208,3.5219698712523217
82,-1.2163292974233628,-9.535656309127807,0.6309918582439422,9.633814140160371,0.002625057777542218,0.0003404362870521874,0.0015410477394857262,0.0003773557482449231,-0.00016177847871931528,-0.00014704338997555453,-0.0002537776069539718,-0.00018492284846900238,-0.0003331422377423924,0.00036649268953154373,0.505792062765523,0.29946745635328764,0.46030388009873985,0.29757261126378753,3.394503187662456,3.3760862351830316,3.4880171681177394,3.294395065178522
83,-1.1912350594997405,-9.533082580566406,0.574862790107727,9.624684071879411,0.0021802609863531795,0.00021826478422996514,0.0032741325267808498,0.00016311864719518687,-0.00032150668129629173,-0.0010714585784008604,0.0002826625438253822,-1.459609544014028e-05,-0.00015981826417950455,4.7255057694669145e-05,0.4768835924576914,0.28286698082543044,0.45982921421727074,0.2698503649241324,3.374967856814012,3.495201923331383,3.1432908285200876,3.5475899639576043
84,-1.1779322803020478,-9.539038300514221,0.5579238116741181,9.62782812693823,0.001519024473532483,0.00041337506383325325,0.0015852695891436417,0.00042094443419319184,-8.068421935729152e-05,-4.576046844144597e-06,-5.081676576133077e-05,-0.00010429282427215354,-0.0004033043672394517,0.000141639643994633,0.44096984288108926,0.326265069871957,0.40910167500261224,0.32021028407093777,3.420155132255062,3.4367122146797615,3.2262292737599934,3.369399616989078
85,-1.1867459505796432,-9.54222559928894,0.5668122872710228,9.632508372938418,0.00047145890163783466,0.00046045625499456966,0.0011088226277524385,0.0004960744151781271,9.039917293308082e-05,0.00019835135527630177,-0.00011284792545187018,-0.00013636001888331565,-0.00047429477148424394,0.00015273125402192217,0.3469220811598584,0.3375412552041079,0.41184926315350856,0.34458792970571445,3.523019111523977,3.452381798867287,3.4327580415663346,3.464773801631926
86,-1.2120047777891159,-9.542435026168823,0.5584924429655075,9.63550205775621,0.002025263872592005,0.00048680981254875717,0.00195850924613613,0.0004046484314531412,-0.000491826212171045,-0.0006160404747130748,-4.7127163664157874e-05,0.00018804908704182807,-0.00041972198231289765,0.0002455746679607824,0.5018644683693619,0.3456745927634928,0.48526800895718564,0.32558765765035647,3.5363556485665533,3.4665510054259077,3.456194832487529,3.4399561733799686
87,-1.230933928489685,-9.518388319015504,0.6350320786237716,9.620024115159085,0.01197146422993235,0.0017911634334781428,0.015516627290009891,0.0019113498423550907,-0.0005030055827079911,0.0038209809869704813,-0.0006106773892818929,-0.0007847183705719945,-0.001741988362272751,0.0012595335303838427,0.7486401624818828,0.47369499390042175,0.7900196791221211,0.47613768643393656,3.396366535894744,3.4281574233067356,3.4158852374450204,3.422296413874895
88,-1.231487587094307,-9.504905962944031,0.7453748464584351,9.615059597821851,0.021301523536399823,0.001489440399987895,0.013907959345773765,0.0018390603521021187,-0.001294221334354047,-0.000922788317739949,-0.0018475366662087623,-0.0015627488149808182,-0.001434547394404771,0.00298145546063238,0.8685756573179942,0.44671807043202383,0.7903815077602179,0.4644288654668174,3.4459998873823685,3.4286365183510656,3.4813737504692943,3.394943892705238
89,-1.2742390483617783,-9.513659715652466,0.81145481467247,9.634182131404238,0.021985573060646083,0.0015770529018645483,0.004644758789388904,0.0019508850441849535,-9.356755465245146e-05,-0.005032997227360809,0.0004497106349842403,-0.003144371586755573,-0.0015139342129735108,0.0005595958770414886,0.8892658719824454,0.45463800427834766,0.6066765282564194,0.4901005758956842,3.4791331127703358,3.4164638962679486,3.5032611319641234,3.484718781873464
90,-1.3755287319421767,-9.489508199691773,0.854041674733162,9.627770969224645,0.020603222884315864,0.0035350303570806174,0.0019386149239679097,0.0037779048341509366,-2.4783821057253327e-05,-0.0004896313729325746,0.0007316552786078681,-0.0029204690681200207,-0.0034369964935502795,-0.0004958750422979015,0.8250467241091669,0.5459160675123794,0.465455163386881,0.5698459117547364,3.288995856245041,3.36850595350867,3.3841392281922653,3.413660716470337
91,-1.3873949885368346,-9.47357177734375,0.8063671305775643,9.609363944198822,0.010840098004289837,0.0022180603272527804,0.005982493281988919,0.002404356135310146,0.00011644432890987193,-0.003009723806140441,0.001075804458965791,-0.0020077701587381913,-0.0021267425267068227,-0.00010630084498579834,0.7372764696207943,0.4859676639346547,0.5357349505774037,0.496111998111463,3.413698665413743,3.384052677646528,3.1363587233394794,3.3629552283105384
92,-1.3118280053138733,-9.496750712394714,0.7134421750903129,9.613738633279771,0.0035288024627550085,0.001109981130035999,0.002162546332835599,0.0008485474403309773,-0.0008441670885843397,6.958321300543968e-05,0.0005223338818210392,0.0003519495497783036,-0.0009379072660436206,-0.0003592133857863349,0.5532666678779313,0.414787245675702,0.4762044081232482,0.39123814276938024,3.432991676206664,3.4014737570146445,3.3269321893977724,3.4369737427495197
