,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,9.076614093780517,3.2835906744003296,-1.0685548106829326,9.712282673551076,0.008462009107972377,0.007652137621004701,0.010313060838631434,0.00601249401291536,-0.0034851320892224664,0.001827751748135937,-0.0017303993893787518,0.006568900911588268,-0.0004821083859036501,-2.8332858985056384e-06,0.6173218648390585,0.605211391095594,0.6850284284401033,0.580435103727304,3.024031585795462,3.046891761617912,3.1565492891970814,3.0949357602760466
67,9.114101632436116,3.2025537967681883,-0.9081559558709462,9.705076282958844,0.02165419247678335,0.015660348148671337,0.030541431773809566,0.025898354850288272,0.006299079249038182,-0.0027231757447781745,-0.01368409939486586,0.02252945682723477,0.012197498058353018,-0.00976386237208852,0.8358248330149345,0.7604974637802817,0.8441816935723774,0.8619111122797887,3.1969416071947587,3.151507314997742,3.0487157502321187,3.138686898071808
68,9.168020153045655,3.170170958836873,-0.6685546467701594,9.725918965083984,0.02441069623363502,0.02722294524087031,0.024576091661918396,0.03073701097259117,0.008428817780348534,-0.0022922683200087743,-0.008090986989175193,0.025956727603205706,0.017540364946864527,-0.006561841859279396,0.8627447863188474,0.779927620874227,0.7946128101509706,0.9267662114285844,3.198975725425214,2.953287172163883,2.986843655094335,3.24350929930602
69,9.165787061055502,3.2203404267628986,-0.6988637278477351,9.744116400086101,0.01754313430459676,0.030585778515865535,0.050994141284330656,0.01931374844644273,0.00404516558831816,0.01193785553617375,0.012432977812498313,0.01691125791132318,0.012921531100802209,0.0112307604141192,0.7823653253507732,0.8354572622614642,0.9639664264353204,0.7956961908652733,3.160491245968523,3.0331857747772686,3.041205740082777,3.1499851511653327
70,9.092407258351644,3.2082167784372966,-0.8740981121857961,9.68442475501778,0.035026362601330296,0.02465311570656438,0.039529601737024536,0.037646311042643925,0.008609539596391639,0.005987929303875158,0.015016450208642215,0.035325540049229394,0.015054476807369462,0.007325825504483885,0.934816525033036,0.8283488617081275,0.9337028031632817,0.9651731422969492,3.2028308150282934,3.105873008861703,3.1092208649226256,3.2267168491391733
71,9.088259442647297,3.239004445075989,-0.9570492883523305,9.698273518694615,0.04052292760106136,0.0447435689111175,0.022285409023808343,0.05276941141075449,0.01279083458275003,-0.011322094673524748,-0.020304682912834018,0.043529229180978846,0.029235942733502343,-0.01964827965335494,0.9406702552313582,0.9705188883913954,0.8258340767618745,1.0100777529189156,3.116316218642102,3.1289206581600655,3.1537771859298296,3.1340450184042465
72,9.075816567738851,3.335754330952962,-1.0697512249151866,9.731650892699792,0.02637209597627297,0.05679553979441659,0.027155910095064677,0.0451944909044084,0.018183320182754592,-0.007989397317329295,-0.02322736971956173,0.03168408099250354,0.03931287933366829,-0.018612832364339985,0.8021078529692487,0.9720272636422834,0.87386571872049,0.8774360780241911,3.003807808060169,2.992591977554059,3.202573475626121,2.8612144774816124
73,9.063055006663005,3.359363579750061,-1.1151351114114125,9.734380695758846,0.02356328439396515,0.0729863622940588,0.028703217757493394,0.031785797021997304,0.000906035593619004,0.0008591863773449837,-0.02171090267535197,0.022170707384028716,0.02867973382535986,-0.01007298448099597,0.8219980859985285,1.0275870662770126,0.851917232941377,0.9097006673839063,3.1025575485021655,3.0199376396237425,3.084506506387007,3.1635851349443134
74,9.156056022644043,3.295315631230672,-1.0858629067738852,9.796988750327419,0.03517276608047192,0.08254263875399842,0.025255183405493143,0.029774047717452994,-0.01645430002134567,0.0062289227590851945,-0.014785866586332592,0.026521067530459914,0.014206654559280895,-0.0020933261654174588,0.9448741105611166,1.1189881731690166,0.8961925459671968,0.8992552848472899,3.2194321589544126,3.1262484033049227,3.274894490982581,3.1918845077012143
75,9.194660091400147,3.2623744010925293,-1.0533204933007558,9.817139208394046,0.03453695562701453,0.060848311015688744,0.02111893067978776,0.031803597919101596,-0.0073542922405302625,0.010784577929558704,-0.017260024231771785,0.028827649827813173,0.015008866901871747,0.0020372950992247436,0.8611787819946196,1.0222619250861809,0.8254349205441216,0.8758879082573368,2.978271726717553,3.0802783976968753,3.2007478623798904,3.0548304801900836
76,9.184450848897297,3.298346487681071,-1.1506286164124806,9.830959308600777,0.04356206055841298,0.04782755066643191,0.046652876918787306,0.04433100623121765,-0.0023898237547958254,-0.006836252391744984,-0.004306370249658621,0.0408036924738381,0.013946798517889917,-0.013235299519266474,0.9351369982039219,0.9688675083080045,0.9729014380605865,0.9315268941223025,3.0386232783701317,3.0844667115151654,3.119856732750575,3.0092876824421286
77,9.199764982859294,3.181816029548645,-1.2676376481850942,9.820369181196138,0.03242583262342234,0.043426069417490526,0.038083413077318246,0.038297388752088914,0.0037867703764771212,-0.016019306106289325,0.011804977318303666,0.03338561958814259,0.01612669750584384,-0.015961918372396983,0.8977673758734497,0.9446664736421736,0.954712840337183,0.9292051267426052,3.1168401153576966,3.1009162479147485,3.1817810513413374,3.116313473071302
78,9.184131781260172,3.0622546593348186,-0.9943773130575816,9.737460668365832,0.006173167441254757,0.016604109738427138,0.09606319585066361,0.011591659502384104,0.0031588496173359324,-0.005915692147372925,-0.0022084950962178267,0.007541577092389439,0.00825253446325522,-0.016866741131639655,0.5922887281131614,0.7650391722119749,0.9683700697599439,0.6908417523406284,3.1308099669926897,3.1514242053404926,2.6859751285036872,3.1024296968262037
79,9.173284308115642,3.0624141454696656,-0.730369218190511,9.698957185549265,0.0028005608452379696,0.004903901072771672,0.004784107806091765,0.0033790217818735913,0.0007349310728394698,0.0008962941420178915,-0.00034771122972060024,0.0028239455650068556,0.002284442693482213,0.0003755946625332111,0.5081949223382403,0.5563571171184755,0.5768728389571302,0.5322883941685972,3.2433833105040932,3.1194104456215737,3.246630497586496,3.2428094343699456
80,9.168658351898193,3.0993433872858684,-0.7908278743426005,9.71124517512071,0.003409665012651197,0.0036177595916283014,0.009408052521871008,0.0033505961023980184,0.00031394842325945134,0.002007900330794009,-2.9720242432701316e-06,0.0031512471961981383,0.0014563053358549278,0.0010982556510682575,0.5260157435581182,0.5067937938891973,0.6034155437767221,0.522937684740972,3.2042480445731636,3.088329194745472,2.915130743208205,3.201093764563449
81,9.192905553181966,3.049732240041097,-0.946999442577362,9.733689616753217,0.022343142224990356,0.015201577176129409,0.023784406170883805,0.022508747595120594,0.0018966049658852434,-0.0013447137969902173,0.009806229437949973,0.021881866672106336,0.005531883029895241,-0.0006452156299553415,0.8423223690452543,0.7027292150182735,0.7977628993371297,0.8453770682955578,3.1874507445155382,3.040382427781826,3.068597116246925,3.193099964216508
82,9.15701322555542,3.0831520318984986,-1.0514860173066458,9.721038801314771,0.03549659013654271,0.025595334612985094,0.011468444647903565,0.035055334281027875,0.0012116915380084867,-0.0009339960402593344,0.002691930462553387,0.03400651311101501,0.008892788039509993,-0.0013026208464724147,0.9303247012778485,0.680066940637257,0.6675772394909011,0.9263679134305444,3.167118334208593,2.616009766310426,3.0425126624652563,3.171953127605248
83,9.182855860392253,3.134677449862162,-1.0890533367792765,9.766194055508526,0.03219299219468753,0.022276330639348904,0.022798443040916917,0.03437325682117252,0.0021063080572830137,-0.011397739143304785,0.008528607567722243,0.03236828904468979,0.008174510052774434,-0.010509122321024128,0.9100065352835672,0.8651120464046994,0.8478974459105975,0.9409636860577836,3.1717087240962503,3.269291886375818,3.1929656849312886,3.215278262853433
84,9.198010285695394,3.182932655016581,-1.21611221631368,9.812621198254634,0.02684795038690089,0.025712045061894017,0.046588487010212634,0.022439149038648555,-0.0019115530533182858,0.013901776996396992,0.005282236278679405,0.022965482426298995,0.0059996149856705785,0.009363606962737154,0.8177272274584619,0.852792540483418,0.9586426480299741,0.7502057282399035,3.022729403264797,3.153686888239583,3.0679664943561558,2.909985040065785
85,9.078847567240397,3.29651198387146,-1.3185250202814738,9.749908481143363,0.012821159551868355,0.005308748596535366,0.023428163033131215,0.010789706456025096,0.002835162567525329,0.011828736827109386,0.007607478307039628,0.011588804406985077,0.0034789030312822574,0.010688587649307834,0.7322957065131251,0.5543816153488865,0.8145564265368151,0.699691430475285,3.2051723509102548,3.084554586257105,3.0707042747309314,3.2009110077530534
86,9.074381033579508,3.265245779355367,-1.252881928284963,9.726863870308675,0.008271838642161768,0.016160254653902868,0.016288187494571716,0.003534263782693395,-0.00904566526257792,0.0033216529316485066,-0.00731952412975715,0.00437360608650125,-0.0022759916129032566,-0.00138453116015574,0.6109641393251299,0.6679034426461392,0.7490490643061624,0.5112465616034115,3.0173578764458204,2.8690301840666046,3.084950583739673,3.1119174373765173
87,9.095597426096598,3.102613623936971,-1.213161087036133,9.689175565066343,0.02738749946755129,0.03610187017084696,0.01251181694056292,0.021939665345630348,-0.007728907702535642,0.00724822935005079,-0.003876029300475683,0.022337256355679538,0.004690182546122892,0.0040484907248836376,0.8686310954737082,0.7627774735761297,0.6964079484446264,0.8299109426849088,3.13896310468059,2.7691372817821316,3.099499952004866,3.1501493017648965
88,9.079485607147216,3.155814051628113,-1.1829317569732667,9.687428805787365,0.022206960361011715,0.0391128402793417,0.011563533493596158,0.020405982379410097,-0.002416618561063688,0.005676475028221365,0.007319796911481293,0.019434780311083137,0.009181693838338254,0.006307019481454417,0.8422533316206321,0.816339854861178,0.6741208199904292,0.8269602031604156,3.199151969390018,2.831712216390633,3.060709852585066,3.1968760988030303
89,9.078209431966146,3.3321650425593057,-1.093519937992096,9.732309368369311,0.0012169620707580713,0.001811929335731463,0.003585803370751252,0.0015980478433461382,0.0007812820064054327,0.0007080054115625678,0.0008051377111586072,0.001320079200761619,0.0012556017213927841,0.0005307765737586101,0.40294557347468707,0.4534534236241207,0.504941361685881,0.437858672400361,3.203430220717712,3.2242544450953874,3.072960035606063,3.22524191374367
90,9.088259347279866,3.3326435804367067,-1.1205588261286417,9.745232402372501,0.003019851239732993,0.002376595508030528,0.00988915373351865,0.003977363456842683,0.001105428262582694,-0.0015373858547156787,0.001378664813861274,0.003378085082873193,0.0016767230468093185,-0.0021350542182630525,0.5070957361090087,0.4698717152883554,0.6313700328128607,0.5371461630953221,3.1590624187479452,3.1644925122524077,3.0511973582081207,3.143285483056436
91,9.078049977620443,3.3422946612040203,-1.204945715268453,9.748953924427445,0.0034463195031208776,0.0021506233471699256,0.006859537917981755,0.0038873993425654232,0.0003540379144924886,-0.0012273059243184143,-0.0005523054285169771,0.0034804377015565224,0.0011275659408830389,-0.002157968512393255,0.5093845170581236,0.4279714432381747,0.616167171449061,0.5319092216519773,3.1192532009467056,2.9933221575895232,3.152397323486145,3.157604333662111
92,9.062576452891031,3.394059403737386,-1.283988630771637,9.762473850240768,0.0028606783636347818,0.003535139600252027,0.00537953590994278,0.004184658607444934,0.0010661007441719452,-0.0016515095050443726,-0.0011573939642989391,0.0032409208064706685,0.0023762936507274136,-0.0026532182891807247,0.5029688503590962,0.5212003950508785,0.5741295942684573,0.5627255786567517,3.2034749679042127,3.148541497826538,3.1135859817253713,3.2313287597688194
93,9.059386062622071,3.391267760594686,-1.3162119507789611,9.76283696440987,0.0038783530432581334,0.0035676149203432437,0.005145512995031697,0.004937509998860871,0.0006498462994041419,-0.002608874676990307,-3.9377592465905084e-05,0.004174040480785707,0.0018538254812748725,-0.003122360990635857,0.5465259425870506,0.530663094764986,0.5770488652446717,0.5760433672347697,3.200833874084752,3.1932621690841603,3.150542999626653,3.177913655226488
94,9.054281266530355,3.3652657429377237,-1.2688340703646341,9.742708694704124,0.00329394358555019,0.0012045873743384374,0.00438815379695598,0.003290094019764783,2.5432430929506336e-05,-0.0010658568678158752,0.0006215632028593644,0.0032128366740290597,0.00035927500397574887,-0.0013500730388502637,0.5166739410903094,0.4083337610864076,0.5368911640995799,0.5174887800828005,3.171659890890816,3.201719679477092,3.0805700624951333,3.182339728866565
95,9.051409943898518,3.3355947097142535,-1.2997812708218892,9.734154173117155,0.004126346442258581,0.0027376287612778344,0.00759625475602297,0.003999463694711672,0.00023099054312492338,-0.00021157761551464786,0.002540389593558074,0.00394811941266739,0.0008097008725088268,-0.00035153466325810406,0.5397257335379219,0.47527861791564535,0.5856477966309259,0.5355798440474115,3.156936838288485,3.101140427172598,3.007515679164487,3.1595522095725674
96,9.052526664733886,3.2343783219655355,-1.3828919609387715,9.71266650601191,0.0059855668070668295,0.00804353684979753,0.005896160734683891,0.0053821581247729885,-0.001509430267071441,-0.0004841800440136984,0.00015588931847381287,0.0051444288465228695,0.0012417891678978825,-0.0012401271375051875,0.599790529761661,0.5773795744623422,0.6134221437131407,0.6000430369125104,3.186607295134578,2.931045300329892,3.2300525578489983,3.253256017522657
97,9.061300245920817,3.209413242340088,-1.393739382425944,9.713952538677683,0.004309888968110465,0.006015010601699647,0.0042747520362498865,0.003355909476797397,-0.0016953673003987793,0.0007281745437187714,-0.0010427036031360269,0.0033528484100460777,0.0005607515141370293,-0.0002918328972677698,0.5442894250326691,0.5928027117101876,0.558233264889286,0.5272343812182556,3.1208503761367514,3.1616512120267837,3.197988090084947,3.212907246754577
98,9.05332415898641,3.2929228067398073,-1.3405389785766602,9.727201700201471,0.006619094341764223,0.009987054485958432,0.00543524539613498,0.006121506825719641,-0.0018972851343552703,-0.0018900850754037001,0.0014936284914940298,0.005773452145289598,0.0014082397529518553,-0.0020034676992179232,0.6273220812321919,0.6893303293590443,0.5546378736187754,0.6273934393547055,3.2441936013211117,3.2256543037008183,3.0432571734611154,3.2670620413851674
99,9.092885557810465,3.372683533032735,-1.267717432975769,9.782377544508531,0.01255760740954445,0.02685532837185078,0.010373762055300812,0.016433988865262737,0.0033759326037479886,-0.0022859700741765807,0.004778706793962145,0.013168984781660717,0.011590459125061361,-0.0017738523647843646,0.710416479151388,0.8276387259071917,0.6899017801556137,0.7777373447961965,3.141805334096348,3.0558181767582613,3.176902033689382,3.1918802023570887
100,9.108359018961588,3.3262627442677815,-1.2443475246429443,9.778168007458708,0.007537173693566401,0.03666294132186219,0.010370633896618414,0.015321482221050902,0.006621656515620431,-0.003038803878286525,0.005685146070111162,0.009671574984999482,0.017822125479821645,-0.0021620582369663113,0.6484010513553025,0.8782041233079145,0.6775349669516613,0.7631936256625435,3.211502979844499,2.9751532383635126,3.147290781948104,3.1696849850297566
101,9.083473523457846,3.2503304878870645,-1.2388440410296122,9.72798649148994,0.007527681421494392,0.015381922614426398,0.014676064145952957,0.011881783249151588,0.003503800079735706,-0.004593334848141504,-0.0010681166926329476,0.00879453877021444,0.008518990405713472,-0.006485269488543469,0.6347674300158,0.7252484739560837,0.6827031003207726,0.7072186584290056,3.155005231924207,3.0913745061854083,2.940811612930443,3.14564334924853
102,9.111549377441406,3.2407592137654624,-1.2027124404907226,9.746392506459909,0.012934203092487965,0.014833044829606987,0.012977948627174522,0.01716174519601105,0.004027169594611852,-0.004714056899921338,-0.005519884928271121,0.01401334871022204,0.009328460041736942,-0.007868591942592167,0.7143867013591378,0.7131484638310848,0.703484602105668,0.7668903997437181,3.123968926309355,3.1076639950653417,3.0919685223197337,3.1245310993124957
103,9.156534512837728,3.240360490481059,-1.2387642900149027,9.792755327455202,0.030181202942682714,0.015970631922765034,0.01332767206617375,0.037279978524492954,0.011656531520416642,-0.0065500898716415465,-0.0020193208388695374,0.03291048129936037,0.016385644237309975,-0.008578210855559225,0.9171188896911208,0.7755909705843195,0.7022622575468186,0.9648654052844796,3.230539187291924,3.200261204832114,3.112804091134122,3.2238314285625433
104,9.116494623819987,3.1880374193191527,-1.3044073780377705,9.74658664907525,0.03296767266139107,0.013891610914248141,0.015941145519323838,0.041680546059142266,0.016647027329018134,-0.0035901975351755357,0.00018664486782476672,0.036759337530517,0.020087270952266888,-0.0054422338085911345,0.929069214987064,0.6872064385720282,0.7512457943514393,0.9737491601947597,3.192677583807215,3.027231527444003,3.142132849769468,3.1650851851464603
105,9.071030966440837,3.136033384005229,-1.2800006031990052,9.68355032976122,0.006924006025121906,0.0073661131793261135,0.010450569253732141,0.009805586625509136,0.004292072440836459,-6.433367929128022e-05,-0.002468559894083156,0.007869757076713082,0.006690516081245296,-0.002232123433257056,0.6357794432162758,0.6380438892169882,0.6863242115084445,0.6896499427269703,3.2291849284284417,3.2120263831145692,3.1632653249384943,3.2245260132641755
106,9.090971024831136,3.144886859258016,-1.1728818933169047,9.69234576472916,0.004846622105073358,0.017021661213219737,0.01393298662636896,0.004925109041630157,-0.0017850838703886336,0.0032075904937906145,-0.0055383229744372245,0.0036858653145159497,0.004330371323256691,-0.0003113882591386021,0.5561492810665741,0.7736718676063955,0.6736150610431487,0.553585592446938,3.1454344367895253,3.150415405766541,2.9667499718811357,3.1070728371842895
107,9.072945276896158,3.231746284166972,-1.1984850764274597,9.708103361200962,0.005685725125930583,0.023802518048014483,0.027139639188376176,0.00657510591810021,-0.0031042739727090477,0.0033502719227820944,-0.013692933797767549,0.004053351681486271,0.0064167186286735855,-0.00466897452399,0.582891049440529,0.7856053647603491,0.812436293611924,0.5985030510765151,3.1468421038639676,3.0185105750360206,2.9850884726891187,3.127756776195041
108,9.044391091664632,3.3186057170232135,-1.3393425583839416,9.727568871683673,0.0037881548493421844,0.004196021143122614,0.014832835552580649,0.004606452294330531,-2.657309817669574e-05,-0.0019266265374477374,-0.0006132730893579673,0.0037877318897025915,0.0015164521544413642,-0.00401600383292094,0.5599486625032792,0.5421020385983653,0.6824866595872056,0.5616053289182537,3.29664083369904,3.1441286708198937,2.968076331232889,3.193098161892576
109,9.057950337727865,3.306242823600769,-1.3556137283643086,9.738358307194394,0.004774668911512395,0.007409296954783678,0.012592659835318433,0.003851098719134535,-0.0026125211384874563,0.0003339424470010348,-0.003207179252649714,0.0035130133983126773,0.000591848876287974,-0.002544851276705369,0.5575988172609135,0.6106247732728262,0.7291481419678262,0.524480674919042,3.1542701084131246,3.120462873382461,3.1894199877036047,3.0988070817286255
110,9.06321449279785,3.26763858795166,-1.3072787125905354,9.72373297448647,0.003961458447419888,0.011616487297646928,0.011549254836096928,0.0036584666591132752,-0.0027040510310488578,-0.0007331562488883176,-0.0014256750231199493,0.002891765917592115,0.0016285256348563025,-0.0027957021440049644,0.506108902874137,0.6391404002949823,0.7061998221633037,0.492495810035522,3.026698262545417,2.9365047262058392,3.167539728404029,3.017900442674935
111,9.087302207946777,3.3037702163060505,-1.2638888994852702,9.752821205045594,0.0059968377824181004,0.018574305063756565,0.01039982450261651,0.007922091514762657,0.0008039115057037007,2.6540790776330678e-05,0.0025615529426827027,0.005915749795966875,0.006733977513696093,-0.0004717489157489029,0.5676638937070777,0.7516750593635462,0.6840037646030313,0.6091838917267434,3.0379328236760923,3.053158245697162,3.147604209325433,3.0882622184132686
112,9.073424053192138,3.3582467873891195,-1.2382857004801433,9.75517358532788,0.0077464993375699525,0.01655873188087727,0.012383389847326244,0.010604479882725294,0.0012164026277050371,-0.0019453236596032714,-0.004839711512714579,0.00790859905684341,0.007450741617430633,-0.00506763647490583,0.5733136680674599,0.7691834832340403,0.6973552098885939,0.6798048074700043,2.9352067125642516,3.150432104266114,3.0772818339780494,3.1474038677696767
