,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,9.29898738861084,1.060020422935486,-2.427997088432312,9.671831275671078,0.009651851332819233,0.0073923853052955775,0.06134161428251261,0.01800739199881778,0.003135069737229267,-0.004858198219178833,-0.019654078819004592,0.011063790639931952,0.009068002897310837,-0.02327264367566688,0.537336608795661,0.4987996711996607,0.8472982779206258,0.6440740056752068,2.107104249990027,2.098857324051777,2.109988812963296,2.17341978132501
132,9.297551822662353,1.0480563163757324,-2.3334805965423584,9.643534849346834,0.002930488109601991,0.003472259037507305,0.007375600715477049,0.002955282595866363,-3.818491322817088e-05,0.000995766603232859,-0.004574757734186758,0.0025790451773607444,0.0014389247020330836,-0.0013104235644609398,0.40747364432664507,0.4168634002094662,0.5145375845906637,0.39979102941912226,2.164841417570859,2.12412207558002,2.1701567149555627,2.1071518619091028
133,9.298030376434326,1.0645667910575867,-2.3461625814437865,9.648588457900678,0.0015698350972949509,0.0011049774790000298,0.003523474055901943,0.001632689244307016,0.00046173267761812645,0.00045106400081193796,-0.0012109640023238726,0.0014531209938524103,0.0008654964430400117,-0.0005601433820488535,0.3441528211290437,0.30754841240003356,0.4143343332064042,0.34058788558917735,2.120834217637226,2.0668782507435357,2.098615287925489,2.0906468613498266
134,9.309994411468505,1.058584713935852,-2.3447269201278687,9.659081805145496,0.00029620932421797383,0.0007394917414646662,0.0033519586722358377,0.00047715933013513657,0.00023462326075029272,8.092013080032366e-05,0.0003356483052243695,0.00029249312261855876,0.0002290901867482701,-0.0006972178582460863,0.22036649397765212,0.27934730087250137,0.4038172989248876,0.2426954340753542,2.0335630355334526,2.071745153399552,2.0390727366517516,1.987036872425787
135,9.314301586151123,1.0482955694198608,-2.332523536682129,9.65935972969763,0.0006160711265794009,0.0020846882551640907,0.006467129908663867,0.0009160005286779802,0.00014721525750095103,0.0003669358291012431,-0.0016573698040935564,0.0005202439046740761,0.0007653145474781386,-0.0013827064475435758,0.2752607168669732,0.35089666655165597,0.49369667361572084,0.30014536189249075,2.159005970218582,2.010956982780314,2.141636199884579,2.1290851057579996
136,9.308080196380615,1.0590632796287536,-2.325584363937378,9.652748362421569,0.0008855521434472596,0.001994033913282251,0.003980502646057462,0.001041931001382498,-8.910589378450383e-06,0.0003168129515971586,-0.0022180977913845083,0.0007769040098502996,0.000734167103757951,-0.0008904490362686429,0.30255734374701915,0.342574862786076,0.43914445366883215,0.29140509135277193,2.167800849023238,1.956532786282895,2.1620451009301407,1.9368961768564519
137,9.311908435821532,1.0825129389762878,-2.3253450870513914,9.658791008312512,0.0005995299288871239,0.0003247050303231615,0.0012860995459984931,0.0004981253837708854,0.00011552539226487387,0.00037457745427976383,-0.00022571589782703223,0.000501115282180256,0.00020096001056227626,2.9171001485887608e-05,0.2620605135678559,0.23093459506685896,0.32754014714223073,0.25101236274749816,2.0650874097068197,2.1235094743346026,2.1381626536748692,2.0388422648763163
138,9.317651081085206,1.0918449640274048,-2.3047667741775513,9.660539126408553,0.0008753909977713193,0.001361484303980529,0.0018662889922861918,0.00041512518579783135,-0.0008435760324068205,0.0008537467369807102,-0.0010537650975569039,0.0005446245423189344,-0.0004101744343469975,0.00026155506022512595,0.2850316942846863,0.3258437661299581,0.3460580979393285,0.23329419659310277,1.9765555626169231,2.0992007349383037,2.052606534036835,1.9717865022941334
139,9.300901317596436,1.087059336900711,-2.2884955644607543,9.640056155084224,0.0011514711304597665,0.0025753109079842506,0.002393551991347442,0.0005565529069737835,-0.0006584500192079508,0.001323241265251654,-0.0012830434594356928,0.0007218424963106787,-4.460229916527282e-05,0.000563484749665547,0.3030566350910914,0.3850411084390216,0.34562139470164366,0.2588145646570497,2.0430406224982116,2.0948643855494664,1.8843715172726045,2.071399674377353
140,9.301380157470703,1.0478170335292816,-2.2502103805541993,9.627582450149784,0.004805413162911363,0.008270884436063735,0.006591059379694448,0.004885459051515547,0.000167434438152558,0.0010603761620334188,-0.0063480376056525584,0.0044493075040767235,0.0025362396229670807,-0.0011943096212005564,0.46379979166446816,0.5257591170194035,0.47705641764263806,0.4643093973017919,2.178080639359516,2.1516802240982043,2.0773474436457056,2.1724680019519673
141,9.313344478607178,1.0717452406883239,-2.232742738723755,9.637833342759341,0.005305464468064045,0.009282405965318694,0.009888054088994782,0.007066849701089777,0.0009543944783874103,-0.002001297728308258,-0.006116912499936685,0.005728161219762916,0.003351083601361527,-0.004891596401241084,0.4626721089346092,0.543619231342342,0.5011341625072221,0.47476680261997595,2.1083196161988322,2.1652307453951964,1.9503375243937495,1.979377426353596
142,9.287980365753175,1.1703295230865478,-2.238485503196716,9.627235977253866,0.004477699520480585,0.021852010145071685,0.017263650278551455,0.002921419405300515,-0.00798125589424967,0.0029391416148655293,-0.013767213343394119,0.0024767799902228388,-0.0014361801804414996,-0.0032036392759654964,0.44935218132687194,0.6524936815019884,0.604896044326485,0.3871146427846214,2.1459664512969856,2.088889358920251,2.071534178103977,2.0358561054617663
143,9.289894580841064,1.1899506807327271,-2.2415961980819703,9.632364547196282,0.005902721805543651,0.02292409611777595,0.017735122853189178,0.0025960417633580746,-0.009399662607898325,0.006199664335718344,-0.016085507850965557,0.002904175394175668,-0.0021461754705300873,-0.0004638949087890922,0.45958502128669715,0.6778039816575809,0.6291870822398665,0.36468033409062084,2.0205977017538954,2.148429156503324,2.107294469032785,1.897633836623564
144,9.321958637237548,1.1607582449913025,-2.267917275428772,9.664353928020395,0.0037073852592685694,0.0034842832906445756,0.006901007295220372,0.0029642978763335286,-0.002483506309215494,0.0009926618820751815,-0.0026154523758176768,0.003022583516035782,-0.0013402774028851232,-0.0009736108791532806,0.4284137473297247,0.39899945639627776,0.49987989274170364,0.3964637454625396,2.1414571666911058,2.006656071010468,2.138003466547631,2.096398441665963
145,9.327701377868653,1.1282158493995667,-2.3265414476394652,9.679763200089772,0.0017683194291344437,0.0019533842645489854,0.005037318160102219,0.0019406832996757843,-0.0009498157951763007,-0.0005479905476072923,0.0009641298019431553,0.001722741771368545,-0.000918472555916383,-0.0016239066147250491,0.3486346288804576,0.3504840125696499,0.46114788972942433,0.36077044127282704,2.075820381590276,2.0573013593146405,2.1184745538212746,2.1203065988732246
146,9.320044326782227,1.1097911477088929,-2.3545374870300293,9.67690955098772,0.0008155737027765021,0.0014056988286813832,0.0031668918272897842,0.001089236082006789,-2.4177986387652895e-05,-0.00019083892875137515,-0.0008365729334577254,0.0008286395690207632,0.00034057723128203373,-0.0010443791205111317,0.2773481129323843,0.32513728987412466,0.41070747941565294,0.30908191680624664,1.9866406590419547,2.0673743089848178,2.1329199465743054,2.0946569056673905
147,9.296116065979003,1.1157732009887695,-2.3447269201278687,9.652101527671386,0.0007545104789136933,0.0012469723893262737,0.001741154603024603,0.0008583904642539279,0.00016604068457581913,0.0001036944877341764,-0.000975452253028506,0.0007188837568139352,0.0005407440811021246,-0.00043460124953063526,0.2690649771191523,0.2747909423618015,0.3338319173850475,0.28994840606126565,1.941436282397903,1.7014693751833125,2.0203398156851966,2.0833543508655263
148,9.276973247528076,1.1100304126739502,-2.3521446704864504,9.634792796184996,0.0007545190998017552,0.0007996127726086228,0.0015128307533612154,0.0005697158393847195,-0.0005057684076569419,0.0003257228437026531,-0.0006889816786876209,0.0005874424104307241,-0.00022734436845274757,-0.00013219087353810236,0.265800498860091,0.2842903593534431,0.3294565052762853,0.24998068092179176,1.9302626262172176,2.0752540489207996,2.0188432078648892,2.0047615046661287
149,9.288458824157715,1.1002198457717896,-2.3703301429748533,9.649209650110413,0.0011067058009454384,0.0021207655975356626,0.0009290744343742397,0.001011159182478902,-0.000485028308276017,-2.6207065123644855e-05,7.875834547614415e-05,0.0010167091112631764,-0.00024679247097685833,-0.00024563210961239,0.30673686507594955,0.3719317485247577,0.2965956961668947,0.30348745141637856,2.0574147453279066,2.1443132972116814,2.0808867757428318,2.0958763741110475
150,9.323394107818604,1.074138069152832,-2.3605195045471192,9.677750574147423,0.0011288304055394665,0.003335417157573302,0.004303433735574593,0.000597056017144125,-0.0005570350605946915,0.0015230165950318258,-0.0016410215302698793,0.0006549939142170293,0.0002249243675613178,0.0002382814995411692,0.304446530223051,0.38721806213983134,0.42591388510173844,0.2665046431128927,1.9959783131051618,1.9461466826861094,2.048224797737083,2.088550773419163
151,9.32865800857544,1.0705488324165344,-2.3475982427597044,9.679250941066917,0.0007280451509258202,0.0019189657846515264,0.00521341450261604,0.00036461745013827195,-0.0005690003768563643,0.0013274526037017871,-0.001929273464995165,0.0003160565479407447,0.00012419444492216698,-0.00019755872288432572,0.2774219964979952,0.3682490365404601,0.45384565926866743,0.2088241279592562,2.0515880964263076,2.1761437840025963,2.070722054877209,1.7286627374955197
152,9.328658103942871,1.074138069152832,-2.3607588052749633,9.682607241807878,0.001074131310815566,0.0003581049552104173,0.002291760613950256,0.0014281629191537437,0.00012252412376608892,-0.0005295573831618744,-0.000364911777018053,0.0011772841389511093,0.00024692962755460237,-0.001101726310790407,0.31605682576917615,0.21300760775115782,0.38132336498584074,0.3319771888514083,2.1557350441131384,1.8896997220461127,2.152439453644853,2.0942728765779677
153,9.3344012260437,1.077248752117157,-2.3531017780303953,9.686576600501773,0.0013855963492763123,0.000766977405780111,0.0008412785422478967,0.0016970335033669607,0.0004745868722706118,-0.000508942079522967,-0.00019606959552081433,0.0015120536353411553,0.0005907022864637972,-0.0007160413986888961,0.310583108038347,0.2803712175815588,0.27876604088699863,0.33335445477186726,1.9101286564574147,2.082457011147387,1.9817593454906024,1.9723870042564111
154,9.332965469360351,1.086580753326416,-2.2978276014328003,9.67302954204202,0.0006860527111307693,0.0006151217074198535,0.0023373793449366124,0.0007644987200280561,0.0002427660973075411,0.0001890706928912041,-0.0003878777013394728,0.0006438991982923506,0.00039619554680126313,-0.0004166050588479617,0.27832496701002085,0.2702789938571229,0.32456652902605515,0.28411435598389967,2.1148354543630936,2.1069737033432183,1.6532760741551018,2.081596571046048
155,9.3396653175354,1.1006983995437623,-2.278206491470337,9.676432591194471,0.0002605823318642959,0.0007608686746424256,0.0017882322935596098,0.0003233901654526055,-4.198435133781054e-05,0.00012673045452579184,-0.0006743484721836375,0.00021657707920898876,0.00020802515814500835,-0.00038010461271090456,0.21411235957651256,0.28694916341044807,0.35166490199816464,0.21990629143849957,2.0624335210707967,2.125586196520158,2.1203976464163476,1.9901793356326005
156,9.332486820220947,1.11457679271698,-2.2975883722305297,9.67568400289822,0.0004654261273572046,0.0007198991067153007,0.0018141209291172777,0.0003806469735962495,0.00014784754002398202,0.0004099529914204444,0.00018678138613950106,0.0003686081228518062,0.00018288170715868718,-1.498792899824657e-05,0.24713275635209647,0.2702789636944207,0.3500131776563315,0.24519118886106367,2.0567401531650846,1.9817389074282334,2.0611422865129025,2.169929943360288
157,9.319087028503418,1.079641580581665,-2.2576282262802123,9.649439178731587,0.0002903447839344153,0.001831939661090902,0.0025602949755674826,0.0004800587522987596,0.00027406064456651406,0.00014441351335234588,-0.0009949826927500738,0.00027684961147315094,0.0007023589752609489,-0.0005729131927679559,0.2278786229343846,0.33267817096770896,0.3795361913627958,0.23578956058989,2.157385002138483,1.9095332124222058,2.066555986560079,1.911619834424734
158,9.308080196380615,1.0557133197784423,-2.2839492559432983,9.642460288444124,0.00044786729394117073,0.0009158409843078358,0.0053543885379193955,0.0003529249413534114,-0.00025447204130715534,0.0008321128212603281,-0.001140029192242765,0.0002051670381879268,0.00012764189910513437,-0.0005960666558731732,0.24372900844222312,0.2900369815198056,0.4356992402960656,0.23678438959364168,2.063755205888991,2.00160089918757,1.9234498019537831,2.133902109540819
159,9.310472869873047,1.0801201462745667,-2.3375484704971314,9.660145226248186,0.0006934300135374846,0.0010181404823844337,0.001771690449287962,0.00047398399864239716,-0.00013868958411775536,0.0005948216512630711,-0.00038514157835183873,0.0005088303838549636,7.29647443963042e-05,0.00010136507999450138,0.2772095291713028,0.2962086808723919,0.35393208434365636,0.25091060786993974,2.0789513287776726,2.011891664135017,2.126560722717649,2.0812663117959262
160,9.3229154586792,1.099741315841675,-2.318645191192627,9.669826176591272,0.0006537377515794999,0.0007534891157086401,0.0025599750627053218,0.000368144818568396,-0.00023360013545546473,0.0008104889208880321,-0.0005242091405983064,0.00040914503715544823,-1.2279653050807755e-05,0.00010588879039853822,0.26277572224023865,0.2812508650065007,0.39368090928221133,0.24252136179794082,2.0072495089043523,2.1099411122850222,2.162243951502024,2.1597785627961983
161,9.305208873748779,1.0853843331336974,-2.2880170345306396,9.643810139715615,0.0009222004226002388,0.0013387748170495056,0.0022848978598580772,0.0011228443503683804,0.00017507371164179268,-8.93207739207079e-05,-0.0006576802474727272,0.0009310054239664424,0.00047941464622472597,-0.0007090728082923256,0.293295080459153,0.33511237526799914,0.37560259742374413,0.30890443216953234,2.0345858910415817,2.1639019386297518,2.128212592551843,2.0893491808370976
162,9.277930641174317,1.0846664667129517,-2.301416826248169,9.62063916750436,0.000982518928988906,0.0012189815455510861,0.0024859289437422025,0.0005982552761392327,-0.00043018633932408027,0.0008977798744278201,-0.0006995413053756614,0.0006812756591994481,-0.0001088846275090114,0.00018757511253730529,0.2867016851368468,0.3164885417921564,0.33746666392844843,0.25116390774543296,1.9336862106616486,2.0771715194703804,1.7895087373223166,1.9407431611936845
163,9.29755163192749,1.0985448479652404,-2.3294128656387327,9.64798055756,0.001978770972679451,0.0030669479131734383,0.00301579808807383,0.0012866179694896044,0.00010841728103137499,0.0015446522348838872,0.0015354138566790545,0.0015545116374087817,7.307309699707196e-05,0.0009371002223032911,0.34037192933646265,0.40384883743447014,0.39818684584088304,0.2919184459523886,1.979536915807937,2.081481812604797,2.0581352021956785,1.7913617320229633
164,9.312387371063233,1.0949556350708007,-2.3016561031341554,9.65516725415154,0.0005366764607869427,0.002875776932734197,0.0028252035402854575,0.0005182157846530202,0.0002908684978340146,0.0003704002440271383,0.0015353502639432765,0.00046712663445254855,0.00022698445866772268,-0.00015212876855869758,0.26177002073907296,0.39483059355915284,0.39750017226948686,0.23656210145305875,2.1324680961094478,2.063775736934713,2.0993710536869803,1.8817649517054644
165,9.31908721923828,1.1026126742362976,-2.305963134765625,9.663355346127888,0.0014914445784395662,0.0011537718405768406,0.001547248276099513,0.002159956380047985,0.0008150662222305963,-0.0009592178658395938,-0.0008082013921845519,0.001762245211656498,0.0011108747474004813,-0.0013883165602248512,0.34281753873688064,0.3162878830270871,0.3403582184276341,0.37405038623811554,2.1572992034306573,2.1093387018506906,2.116581035957941,2.1399158979475974
166,9.340622425079346,1.0829915046691894,-2.310748815536499,9.68310152955625,0.0012153503481487052,0.0018311747100224446,0.0017151995000909178,0.0016536622133185566,0.0008234646531188131,-0.0003656707569158872,-0.0009306009008645889,0.0013546103643413531,0.0012234795844844651,-0.0008669366105265591,0.32534103001655845,0.3358897311862547,0.3284526224185714,0.35153989917952644,2.155464743563317,1.9915958172116794,1.9853011367374787,2.1516426704943306
167,9.324829864501954,1.0827522277832031,-2.3062024831771852,9.666774096845696,0.0010242458540030957,0.0016391137862778232,0.001861203170936195,0.0010277213030811055,-6.171338185999553e-05,0.00018703994705903865,-0.0008365760394737074,0.0009372100149748389,0.0003264715260363145,-0.00035900607605528694,0.3105731957366542,0.3463078157165658,0.3402401012207318,0.31203794098482757,2.141976966524628,2.1139106968757364,2.032942710074626,2.1406252240016945
168,9.294680213928222,1.1219945430755616,-2.3181666135787964,9.645061610062356,0.0008387417042184776,0.0017538798309911067,0.0026640562222692375,0.0015178114161784667,0.0005486376882951423,-0.0007842746041306652,-0.0014102819363807206,0.0010594129594037667,0.0010707024497023918,-0.0015572154941195797,0.271743362485305,0.33443399226047577,0.3878394534843557,0.30098734653498477,1.9355066028827994,1.9787444246250723,2.1128362258653413,1.8438795966722439
169,9.290373134613038,1.1126625418663025,-2.325823664665222,9.641733928422607,0.0012115294974036146,0.0020993880177982735,0.003691100448100493,0.001972556889049017,0.00051530369199528,-0.0010013412498892616,-0.00040397318892834277,0.0014695495823977818,0.0008339116016294443,-0.0019032755867773147,0.3215961721336208,0.36588593004752923,0.39148390233233554,0.35422114576162617,2.1280735434442883,2.0945059032943645,1.9507031747549188,2.062148850967084
170,9.280801963806152,1.0789237380027772,-2.356691026687622,9.636153045826575,0.0014558202229333498,0.0011660531776652439,0.0036738618443046614,0.001749731346250649,0.000812145957782682,-2.5825248834128945e-05,0.0005408153192446543,0.001503318655510035,0.0007845715564745695,-0.0008601875557886155,0.33685071434170993,0.31658661946379385,0.41392465555839864,0.3535083747272535,2.1270790399040704,2.117674550411685,2.064393662314468,2.132981052467042
171,9.284152126312256,1.0791629910469056,-2.406222438812256,9.651530407891414,0.000727799311880517,0.0008244884756880171,0.002050018491334209,0.0013141688840739016,0.0004974939674702405,-0.00075960091482759,-0.0006177284548818467,0.0009446699313375504,0.0007251782259285798,-0.0013066670002183024,0.2445204835179597,0.29224391534462113,0.3506303491324787,0.2797380243913431,1.7825191522459642,2.118039512370578,2.0371968624971974,1.738995039954833
172,9.306644535064697,1.1117053627967834,-2.407897424697876,9.67728717558952,0.0003259694435049217,0.0014812772585352078,0.0012838682316517703,0.00042916466481754574,0.00014986780780645897,-7.240569610379107e-05,0.0007060283632919582,0.00034983870118081214,0.0001428165961692431,-0.00030415130549747146,0.2186398364418351,0.32691631196626386,0.3015337486767446,0.23427386667578,1.9428601168243471,2.0345641745479863,1.939671380263046,1.9877544592078493
173,9.320522689819336,1.1298908472061158,-2.2899312734603883,9.664667630455103,0.0010494326972143395,0.0017250598887673949,0.01309127056815478,0.001178394312474543,0.00016004697471190728,0.0014861395409449185,-0.0016209800920560557,0.0006873601721766976,0.000727232173662343,-0.0018223975601680503,0.30542391907336836,0.352281388079417,0.530241661939075,0.3083366640551127,2.0940497842492123,2.1236272074126807,1.9205676966864789,2.0578384466963007
174,9.34971513748169,1.1026126742362976,-2.1985254287719727,9.668103132244045,0.001664476451262207,0.002373962614747424,0.004057289784757119,0.0016776696180912853,-0.00038501935934693855,0.0003634033127278982,-0.0022842601893368515,0.0014837864705636841,0.00042468766280563094,-0.0008397654008642707,0.33929402770017997,0.39010267526877657,0.44488403100750035,0.3423489553892351,2.0401478057493523,2.1846579187374275,2.176984173887006,2.0707110633794357
175,9.345886611938477,1.0715059399604798,-2.2344178199768066,9.66899740400891,0.0013204320540858181,0.0009209313189067005,0.002300168128363121,0.0010234627016973284,0.00011553010200360227,0.000895992647439101,-0.0005379495576650907,0.001085587429628871,0.00033599765015483333,0.0002809099790679062,0.33028652868063796,0.30794667489114536,0.38001612619483494,0.312208647294934,2.118244608405845,2.185521660689,2.1413711889622578,2.161385245271899
176,9.321958541870117,1.0576275706291198,-2.289213466644287,9.657169056948378,0.0005468590061355028,0.000531845707420094,0.0026783688947085082,0.0005028912576274814,-3.816571923677743e-06,0.00035663705794935086,-4.3261609864786084e-05,0.0004396572517930338,6.284184706393408e-05,-0.0003057191591660739,0.24550934238629923,0.25753798928550586,0.38514339533161257,0.2445580823366485,1.946589193949909,2.0803119143173303,2.077072796078013,1.9904512963882164
177,9.328658485412598,1.056191909313202,-2.2906491279602053,9.663833356786323,0.0017103016077372837,0.0007713043486617739,0.0028234209279869816,0.0017592118265128331,0.0004819669002800799,0.00023779929069862513,-0.00014047032328727048,0.0016437956108613884,0.0005813286871096456,-0.0004645757829560267,0.333992875169609,0.28666453001447667,0.38758874324039694,0.33569620100338954,1.9671021153148556,2.1291611582483463,2.057102078833679,1.9691345204600113
178,9.06736192703247,2.2219751119613647,-1.3174881644546985,9.449752181347984,0.3112950035221829,0.10346442149468214,0.27930268172321093,0.24093376069663164,-0.08659297596177312,0.03827135175059099,-0.08362010103720248,0.26939797554653516,-0.05259845130828025,-0.004708995713791731,1.231472870474533,0.9314845879709847,1.283628162207049,1.1562265744123983,1.9821407461785427,2.008229633685195,2.182471985150854,2.0137402436331855
179,9.360243606567384,2.1549760699272156,-1.5323636293411256,9.733947356778943,0.009310825461660836,0.10596203328376677,0.04983461033387092,0.005651229332939533,-0.02596799119021409,0.004426033479949739,-0.035605990856110575,0.0029637686669589398,0.0031549783952141116,-0.01137091482059325,0.5307515862813889,0.9659342016655391,0.8018864362854872,0.47274898486974676,2.0993486420708862,2.0854924885424566,2.0523217241181864,2.13162968469377
180,9.373164749145507,2.153540337085724,-1.5728022694587707,9.754330439538819,0.009721802795401357,0.13971608671357688,0.05450650540784528,0.004720009561661167,-0.03235342737720374,0.014873575276930019,-0.07652582571828283,0.00012987915491316057,0.011285656917997731,-0.011552750314314728,0.539264655833853,1.0269036765219377,0.8432240914264773,0.4278409453157967,2.122259479951268,2.025763697321211,2.157055175552741,1.9958323567804084
181,9.293722915649415,2.090609097480774,-1.5383456587791442,9.653365723620105,0.02224082477950982,0.06440159622809716,0.02650755077122369,0.027560642064991148,0.010378647562502806,0.011419397684229221,-0.027753051906868314,0.021802865873785226,0.02926715526061815,0.0002197208626125998,0.6345820485349324,0.8251825091617632,0.677324035601833,0.6817085388382093,2.022503945837662,1.9520641794572096,2.0615416059216405,2.0504014105122033
182,9.17121057510376,2.2061824440956115,-2.0305492997169496,9.68470471691747,0.09461348271988726,0.50535925935021,0.3386847522147367,0.1697345989828981,0.14104339752652148,0.09355285963534163,-0.029424500940062683,0.10411542289024117,0.2716746247764632,-0.0002777559431232923,0.8691991768564615,1.4325431353888587,1.2219434474371866,1.0871302138700967,1.8691406156989343,2.089421994453067,1.9691446636934784,2.073847758042315
183,9.212367343902589,2.195893323421479,-1.9697715401649476,9.713880511357438,0.08886647664845038,0.5223134604588072,0.4145205282309016,0.14812813018678778,0.11427681573040277,0.11595353728792543,-0.06075663869104645,0.0873429347465327,0.2543977110807973,0.00021957834408354413,0.9421168105167728,1.4261216361665658,1.2692137531367984,1.0833965880965672,2.1009459546289353,2.063855419986419,1.9371482291020374,2.1599097888798044
184,9.286544704437256,2.0401205897331236,-1.5342778205871581,9.633708545780536,0.004800596380432075,0.031936376936450676,0.02474198272590354,0.0033374603377325468,-0.008729609663407703,0.0027266606186887835,-0.0189197948865446,0.002406257961586189,0.0010614742294416625,-0.0051376439452490595,0.4352240058954805,0.7297271199674499,0.6202741934290311,0.418355740353049,2.0229964645199536,2.1259725848748516,1.8774460779413853,2.148410801631377
185,9.297551536560059,2.0731415152549744,-1.6106088876724243,9.66194939230881,0.002915222962797628,0.011535418836480456,0.006210942521124066,0.001967414072423734,-0.002485157742588236,0.0025902631303930885,-0.006318898514398551,0.0018190372965087213,0.0011451605272319232,8.453014646917471e-05,0.38207079610881867,0.534961610458606,0.4704764402268349,0.3578892626908031,1.991893982732705,1.9855480119147175,2.049075571628475,2.0888699371978765
186,9.364072036743163,1.932204258441925,-1.5235101342201234,9.683014245518976,0.001745933873947547,0.017077865014352586,0.005192549182785122,0.0013237434093131923,-0.002586069521640185,0.0019160490002099505,-0.007051710920612367,0.0008687930256844047,0.0020625877416651814,-0.0003902499491854535,0.3201850123261684,0.6102289662529768,0.41236797075648657,0.3342705393886329,1.8919268971249164,2.0787356897195886,1.8140192095389538,2.1655211893476602
187,9.379386234283448,1.894158375263214,-1.467278826236725,9.681026079863958,0.0008674866217612791,0.007888855133265817,0.0018103113615775105,0.0009702946300193383,-0.0004585759303672607,0.00017025395634518364,-0.0005393542076731678,0.0007247968851444863,0.0011939205684396326,-0.000212980259861066,0.2926807513853318,0.48161187669274347,0.3512418190790746,0.28136304964968,2.0851767569102315,1.9582551934685588,2.1026005180738316,1.9430667749670794
188,9.366943550109863,1.969292986392975,-1.4998212099075316,9.68897185595098,0.0005651849714518321,0.0049278298971351005,0.0057673299853377045,0.0012985376090552294,0.0007214160332826438,0.00017865201956635972,-0.0031319022837079766,0.0006656589600944078,0.0021820562212291274,-0.0013612586856749317,0.25964263251058095,0.44562718850159105,0.44111724094365246,0.32996254157732974,2.0775499701575897,2.06725369846487,1.9750230642895814,2.1492326019473387
189,9.36263656616211,1.9458433508872985,-1.507717525959015,9.681413676550385,0.0005455917788721238,0.006981155045841552,0.006142225621971574,0.0011258366858453613,2.6966501422971096e-05,0.0005590845946951935,-0.00539147673680054,0.0004439957204180206,0.0022790623338264666,-0.0015142375421988185,0.25713202071737973,0.48447449538119486,0.48844307880058496,0.319945197929081,2.0727018611476558,1.9916542453975081,2.155407408935155,2.1603388485110293
190,9.384650611877442,1.882433569431305,-1.5036497712135315,9.689434001695448,0.001180735514976232,0.0059534172869368665,0.004107418177013414,0.0013022505258145495,-0.0011260419094039906,-0.0005242058697629247,-0.0024182404342564788,0.0009946106427520924,0.0004658209750575549,-0.0016275331275169339,0.30879840431443417,0.47841631756501163,0.4216263114708971,0.3276439514586554,2.0442014492214295,2.122046982486698,2.055951904854285,2.124128310715609
191,9.398528671264648,1.8699909090995788,-1.516331720352173,9.70219825805793,0.0012695656761530277,0.0025984723265886412,0.0026440202607798495,0.0018654273552477284,0.0006279025063273844,-0.0006841465961315461,-0.001240866577210729,0.0014580430545478257,0.0012966467015128368,-0.0013103130579868473,0.3135425979717263,0.38867718817930624,0.39865194972109125,0.3573651122637371,2.018050361063885,2.13275908056373,2.17245933961821,2.1159003552387947
192,9.390871620178222,1.9063618302345275,-1.466560971736908,9.694219128976037,0.0019444323033288387,0.0023488314441189,0.0027208688148222544,0.0021272188521291088,0.000600428885786623,0.000250283288078715,0.00011533791975671312,0.001963403756385955,0.001027668079607246,-0.00014995984747075036,0.35189031620610206,0.3826497640848394,0.36029893654568435,0.3533009819178624,2.072650199149925,2.140332477479436,1.8559705474529522,2.029968994268929
193,9.3865647315979,1.9051653861999511,-1.4512469291687011,9.68740787275206,0.0014616912542603751,0.0018332101719497418,0.000865521240172664,0.0013814955719086534,9.56780316098607e-05,0.00040842746307133366,4.64426696465907e-05,0.0013748413824067754,0.0004507485912476559,0.00027469934161970447,0.32557967729897774,0.34530124292730824,0.29650985242059574,0.3112640010954728,2.0441287890096436,2.0311568586657214,2.1332235517534186,1.9360555379582198
194,9.379386234283448,1.8800407290458678,-1.464407467842102,9.677495400117795,0.00127465355117237,0.0015256196913325745,0.0005636537379915477,0.0011542462113020174,-0.000390992924446383,1.017659967600224e-05,-0.0006088210792771387,0.0011587082923166419,7.702721850812397e-06,-0.00019363427033182624,0.32549918963787344,0.3369512871045063,0.26672837888536305,0.31334563173790264,2.128748040035789,2.0993803486997407,2.1374836538234785,2.108798190522738
195,9.370293521881104,1.8769300699234008,-1.4988640785217284,9.673437094258086,0.0023411527954421136,0.001446924605801943,0.0020792811644405923,0.00195122845910709,-0.000265919392712833,0.0008982849144407121,-0.0003724175325692796,0.002076851082435927,7.691016995184607e-05,0.0004784799780503549,0.3712076276714397,0.33395049569455,0.34405941933662887,0.35346164376155315,2.04741230820664,2.093031404566696,1.9322468113217526,2.044033012256678
196,9.363593578338623,1.8862621068954468,-1.5591632008552552,9.678187379813219,0.001583842043095913,0.0006464207805966772,0.0010257736135658203,0.0016431079254046104,0.00048502543044529864,0.0002692354569072976,-0.00014899273853770053,0.0015839459522856306,0.0006195819995163479,6.596790709470512e-05,0.3406449197811991,0.2781252856598641,0.29035359464843397,0.3409008118748784,2.109174613317106,2.1600581594443615,1.9624400931392831,2.0860132812085403
