,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
134,9.231030941009521,3.321596789360046,-0.586241540312767,9.830332698094143,0.02329996054011573,0.0239199196865797,0.029397038716418033,0.02732813297624541,0.004579474718639187,-0.005588211229051885,-0.013556413345966467,0.02367269948085281,0.013228376326241421,-0.011626870691376174,0.7599211253809531,0.6429280577132824,0.8047350739585671,0.7694879355966348,2.7541682709651387,2.3805346730450245,2.71832948299497,2.693615816397664
135,9.136753845214844,3.3635908126831056,-0.6976274400949478,9.763212128910666,0.034974656573908185,0.021020258786365695,0.0207649301813495,0.03506190267798838,0.003815753498723731,0.0071595686338869775,-0.007934564469926996,0.03351748915145041,0.011345198026789183,0.0025753715349463237,0.8010679502622019,0.7477491274281343,0.7418171310849525,0.7961221237232301,2.6148136315405384,2.7695168916533097,2.739427003963596,2.6228992741917794
136,9.108040142059327,3.4613375425338746,-0.8311469495296478,9.783195846559611,0.047816914103407715,0.06951567616537926,0.03523611351625744,0.06534459040577882,0.01569768449630832,-0.012275446700852798,-0.032555201324399125,0.051570178435038895,0.0418229929158371,-0.02562195497116041,0.9086870436553516,0.991243509207881,0.8530356285361275,0.9196988833823049,2.757040420256218,2.7216277536209166,2.769358633286883,2.618834418190123
137,9.14369306564331,3.557050406932831,-0.9554540753364563,9.859256301222164,0.0489564266671884,0.03954730420318619,0.006783991404493865,0.0612752517934441,0.016837447979283857,-0.011163802704169536,-0.0008316342369304807,0.05285980037321352,0.0300376647134831,-0.011364770027214843,0.8868669511957475,0.8850858402843164,0.5705188253135101,0.9139475810662373,2.698599662804752,2.7943760308398025,2.808702699261162,2.613599675026655
138,9.09727201461792,3.4225738406181336,-0.9663413971662521,9.770409685925461,0.024764702745836222,0.03115829619378182,0.019590158355501236,0.020018491489985298,-0.007561787684396319,0.007874895654040724,-0.013506722373472672,0.01976142491625955,0.004811448745782718,0.000642776961167511,0.7649528795551348,0.8157539542520335,0.7345866090062751,0.7377216658565123,2.75936615800933,2.73102345920797,2.780969320845056,2.780124020863795
139,9.116414785385132,3.282234811782837,-0.8512466341257096,9.73111268598396,0.014832279707218876,0.03264806850091811,0.05156528020187042,0.006572600683781719,-0.014517906250160344,0.014710128755456417,-0.022242315010675976,0.007380753656388273,-0.00029307522292031785,0.0012624759526272816,0.6426055241047379,0.8090203930139633,0.9178494813828094,0.48360239605283384,2.631447076698255,2.6826754194864075,2.7084913975195137,2.4429991323144558
140,9.14943585395813,3.129812002182007,-0.73375905752182,9.700676785820365,0.010179030733120509,0.016505422325316862,0.04319951445466614,0.010064879342917358,-0.0026235379126845824,0.00038269251910573384,-0.007724749074140534,0.008832325634915848,0.0034869854154293096,-0.005887765422256139,0.6455057797628824,0.6522686377668506,0.9048708557432686,0.6253095720609282,2.844264433704709,2.5684467034745753,2.787424422194685,2.777415069784505
141,9.152546501159668,3.2531620264053345,-0.6739384949207305,9.746438534820818,0.08915195899665503,0.0811766265482501,0.11227797406279372,0.08607983100942852,-0.0041523114084730485,-0.034751144149719755,0.03444642165951219,0.08265316394221682,0.023447919590764865,-0.025044174489367448,1.0837769547300233,0.9865150631197552,1.1001057695343808,1.0784949761907572,2.8028740252514046,2.662306557015768,2.7092383985806086,2.807024698945003
142,9.174799728393555,3.5260634303092955,-0.423888536542654,9.851188467482995,0.10203458235901983,0.05626298521490222,0.21634708285901721,0.10500321910380647,0.010244707632036401,-0.06627152929566978,0.024991843092052258,0.10016082024464268,0.028979510539208834,-0.058901168640794414,1.0760376861925485,0.9867795068254837,1.2972669492619566,1.0945838814907425,2.7059850698453998,2.839448696065752,2.7103304147566796,2.7546872596121537
143,9.170014190673829,3.5453256368637085,-0.2878565639257431,9.841831867393891,0.02840689996749114,0.022660902652890634,0.11247736207950858,0.036914663550049506,0.009889055413216438,-0.03481898717299863,-0.01323310717136839,0.030985756918559777,0.018476148561903844,-0.03945813392602861,0.7941912211624914,0.7675509846853155,1.1512183834093956,0.843313524578162,2.741161133904994,2.7498674074666023,2.792150330335284,2.726401111734888
144,9.165946340560913,3.3753155708312987,-0.28642086386680604,9.77338721919089,0.009035843672769545,0.023864556374749227,0.00968114417662289,0.011283329226818703,0.0008934495055488263,-0.00024820597601025627,-0.005307515483619466,0.008711362049118208,0.009135718815252237,-0.002270716750266822,0.5928388945863677,0.7411711940034562,0.6087300394314195,0.6140657221522954,2.696187976793979,2.709314615426144,2.687549182435601,2.66435484628725
145,9.200642204284668,3.188196873664856,-0.11258230488747359,9.740197966576414,0.007214188416764994,0.0168485807530781,0.029944572475664042,0.00941220878765693,0.0013063969149722456,0.0014709200393999162,-0.018184388197863936,0.007361065128053071,0.006948168798195653,-0.004797109060907217,0.5647237546918727,0.6814768908426613,0.7704558107249875,0.5708279375032883,2.7614574828425895,2.6652070207099148,2.6412109139947537,2.6390541648546013
146,9.228877687454224,2.985644507408142,0.07465606685727835,9.701756624961595,0.009781657278527285,0.020896552672453893,0.01208921310977466,0.008818384049455704,-0.003444855328302779,0.005284544221196468,-0.010098454730385203,0.008248194464028307,0.0031487588954309245,0.0019845798298377577,0.569168161168622,0.6286593767379651,0.6440865746988749,0.5562515045146578,2.610049145749482,2.374152916946929,2.7298389716490776,2.5937297210575827
147,9.273384141921998,2.8805996060371397,0.1607976784929633,9.712523198874388,0.003979883948692792,0.006551454172587737,0.01009308717944664,0.006157623918818722,0.003421042614234246,0.0007997658406275599,-0.0030265474781437907,0.004839387966067098,0.005149733003269404,5.0828480162343935e-05,0.4847824771413881,0.5412486452605425,0.6150173003708198,0.532493386815193,2.747125004394825,2.6696913030140337,2.7186954512566985,2.6884854336481743
148,9.273862600326538,2.925584650039673,0.09571290267631412,9.726299937798535,0.0012132871328575576,0.009950057619145894,0.020617583023504672,0.0021215109355022005,0.0003465267916812691,0.0008395511393591643,-0.0076617465288500615,0.0012571757554685455,0.003195380682994234,-0.0012947317190528955,0.3505388875633559,0.6173645967156871,0.609669792444594,0.40228736901954504,2.66410324752355,2.7367531076896334,2.3085703172965397,2.672869811994036
149,9.257352161407471,2.990310525894165,0.009571290155872703,9.728952788263559,0.0023225281245207066,0.009063995266683363,0.00494149368959884,0.0037967906839042097,0.001469610145891452,-0.0003712527955061398,-0.0008130315232467516,0.0026629935473547373,0.004143704124439042,-0.0006083593410023319,0.41819931977168495,0.5807228380767475,0.503253899853261,0.45837125172104604,2.7000748303251485,2.679377063151841,2.682044581995789,2.61098689055315
150,9.253763055801391,2.9961729288101195,0.015074781747534871,9.727025787563885,0.0031467366162192044,0.00419432565487101,0.0024680952185934233,0.003892830501504684,0.001091498986604699,-0.0012198021650707447,0.0009676556576188405,0.0033319589713412226,0.0023354027904250283,-0.0008603571092390125,0.48172265266830094,0.46673261016309986,0.42232162349947366,0.5053802384873091,2.8457304885236776,2.6082614183352746,2.6909311428028833,2.8387130159021927
151,9.265487813949585,2.941975450515747,0.014596217731013892,9.721698516646615,0.0026733388837903117,0.0012864510593604567,0.004977595551990979,0.00185842011477367,-0.00119635115056554,-0.0004473309647963952,0.0007012353974679454,0.0021853520282739095,-0.0007456319007402269,-0.0001931394909118611,0.44052529908205085,0.3620602572373494,0.5225881628986501,0.40106430175453106,2.7462591740257825,2.714637081792667,2.766261005346415,2.744312163276873
152,9.278408908843994,2.937787985801697,-0.0015553358476609006,9.732884262066205,0.0015323125888531462,0.005197552588164231,0.004852461300181454,0.0015154733507740724,-0.0006177675889782559,0.0006764674116699319,-0.0024861880263005016,0.0012709382442006604,0.000998262583862343,-0.00010064711844130586,0.3792605334461296,0.5237072112126088,0.5301570205217587,0.3862618331910417,2.754584509996591,2.7720054101191294,2.8155819707968157,2.768545712350754
153,9.289176750183106,2.9233113527297974,0.012442676373757424,9.738772350129013,0.0014910289409798523,0.005773265431718011,0.003685840246577149,0.001499496407924792,-0.0006441114382093841,0.00013549199543095406,-0.003764369415986217,0.0012160934978145558,0.0011447730652800615,-0.0010154935734232977,0.3573338831926601,0.54532456416189,0.4586326116686091,0.37796559011842024,2.5909659590227987,2.7854064511375363,2.657660181017326,2.7255895507653634
154,9.287741088867188,2.910509741306305,0.025603202660568057,9.733285943685596,0.0023526273275484948,0.0005233046657459206,0.002378293701720962,0.0020981735998810273,-0.0001508278729799786,-0.00040651742246970496,-0.0007126574711581097,0.002198119881714893,1.007950103503917e-05,-0.0005944556956583783,0.4137399425342719,0.2781508872193106,0.4358218113189979,0.4053906107161455,2.6967114768245626,2.6442566790113635,2.7760529906684592,2.7283311068946516
155,9.274341249465943,2.9337201356887816,-0.022971096448600292,9.727428933577007,0.001445199030850793,0.0009410871052864418,0.0014177791319688348,0.001460338502009003,0.00010188644543609714,-8.654674407598624e-05,6.557122514331876e-05,0.0014102502369786735,0.0003798216314331317,-6.463629865893936e-05,0.36589893495113784,0.34759074120402217,0.37707102758742733,0.37715355834248004,2.647720322863629,2.7945914693163427,2.7615641067424126,2.7396795469959025
156,9.275059032440186,2.9602805256843565,-0.04881358086131513,9.736318146637645,0.00039272707536407576,0.002130690741041899,0.001937904600221322,0.0007482267611518609,0.00033190559115012203,-0.00029906219706559453,-0.0004239337357302109,0.0004759452159228942,0.0009652719082571371,-0.00042533254227062543,0.27363419186417004,0.4098550442860751,0.4078486061025309,0.3160577501928838,2.7191229170296776,2.6758774444078073,2.7775858380117953,2.7127441456543373
157,9.27314476966858,2.936352324485779,-0.012562317261472344,9.72799964259854,0.006760103505255181,0.010485268499643268,0.010485005501148687,0.006214228203331658,-0.001779221405277703,0.0026551754551413296,-0.008363977629278029,0.006021119014370255,0.0013349093572324873,0.00011372430665341944,0.5558817267812263,0.5911310033330471,0.5985382425883337,0.5542804566706352,2.6945588005441987,2.5724285127262583,2.6919370570030594,2.753592197099529
158,9.255677366256714,2.9338398337364198,0.0008374888449907303,9.71066351739306,0.007568609584964918,0.011437894282603556,0.010155572473546067,0.005998320145751298,-0.003589108502906476,0.004470579615586101,-0.009081920522884871,0.006239683446090423,-7.788794432630245e-05,0.0016075428236890065,0.5778200585149078,0.6237424820980498,0.5975014116745963,0.5397648077907952,2.745637480901636,2.6986563971648745,2.644570306025761,2.728493965485781
159,9.240363311767577,3.0077781200408937,-0.08781659156084061,9.718652003094547,0.00222341115262873,0.005823236561747378,0.008279277962122862,0.0021768197362098812,-0.0007449316792548876,-0.00028814975226142646,-0.005618321853257694,0.0018900116747156013,0.0011490218268824675,-0.002080670783346162,0.4037199852479551,0.5069653368595664,0.5123024132105287,0.3916064457112834,2.68152814377846,2.6034009683032844,2.4860268590334518,2.583419664179408
160,9.2654878616333,2.968416142463684,-0.09439685470424593,9.730605392663678,0.0025889326942935913,0.00898587968916543,0.006148978257183841,0.0019229141728689166,-0.002250516544776655,0.00011505059279113645,-0.005897691916653683,0.0017755060700746714,0.0006826420908988911,-0.0017640097038737431,0.45224185147135953,0.5574959776770607,0.5114256460928557,0.40038804139544726,2.832336970320132,2.5743280460156925,2.5810549211127234,2.7306588345705807
161,9.28893747329712,2.919363224506378,-0.031226336630061267,9.737230636214331,0.001017334725369627,0.0030927147529638418,0.0025002643800670276,0.0006688830080131664,-0.000929351239443876,5.183079725510846e-05,3.8888011037082467e-05,0.0006875998153071092,4.852366526361953e-05,4.972702590603496e-05,0.33103070713954685,0.4484611485769855,0.43224333637620016,0.3093994431809271,2.5813165332425907,2.7073733895607814,2.7120060162414252,2.7199054389121726
162,9.26237711906433,2.9434111595153807,-0.020219351444393397,9.719083992951711,0.001370459689140165,0.0025565687921112064,0.0025135235835752365,0.0012977203266792386,-0.0003181601744783673,-1.8662466947857396e-05,-0.0004951435019210715,0.001209211460528733,0.0004761064595053086,-0.00017922848967344787,0.36846509920075154,0.44239879622532935,0.4415681926474341,0.36680114094961463,2.7166332741900785,2.7632574216118013,2.7897188175763454,2.739682728045246
163,9.219306325912475,2.898545706272125,0.03972085537388921,9.665238996064385,0.015574757190137997,0.007555543282557969,0.009449289273687758,0.013536682026708158,-0.0022764637988428363,-0.0015720744350595538,-0.006115301221135113,0.014186588497549488,3.2549243190501865e-05,-0.003261453650834191,0.7105459509568445,0.5676638319985338,0.5993034968308993,0.6855918346774466,2.7983229760345827,2.712025011074163,2.714363443834951,2.8126715904575885
164,9.153743124008178,2.9599215507507326,0.04187439791858196,9.624462605148796,0.040558546155450806,0.045690276819686855,0.019146707845928576,0.024997419472801718,-0.028190397960287036,-0.009886298444483556,-0.0017722149939647658,0.030032968486798067,-0.012409325951801836,-0.01003702784434138,0.9125096446151872,0.9170111705317762,0.761957172127968,0.7915507247274154,2.8297497264036666,2.805046676718071,2.8736298812529797,2.7924573695783708
165,9.242516708374023,2.9276184916496275,-0.07190431607887149,9.702473605835385,0.04888826216240536,0.07651118663820652,0.04503665227449102,0.02542693892805113,-0.04541537849581547,-0.023339749185652237,0.039486911870618334,0.03314345527693375,-0.020795766109386715,-0.011142116361456442,0.9171671811893756,1.0275108319485249,0.9067514213642831,0.7565235799362471,2.761071958606776,2.7417646807743425,2.7759993231263977,2.691479459321133
166,9.33535795211792,2.792543637752533,-0.07238288263324648,9.747962298944163,0.024681741396172872,0.032029897332380784,0.03682156081617033,0.01951042373949886,-0.0104167860618046,-0.009123907169332408,0.025491657159704095,0.020772566924856184,-0.0013000685125277162,-0.001991185833967645,0.7959944145612716,0.828135934218159,0.8783709121618429,0.7390782658054592,2.813669441533151,2.789373243493963,2.801534133248749,2.771464846203675
167,9.253045034408569,2.7284159421920777,0.008255237294360996,9.647970098830077,0.02194406383678839,0.01405053713894547,0.005173215276640269,0.01994369354132757,-0.0021844858414947353,-0.005389615558008741,0.0002208157081365738,0.020318506345000514,0.0019309879749350115,-0.005077683592689235,0.7582390691051184,0.6511461409118412,0.5266587070212315,0.7366895911562978,2.793568781415879,2.6804982996104005,2.751754410837868,2.7780043684978883
168,9.202556657791138,2.7085555672645567,-0.010049854801036418,9.595845611221842,0.021985049082485057,0.04698274689039425,0.006094811006524953,0.01524187644450727,-0.016433728932347378,-0.005801669113364628,-0.0008257494524309555,0.01652089795078494,-0.002459685483355237,-0.005962302472046707,0.7650447599106067,0.9012182132607395,0.5115181621085925,0.6942701078530698,2.8027537736540817,2.7503581343185144,2.5550643956823746,2.77905486926392
169,9.185328340530395,2.9319255471229555,-0.1211964650079608,9.647064168936721,0.01912297606474666,0.07628190021122935,0.0103574753824809,0.016589341943514066,-0.014235716264440017,-0.005602926001218358,-0.013337354663336319,0.014485293666694316,0.008408878024960473,-0.009487215448721402,0.7453851500447387,0.987997293415636,0.5831342838672546,0.7150520352996438,2.8204573172364538,2.7062265855960965,2.6216677759365736,2.7857522056672033
170,9.247541618347167,3.03254371881485,-0.029072793573141097,9.734564146080887,0.007225731003123453,0.010748620285975846,0.037652315615668744,0.005577722430002202,-0.0034597242459695338,0.013054363257080098,-0.016565951297871234,0.005796144363085147,0.00012678492332335084,0.007194805655992747,0.5340692980369007,0.6131314156216378,0.8036316642060514,0.5366940478776828,2.650792337437922,2.703898329558001,2.633773379725045,2.776486394736126
171,9.263812732696532,2.968416166305542,0.11054840828292072,9.729019967936678,0.005354030239504867,0.002382739578805919,0.009610329761446369,0.004833727914283979,-0.0004997947930764581,0.002024440994148423,-0.002803502549826102,0.004972916508226554,0.0002422273922401952,0.001141214567866475,0.4619536323357204,0.4530558860446191,0.6466578457172866,0.4577660483330558,2.457684950110426,2.881222982969142,2.8887100044881597,2.510738788694062
172,9.239166879653931,2.9682965993881227,0.1381855099927634,9.705775226168486,0.0023900757132914643,0.0033307919574524117,0.006766378470975526,0.001973379088327698,-0.0008944089336290268,0.0002621744889348569,-0.0011937877132556934,0.002016069879751157,0.00014544155928996046,8.647552241696464e-06,0.4079712178557769,0.47326195880357863,0.5954013006046067,0.3867442973568743,2.6652763750855475,2.793041888553808,2.9062170146802426,2.6403024668164896
173,9.252088260650634,3.001078200340271,0.13435699082911015,9.728908347399997,0.0016853700941187493,0.009849589285977935,0.016992540835205624,0.0011608857964933133,-0.002237320068618515,0.0025572860904770384,-0.009040889069456756,0.0009556060243734099,0.0007869220615267423,-5.703460666513894e-05,0.3395803685034545,0.5912726190301085,0.7024618448843841,0.3508325637228829,2.347580591645345,2.6802697740946946,2.753762373682013,2.699503893257089
