,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,2.0268513282140095,-9.430421431859335,-0.16360378307290374,9.648175093617066,0.006311782147320751,0.0012085702822468949,0.013052535210004627,0.000699921434011125,0.001643151670204765,-0.0009717834437948023,-0.0017993286478909932,-0.00025502392965556515,-0.0007979232159160926,0.0013130487894469215,0.6880069676496927,0.4706330893559385,0.8466195135570473,0.4207090858676154,3.7862736692629184,3.855875968074731,3.8383444651113465,3.9007958046292712
66,2.014451378583908,-9.439988168080648,-0.1215855424835657,9.655029570658956,0.01614071708622078,0.0018172216413224534,0.016967444090511298,0.0009369123334222573,0.0035321158668792075,0.002737853037000931,-0.0010581224494527286,-0.00015868973220451246,-0.0010208114964142543,0.00138409846848075,0.8846669858083869,0.5421999105704476,0.9409283550139975,0.45261807778644964,3.817113164484035,3.939145619456192,3.932306767810512,3.8973205879079056
67,2.042643103996913,-9.436436812082926,-0.10521518830986072,9.657521375926045,0.018280254057884363,0.002243357282836272,0.01919335542887285,0.0011559513010169506,0.004233712794568426,0.001254179062806541,-0.0023667923288329014,-0.00041287212616695866,-0.0012973401693261825,0.0023926167407939884,0.9091384692863972,0.560640993458645,0.9651837200760559,0.4799433103668949,3.8098897439936374,3.8850809256904992,3.9115717638516236,3.9033048158223886
68,2.0654279033343,-9.434321928024293,-0.10869675766055782,9.66044725231859,0.011511890147965066,0.004449274537886318,0.027524881546579418,0.002804557183002989,0.00436699791751945,-0.006621216473140715,-0.007225898972688023,-0.0018192831577810776,-0.003339623249210039,0.005513938422848489,0.8626258212733026,0.6767316980604948,1.0147464268887005,0.602911304330819,3.9510717029462743,3.94656918913611,3.841231947957068,3.9428201280666033
69,2.07364800175031,-9.424585469563802,-0.1526104065279166,9.653196809145333,0.010484905688579427,0.00408319846103275,0.02707686802710712,0.002907963732583533,0.003178849419766699,-0.006174976620187935,-0.005930072388865238,-0.0008351392951210293,-0.0032274558228751324,0.004265376487222589,0.8394685031837456,0.6579001612975295,1.0198621669849877,0.6157571847637974,3.9481179313746075,3.9366181877383677,3.8612660712699145,3.9803966231431698
70,2.0847610851128895,-9.435698541005452,-0.17005815100856125,9.665827447847136,0.009707329732531807,0.001779086744936859,0.011067000268727404,0.0015384288507910623,0.0013498064708425239,-0.002631285558598171,-0.001372741617010993,0.0008058057908795451,-0.0014164241579826152,0.0006097374878075024,0.8178605563242667,0.5127858012167698,0.8309775862751286,0.5093979894338655,3.9316657956519774,3.834084794398191,3.894702565635594,3.9157809956847522
71,2.1148282726605734,-9.429244136810302,-0.13199034489225597,9.665803829169711,0.013567679019941372,0.0023911423301350206,0.013312534846246298,0.0016117645714927415,0.0030788487888307793,-0.0029615125424112313,-0.0013305236267903094,-2.169222010411392e-05,-0.0016542761825019839,0.0005048902086023792,0.8756996302450775,0.5589684395250695,0.8689469753504799,0.5071944597334892,3.880257055954347,3.86399488205122,3.8770059002707034,3.8707859820708106
72,2.170982277393341,-9.399017413457235,-0.17709111995839824,9.650150881966258,0.01733760202817926,0.001984323069561635,0.02198403251874403,0.0012804734967904684,0.0033087229420044606,-0.004998377720008086,-0.002883179989496918,0.0008547277835685527,-0.0011253233106746881,0.001268676354139436,0.9595355564290096,0.538198039039914,0.9854150999344455,0.47061005723327876,3.9575330123634247,3.8821007552556344,3.885690947503877,3.837584120872123
73,2.1724587082862854,-9.405721139907836,-0.21344308195014794,9.65720311852254,0.015317383962210055,0.0015730309989375182,0.01333882430764351,0.0008931827423143292,0.0029611283556900472,-0.0018757851561841835,-0.0019511821102416017,0.0007230431091301917,-0.0007834153145784737,0.001159975645371101,0.9279348503483686,0.514765675543895,0.8767330348871843,0.4443930602108691,3.9629862635497672,3.9221209501986536,3.900060973859026,3.882049247970323
74,2.144286934534709,-9.410120423634847,-0.22117435696224372,9.654459520067808,0.004754330159204805,0.000738394790841275,0.0065161713623635865,0.00047904866059261434,0.0009896416255261687,-0.0002542237347007097,-0.000799320697424318,0.00010730889182777559,-0.00048003223597457904,0.0005852514440711526,0.6783691036757665,0.43327320527133273,0.7205569866554544,0.37727446192981884,3.909917263390234,3.9503963142358285,3.852898383614645,3.8580065049657377
75,2.125552316506704,-9.409062973658244,-0.22560363014539084,9.649229703853084,0.0032625693086604114,0.0006151295546581519,0.004939716224515071,0.00037858053292147187,0.0008239303420387717,-0.0007544135868381812,-0.0004191880286213561,-6.438916769721856e-05,-0.00040679652111419874,0.00012747536870678168,0.6308803850069703,0.409674281083497,0.6812810574688837,0.3519113831962068,3.950617504312861,3.9395599717520584,3.878140179050801,3.8713150139858223
76,2.0979591608047485,-9.418649689356487,-0.2012625808517138,9.651955746017054,0.003808402728217535,0.00044313448913662354,0.0034798791422364877,0.00025838035872232957,0.0008271496349942695,0.0005072886850826596,0.0001860669179752874,8.415529114708829e-06,-0.0002583192954725843,-0.00014337431884270082,0.6453305615656078,0.3723721566065688,0.6144603687875179,0.3251979095293104,3.9034080499157673,3.8984207057594578,3.870580143672925,3.8879042225620486
77,2.1236170172691344,-9.416335360209148,-0.18571024518460036,9.656020393252195,0.011348726408741442,0.0015224800478394964,0.015324214149641321,0.0006150601564517427,0.0031479482042005586,-0.003334688045851321,-0.0016094439933482581,-0.00042034238440684797,-0.0007386293250051879,0.0006358823766032705,0.8228526637982437,0.515138268637373,0.8988912357473627,0.4124907984143091,3.8510717387659894,3.932551196034811,3.8789051836476256,3.9203867891187127
78,2.2101973136266073,-9.394338782628378,-0.2205259282141924,9.65557934515871,0.01931302629649022,0.0025723859779473745,0.022915962639713974,0.0010649569315553805,0.0051650602038919155,-0.0038414826692535534,-0.0025376187400768754,-0.0005744966584685499,-0.0012622231932575196,0.0011193028707602182,0.940189196777873,0.577327065878224,0.9743406248203412,0.47671714069480237,3.8639658182360135,3.885019836950316,3.837220195220174,3.9499199336089537
79,2.2511381546656293,-9.37745966911316,-0.2665145534401139,9.648585779168918,0.009555875075851166,0.0012971570413302185,0.010027817334756673,0.0007404831298318496,0.0020748979538812865,0.0019758946374916733,-0.0005970164534342276,0.00012908745428473332,-0.0007539615253693469,0.0006413365940961996,0.7936837576547565,0.48830320841768193,0.8005598989062768,0.4221543914393209,3.856457131540121,3.897364961434336,3.878363821369749,3.8914803464859773
80,2.2417808334032694,-9.380951166152954,-0.25382528404394783,9.648890739270191,0.004376021544784394,0.0006099916277096018,0.004286215931357266,0.00028327643264864933,0.001117525339259947,-0.002057330063431722,-0.0010958258841134454,-2.3942700909351618e-05,-0.00030804454933287004,0.0004744722260677751,0.6280648110132833,0.40372074803728136,0.6404430853490983,0.32124365370199015,3.795113160545389,3.8887572661589367,3.8108736563584933,3.785732268812624
81,2.232593075434367,-9.389570299784342,-0.2502040555079778,9.655879470046298,0.020721614491625504,0.0014852593328281232,0.0040263192987762784,0.0009070755646489754,0.003837904784020243,-0.004335341802443484,-0.0007073802292031042,0.0012077907699749662,-0.0005774699452622235,-0.0004880674159013535,0.9855781099446571,0.5006196881066426,0.6336160183117331,0.45752005041481264,3.9139166532641276,3.8727429349226,3.8533712139200276,3.9555861653866256
82,2.187173060576121,-9.405072768529257,-0.26135704629123213,9.661831758985574,0.03567786478635089,0.0025236494795810743,0.007467441828917364,0.0013649001059975077,0.0067565236490161554,-0.00799819794987723,-0.0013487355134621153,0.0016844365588861005,-0.000938919247994574,-0.000737556692683814,1.0889101558944598,0.5707690637418751,0.7259208686971526,0.48940113884234054,3.825913222357593,3.8872626548260643,3.827124172448844,3.8619107218444224
83,2.1934279203414917,-9.389690017700195,-0.30290642008185387,9.649342767643342,0.025115062246911447,0.004348061471078467,0.01408719991221577,0.0022023121945289282,0.006784068897366639,-0.009044723211313842,-0.005107155052956767,-0.0007566163537150398,-0.0025396845732244743,0.002511236156001882,0.9636421150935486,0.6626286390077711,0.833316670572197,0.5440495255200691,3.7458935550396966,3.893444724251139,3.763798738915588,3.8353421459829757
84,2.2710599184036253,-9.370466566085815,-0.2977189817776283,9.64787226194265,0.01636655758099639,0.0035404263119274307,0.012081771354422443,0.0020439028336625233,0.004359791033473406,-0.001897844712267661,-0.003928374838935359,-0.0003041597535779783,-0.0022786818684700774,0.002993326222950132,0.8847420779556149,0.6098616466248546,0.8266694361675812,0.539663945175167,3.801691772570571,3.825498848858443,3.835153202145273,3.8700263778475668
85,2.2993414402008057,-9.374586550394694,-0.2581847266604503,9.656838148040087,0.009848260953124398,0.0012857998642581568,0.007764277442481495,0.0005733061624939288,0.002536327095767617,-0.0012880219716072867,-0.0011463540013204939,-9.15445960795049e-05,-0.0006226659401377446,0.0006229359813354182,0.8007026122579719,0.47721100856097426,0.7573461564559169,0.39280173762386844,3.874202260690364,3.846566439923666,3.8683360737921655,3.8610640356742403
86,2.302364126841227,-9.364161729812622,-0.28080993381639324,9.64778372205368,0.0023679019037130254,0.0005547278785335504,0.010029480951330029,0.00026968299663654004,0.000759696873559324,-0.0005325582627910126,-0.000927988779474737,-0.0001581309924654162,-0.00033094778266999967,0.0004918756321227363,0.582271846646786,0.3965323814462119,0.8147123187371271,0.3288054926326086,3.9386396246056226,3.9049795084627843,3.8923643291057126,3.883316835542242
87,2.3001494805018106,-9.358395719528199,-0.2899777300655842,9.641840698398097,0.00321653654872897,0.000981669043287981,0.0072129493771532095,0.00048211081781742067,0.0012685078575244034,-0.0002757671464173889,-0.0009105603916494889,-0.00045977793160341347,-0.0006262511518284655,0.0006109000604737255,0.6028572826785024,0.45182366721686107,0.7373071071090636,0.3797020492798403,3.8593720410796224,3.8860787200360103,3.837801085340557,3.8858929108488534
88,2.260814738273621,-9.373140048980712,-0.26416025422513484,9.646180282596236,0.003967713283128943,0.0012204530066902977,0.0075932808084107455,0.0006027225206259813,0.0015761965177655093,-0.0006208976992487121,-0.0011219388901027414,-0.0005922663449981906,-0.0007858574156479822,0.0007465257929725142,0.6016627660009207,0.482991995527864,0.76306048382421,0.41437611609277497,3.7159811210359837,3.9109472091638877,3.8932561647604262,3.9553408851895835
89,2.1816863695780437,-9.400932693481446,-0.21892979443073274,9.654557706811032,0.014525949898518851,0.001611359812596989,0.009993466792451583,0.0004392476724424081,0.004098066175035089,-0.004663663045383556,-0.0019007100516233177,-0.0007557204540640251,-0.0006371293572436451,0.0006296178926055798,0.8693278864131412,0.5040963428322576,0.8086539391715577,0.3702570265879034,3.848365481756172,3.8379464009968025,3.8825158809911846,3.8951219976650084
90,2.125103388230006,-9.412394952774047,-0.18725650049746037,9.652244716228761,0.014185439063731984,0.0013344073753036813,0.006689574524581698,0.0003247694572980111,0.0037503240223556956,-0.003514274623725882,-0.0015589119935749396,-0.0005150492272725373,-0.000458418681181069,0.0006425913793275872,0.8724511407497745,0.4829087798228398,0.7401286110420925,0.34096777731777317,3.857589827028988,3.8362068007497,3.9030543109948375,3.8509604231105783
91,2.099984218676885,-9.413612047831217,-0.17015790907898917,9.647390228466296,0.007898846058910367,0.0006930828957937293,0.009107716610642235,0.0002498145281726417,0.0018046148434332488,-0.0019130022661603258,-0.0012057593181669874,4.983250070297234e-06,-0.0002618688038016363,0.0005965684308394751,0.7599781654685404,0.40684908600454067,0.8214955290390603,0.31958807501604586,3.8656312914230275,3.82246964984561,3.978550114198056,3.862817878300124
92,2.103844877084096,-9.413312768936157,-0.1899100737607417,9.648596881471438,0.011472757142889702,0.0007378471890899814,0.011325653751732907,0.00041552007525917406,0.0019253067641250765,-0.0031849220009347134,-0.0016732547652429522,0.0007328517514586564,-0.0002660387591913904,0.0007282408880504216,0.8101260164739073,0.4273352901624988,0.8761865166867163,0.35292130146716405,3.7984136690330454,3.9045744543522827,3.99795846182272,3.7950099030442748
93,2.3099258025487264,-9.37589333852132,-0.2936189115047455,9.665398867016169,0.05891402495939962,0.0022874610761550846,0.032642173296945465,0.0017181494524831284,0.008915265045525719,-0.012230307441106711,-0.0028059574551270567,0.006661802901087807,6.932462827187791e-05,-0.0008526742440064013,1.0469544687577947,0.5298479134068844,1.0751988377199138,0.46789704070296195,3.5356126245980435,3.7981125251301164,3.858123645916872,3.6410858738502356
94,2.421575411160787,-9.347871208190918,-0.36911607161164284,9.665973466787003,0.023765995326870633,0.0009350469269690078,0.02564764917680962,0.001461108944122903,0.0023970816390482077,0.0019899169382461505,0.00016824531235503962,0.004179180415883366,-0.0002803812595145553,-7.669003081415894e-05,0.9341332352538528,0.4470509927113099,1.0349288216535744,0.4299301709253237,3.734791164700518,3.8951820275644016,3.9115777342770905,3.5318822265485705
95,2.3454697211583455,-9.352928988138835,-0.3613448897997538,9.649531994821889,0.0012231990652511043,0.0001628690434396551,0.0031888930465596116,0.00011185640758562564,0.00022586179739604624,-0.0005629555673722955,-0.0002830112589887546,9.999051009628266e-05,-9.158642358924152e-05,1.732526333727835e-05,0.47956903574413806,0.2779383297827543,0.6049284719942551,0.26211737100003085,3.8889784278934103,3.7905326968493456,3.850687223263849,3.88889643748131
96,2.3736215313275655,-9.355223433176677,-0.3406749474505583,9.65901162023436,0.013637337366675422,0.000854211525554709,0.013153886984186318,0.0010406209319066319,0.001242238850494127,-0.00101926889138993,-0.0018776435572782123,0.00240871258861552,-0.00043641104910402173,0.0008820412422265311,0.90811270105299,0.4387129489408866,0.869664546114143,0.46494009121149055,3.985357592377488,3.89249473189443,3.8977961233270118,3.925828485700346
97,2.419011588891347,-9.347382434209187,-0.32839468978345393,9.662806303005114,0.015447586671844066,0.001018825345303074,0.022154654589138234,0.0011900782358969509,0.0017022247376942135,-0.005198557532824281,-0.002192838373499197,0.002707692341942595,-0.00044419627809623604,-0.0002949718769396626,0.9222510362294122,0.4523116686232076,0.9980407869098549,0.47337016074302624,3.918055151952781,3.8474184866563292,3.888615969936356,3.879990701638885
98,2.4167869726816815,-9.334643284479776,-0.33431036410232384,9.64917314626708,0.0043475937713585355,0.00033164400006069686,0.014440139038375537,0.0004538168557123609,0.0005052512505601793,-0.003982213819606766,-0.0004948615467676053,0.0009208875472249995,-0.00015223448842672618,-0.0011332579151876552,0.698005886368898,0.3415064627422865,0.9119615859511184,0.39041717275189886,4.0281037867144835,3.858647681811051,3.9476766559672893,3.9875609924824023
99,2.3995686650276182,-9.334473689397177,-0.34358789722124733,9.644523140027536,0.0018039299349419833,0.0005855870876458438,0.006561865058532782,0.00036312528878620405,0.0005931260721988218,-0.0007213702273556216,-0.0005219190554334389,-0.00010324685176959346,-0.0004029650809329028,8.444049104565361e-05,0.5315889094042965,0.3820468700485186,0.7097204819099954,0.355510164897011,3.8996277285780385,3.777648902988783,3.8022581369153974,3.931363156401997
100,2.397553547223409,-9.339212226867676,-0.33324295034011203,9.64837561087639,0.00375429054974907,0.0010316441966944745,0.006890721535479935,0.0005379773076821593,0.0012633404440717756,-0.0009121295335963742,-0.0011468353868756998,-0.00025992761287052795,-0.0006451700456883187,0.000640328846086818,0.6152575638848542,0.43418037739938836,0.7120892321630137,0.3708253192035564,3.811139934898974,3.770244124366971,3.822369475925743,3.7938255876134748
101,2.326904658476512,-9.360261249542237,-0.2817975380768379,9.652132410233962,0.03284187085699643,0.003256639512345205,0.02088728997312832,0.0007746855279226417,0.008720087439339035,-0.015589698151903288,-0.00618039004938911,-0.0005365382342568852,-0.0009841481250625708,0.0018864458303812553,1.0024437103292585,0.5679504064792885,0.9012854899172108,0.42373417443534234,3.7081988237438446,3.7593266465388195,3.723619763705787,3.8690369679498247
102,2.1563976029555003,-9.400862900416056,-0.15915455560510358,9.649467207150634,0.035140727300141734,0.0028988323767312665,0.02424984411793199,0.000648744620844653,0.008660215624833364,-0.02064098527915477,-0.006503386832678773,0.00021931861872051642,-0.0006421939535569331,0.0009590813195460305,1.0404476603705042,0.5484209481004755,0.9324906705265229,0.3887630314438904,3.765430940366287,3.725321671328465,3.777417644084799,3.7555980198714094
103,2.083504144350688,-9.418071206410726,-0.14641540817295512,9.647531636691022,0.0033206974852706427,0.0005087345543983605,0.009125435476062661,0.0003706905790847805,0.0006523070821718006,-0.002184418795990782,-0.00031857243619040333,0.00011006675290105898,-0.00035111483245488055,-0.00029422878482407585,0.5889212875102741,0.37063685818542474,0.7358036422125458,0.3440373632887111,3.827085946798009,3.787308897514466,3.7765089556043794,3.8000984421719175
104,2.110847944021225,-9.411347468694052,-0.2104004484290878,9.647743898511392,0.0024553275756527423,0.0004756459689843901,0.003057661939915786,0.0003407406113053243,0.000533542318041263,-4.389182970450393e-05,-0.0001069291628380027,1.3102744026464687e-05,-0.0003465703917972323,3.533430836027929e-05,0.5537752800657675,0.3653492078992647,0.6077538006649527,0.3364893106461182,3.85342413314522,3.81415783063404,3.913539981764696,3.793995571036249
105,2.109411430358887,-9.416495037078857,-0.19215463722745577,9.651998160946578,0.0013662784140016364,0.0004984385515206792,0.002685536081010174,0.0003301902173735285,0.00047225273025044507,2.7834598766891696e-06,-0.00025508450877927716,-0.0001634531490977946,-0.00037871771607690853,0.00019935281665097904,0.49211993133229287,0.3811663010981153,0.5843662052157796,0.3465791422258428,3.903331391332352,3.897996485929729,3.8989707250002024,3.9050680821928427
106,2.096452792485555,-9.431279261906942,-0.20154190336664518,9.663999358284395,0.00379219893510541,0.0006219113878457976,0.004189366186136209,0.0003441908358566519,0.0010124129097223704,-0.0008252193766812593,-0.0003210704111083848,-0.00016833538565504304,-0.0003879416846122921,5.107546802347942e-05,0.6315695348476201,0.39732769417978037,0.6491699422683945,0.34908572602387583,3.86056256120242,3.844043054906536,3.864344466307937,3.9029823946925766
107,2.278611648082733,-9.383325401941935,-0.3132014850775401,9.664728097011665,0.04795993199889537,0.004041863672389517,0.019725731303572684,0.0005335838512849678,0.012755797289749932,-0.019475839631454713,-0.006571248404280332,-0.0002728935588162094,-0.0006482984858032993,0.0009951297710245278,0.9867691142993041,0.562234944773707,0.8911606128922182,0.37974486434352395,3.557012937851187,3.6716477722788063,3.7414700482939995,3.83797160971781
108,2.463523828983307,-9.324886894226074,-0.36727053970098494,9.653109945964003,0.009817540073355358,0.0011592924872907031,0.015305114692318112,0.000676455599716566,0.0019485374152297167,-0.001503683166539472,-0.0016328578365358214,0.0006345044145908809,-0.0005601931741522505,0.0005330352964819593,0.7942566346704288,0.47683374813414003,0.8720104085898306,0.4158108669738943,3.83589327249137,3.909668179739668,3.8148166624415154,3.898939183821906
109,2.4616882602373757,-9.309344498316447,-0.3263296897212664,9.635668942193728,0.00456281787673726,0.004131418252657667,0.010040118599954859,0.002645387029709705,0.0029722154265563227,0.0007677095155313976,0.00026092025222932975,-0.001716212120192793,-0.0032069346140931095,-0.00039859546736956873,0.6464026615193377,0.6637875686429505,0.7701667437864561,0.6003109202965244,3.8101392289815617,3.938168179515356,3.7664990665425218,3.956839191950703
