,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,9.079565525054932,2.8826334357261656,-1.8990636825561524,9.715008182998993,0.013965290289410135,0.032197818772161824,0.007181878776355858,0.025076064889359994,0.010634801662305168,-0.006629478139888994,-0.010727036408159963,0.017516324585584917,0.021833123513689528,-0.010859740585327574,0.6484528150979086,0.8007655104142943,0.5402517194089804,0.7287843812002868,2.6883035716493464,2.668572896539296,2.664960888134848,2.642717435124976
68,9.100383043289185,2.855594539642334,-1.9204794347286225,9.729871095939052,0.007898649277182701,0.00800160722939933,0.006103728830135084,0.010679169595433044,0.0027941949833563485,-0.0025595243678447938,-0.003312161683827763,0.008700251100946212,0.005620509734836226,-0.004571614789470017,0.5674350488797786,0.5469060967223587,0.5095290208703326,0.6073353080382722,2.6919240402293734,2.6493200938589148,2.5852975610514193,2.6831152738289745
69,9.06018362045288,2.854757046699524,-1.9891534566879272,9.705716905591647,0.0025857958440323684,0.0066757336341442845,0.0018214010376362577,0.003036461851942467,0.000881017460872142,0.0011362045092410944,-0.0006435862565210372,0.002442428354827665,0.0029196568524598727,0.0005054807749889532,0.433790995404095,0.5376715757957347,0.3897395229677509,0.4567115059297689,2.7015399550796624,2.65911491932311,2.6786609365948673,2.719905059735547
70,9.032666158676147,2.83465735912323,-2.0030317842960357,9.676902842631389,0.000599028071756521,0.005967452784364001,0.0011342128685251428,0.0014143578272716156,0.0010222682175756264,0.0002886335799360005,0.0010617353177476963,0.0008035391188212013,0.0024958207546310353,0.00035451134474592994,0.30147966132425974,0.5333338607668144,0.35128826861861273,0.3673838178439986,2.7091101203796604,2.699902663618657,2.705850637545092,2.6757087556888104
71,9.0510910987854,2.840759074687958,-1.9682162046432494,9.688815852321193,0.0011501823757498755,0.005664491508811617,0.0015600593449789809,0.0008848458232874431,-0.0005226452710004364,0.0005058493451710338,0.0016176940118549147,0.0008187938942638015,0.000847088876900793,0.0006342555707058739,0.35531261875721154,0.531823779165292,0.3865637179069489,0.33046702431143854,2.7514119075347865,2.703879267235795,2.7530832117442565,2.7057283158931673
72,9.102775955200196,2.874378228187561,-1.9281364858150483,9.739115443549327,0.004495827760451682,0.007423919178311758,0.0034357212080176,0.004745967514850683,0.002549691955188155,0.002463562966174407,0.004487362729649417,0.004495887996262806,0.003724518340161249,0.002974624479506422,0.5126237809952584,0.523643604852852,0.43489727521504384,0.5183097056192932,2.773266011502418,2.517829348306815,2.576798403822526,2.7709527701067165
73,9.094879531860352,2.9094330310821532,-1.9567307233810425,9.74834614468864,0.004808208907113471,0.005485066127361236,0.01464781865731589,0.004074597440990465,0.002018950657886857,0.005393939827226146,0.0028605372870434864,0.0040043754342554624,0.0029889157665264937,0.002883051033299224,0.507741769056292,0.512936760366357,0.6476840102060354,0.49179171210706274,2.7331085874789602,2.6855351918666024,2.663796207109805,2.749314952742823
74,9.06042284965515,2.904527747631073,-1.9584056675434112,9.71481256343167,0.0007542586399698709,0.0028171547571331176,0.012961241268721311,0.0010729361061305243,0.0007007700197840364,0.0021613917204194332,-0.0004705109790576283,0.0004583729672436851,0.001595860622930235,-0.000823688080468804,0.33163600398313126,0.4570140065928832,0.6543138835129773,0.3545756965540899,2.8237153649173625,2.7916944051639963,2.7146534626788594,2.754876556785755
75,9.070712041854858,2.8917261719703675,-1.9261025488376617,9.713553820650429,0.0005313276671179517,0.0025081103904999458,0.0015064206452218235,0.001009439624430397,0.0008335184933607409,0.0004246508602026001,0.00029245904985231456,0.0006580505071792629,0.0014614229651418325,0.00018466028263364965,0.2905732601181415,0.42364096168608156,0.3992600066262419,0.34196092008557577,2.714319466461067,2.642307709634379,2.856453541086675,2.7217101904608723
76,9.064729928970337,2.8820352792739867,-1.9576878070831298,9.71142432452057,0.00044906706188826533,0.002696740895986456,0.001529805614373623,0.0007126401644950145,0.0006012890721469813,0.0005981500418759917,0.0007037542339138511,0.00047501229934845246,0.0012183292879039342,0.0004527587803616399,0.2803566659926344,0.4199542891560053,0.3731182980483972,0.31827936692845377,2.7240886814505143,2.561737069051955,2.6959760309237653,2.732940776786599
77,9.073344182968139,2.878924536705017,-1.9775482416152954,9.722580823262097,0.001252348885394568,0.0036549035771958785,0.0012466593142679274,0.0018384735619003528,0.0008384543396088754,7.386647055945037e-05,0.0005410266921794454,0.0014026111913692004,0.0017596126793823523,-2.7936228645076354e-05,0.3536884561546976,0.486847746055647,0.36367183911990936,0.4001821865187665,2.6748331096976523,2.784874071383766,2.716116845446201,2.748400503929567
78,9.073344373703003,2.867678236961365,-1.9945372641086578,9.722674839760481,0.0018622697961984812,0.002449033268123912,0.000956159425253474,0.002035307496260564,0.0004956906357655985,0.00018048431204861773,0.00043452632081428434,0.0018502642251905079,0.0011011220679273833,0.00010076315216160997,0.4115262140484501,0.4532412789442573,0.3364422163908714,0.4124808168508958,2.7719228999884398,2.8475406043459692,2.7199300900945476,2.723944370876869
79,9.080044221878051,2.8545177221298217,-1.992024791240692,9.724610537595144,0.004528141173592567,0.004076312336642213,0.001073701116606846,0.005033058021792045,0.001950543662995818,0.0007735650140501049,0.0006863180227137378,0.004642371265614007,0.0028744564134255183,0.000705448385172694,0.5073074867297631,0.49626748465184156,0.3299142853199929,0.5253926941902878,2.740583365325729,2.760484859942279,2.5902495856544476,2.769172379067164
80,9.09559760093689,2.8393232941627504,-1.9914266109466552,9.734594985691567,0.0039739654122848455,0.005597476509954382,0.0010516282032091743,0.005457699893030694,0.0028910270680727944,6.56971829884094e-05,0.0006695946255687963,0.00454117110702888,0.0042000499267859336,4.46266764064737e-05,0.4929629653367186,0.5302985086790015,0.3416506093701666,0.5362588842471517,2.7852553058315848,2.7470940659490437,2.6777310395526768,2.7997783551255555
81,9.07884759902954,2.813839781284332,-2.038565230369568,9.721262944756052,0.001701778028013632,0.0023170493588687184,0.0022398981603415466,0.002009250312833519,0.0007757339841323068,0.0007195565961697489,-0.0008488818936188505,0.001653830769447202,0.0015788364308178368,-5.616684767618084e-05,0.3840062698162233,0.4556741987526701,0.4419298960608746,0.4245066090107768,2.6602335803770694,2.905568651679517,2.8642077479220243,2.829336686481218
82,9.029316091537476,2.738465893268585,-2.1671794414520265,9.682785987071451,0.005382974261132557,0.021007195985095737,0.014933030847693119,0.007709295323341858,0.008799497468288847,0.005936830720994309,0.010320635429236264,0.0060826161336636235,0.011621234239368318,0.005015320812547388,0.505286041659603,0.7233819040961327,0.6231699955268856,0.5589220758364735,2.65046508394086,2.688755286302758,2.589982863019578,2.6982615873210034
83,8.978348970413208,2.7890740752220156,-2.2862223863601683,9.677170369264353,0.0031723605853034983,0.03252645009277281,0.0038087197024562,0.006740031140404967,0.0038993110831148977,0.001311398804336694,0.0009849299276230392,0.0036692963660677072,0.012538906367268248,0.0005895702518907849,0.4415694126203628,0.7762104322154275,0.47238720127353256,0.5545951064872384,2.6203359907588037,2.6102309703067585,2.687271143879223,2.7468158518667813
84,9.03601598739624,2.781656277179718,-2.4386451959609987,9.770855988157278,0.03514506982867859,0.06925053857388173,0.0719040556414502,0.03373147386348929,0.013712224868599115,0.004591594193052025,0.06335211252969508,0.03396759423371838,0.012719936578762974,0.0007259982786577778,0.8247208618767752,1.0324065675443788,1.0070827862084883,0.8087821528950204,2.6680357125375007,2.8104714258135983,2.7779099402789122,2.6480781996846026
85,8.958010196685791,1.981496387720108,-3.013520860671997,9.698367091431196,0.08184182819111713,0.587306703069423,0.2604837391140935,0.08253580303161702,0.15459189902843118,0.08095559968248704,0.36927496366508406,0.08177674633301653,0.14872118552582086,0.07315648691278491,0.9704883947927379,1.2803572807388979,1.2089702199310042,0.9830490406308423,2.596863288716444,1.9579762959440408,2.466641593899784,2.623694093508565
86,8.94461007118225,1.7991633415222168,-3.136870861053467,9.67261158232552,0.04899049035745618,0.3542109261806301,0.14686679695918622,0.04857561492972573,0.09222593886722509,0.03978427006550678,0.21234993152746023,0.04829991843773744,0.08192856504712649,0.030363884617157035,0.8242790164544341,1.2652464209314969,1.0139857234863294,0.8151740845799067,2.4865844806665667,2.352227148749181,2.3903318294056657,2.43892302662465
87,9.02644453048706,1.9420148760080338,-2.549193578958511,9.603198789028633,0.04831498313461021,0.3663898442564618,0.16005965246390355,0.074852439853399,-0.02753832439425803,0.0029551001942290656,-0.15575404700787351,0.04510547415416153,0.07219101572872948,-0.062413170931486364,0.9796023230809927,1.3635242020961147,1.26662519982586,1.005067044597106,2.9207472053254016,2.5629262767710324,2.8307033753751916,2.7346752351452066
88,9.303533744812011,0.7740781307220459,-1.9277775466442109,9.593741216309548,0.19920370251897307,0.9527112427536238,0.19356161594131152,0.11536375821068708,-0.3079067778100264,0.12869682182354156,-0.4035944004120487,0.1368602966636459,-0.11765694447464177,0.04255186221027593,1.1735346561697921,1.791496748860603,1.2023399786341198,1.0721235749781315,2.5291379748919773,2.6426453301910757,2.6237801882422978,2.5935370145177874
89,9.63924674987793,-0.1706082507967949,-1.3902299284934998,9.746475697948597,0.04401261157579842,0.0606293478827171,0.06639706886498895,0.04802408479576467,0.016204740475593754,-0.008576297530630427,-0.03410529144003085,0.04528642013956711,0.02143352936630129,-0.018331532860334804,0.8939495328222518,0.98502181322847,0.9636155115206135,0.900944620240876,2.7568539573445245,2.774614552309482,2.684942050303886,2.721813922286932
90,9.687821006774902,-0.34384861439466474,-1.0122835963964463,9.749385857520004,0.008071942797572418,0.005239285244217429,0.04950321504039373,0.006289400611068555,-0.000744994494848324,0.010035685558718858,-0.010880959933421346,0.006916317893435066,0.0002450772891682297,0.0049599868477938425,0.6050999433165721,0.49073208686040726,0.8226326486095691,0.5660782559576213,2.837699311247976,2.6286417583990866,2.548063900099394,2.8272720909014706
91,9.578708219528199,0.2962314449250698,-1.1647063940763474,9.702724310058624,0.06615532414008432,0.7561791946833587,0.19894944781738716,0.02453256792419259,-0.19032842511353695,0.10166508892492214,-0.3825767559790427,0.03538821217478797,-0.07572397426732892,0.041963349231360414,0.9390758168560571,1.766112481392264,1.2506506198230545,0.7698478631426127,2.6392752710565297,2.7357765365818913,2.686555870477808,2.73968973081283
92,9.238688230514526,1.8175880841910839,-1.8959529638290404,9.66847826037844,0.08679400241538515,0.9947485376112661,0.23892824847143063,0.02799966647983409,-0.2460053654629605,0.12949702078741374,-0.4792531525599418,0.02344750381699931,0.01075716816778559,0.004516734425445286,1.0051140587119385,1.7992761345568573,1.2519588687892058,0.803114649075631,2.6087004578470285,2.612052785064075,2.588847039860382,2.7632566461779735
93,9.049894666671753,2.6991039872169496,-2.2645673155784607,9.713143643135517,0.01050730013347867,0.028868473127050275,0.007150605524734329,0.013749016960593543,0.005502577330514703,0.002804585737692397,-0.002400217349095822,0.010680590079228698,0.013755083737383976,0.00025994712297111117,0.6169244194169121,0.8480305169408614,0.5770285301262836,0.6708561519894348,2.7227238922974704,2.8793267375598037,2.7891270891506093,2.766671847961117
94,9.064730167388916,2.7925437450408936,-2.20498605966568,9.739608859730843,0.0038000713859315,0.028780182644801526,0.004773643893230569,0.0053711171977614,0.0005061562991566441,0.0019066385760042135,0.0002270719727771614,0.0032318061709865993,0.008748758022425418,0.0007168615182142928,0.4753034438573233,0.7885570270646969,0.48155218553839846,0.5023556316101079,2.6943963787660885,2.7058745245370313,2.5906008205298297,2.6808798132526444
95,9.062815761566162,2.8506892919540405,-2.132842445373535,9.738564980062199,0.0045416265408915165,0.026895439331966774,0.003840538603463077,0.004149176314823573,-0.003334855033926941,0.0015418486811062013,-0.0012980681001289022,0.002868577038090645,0.005178300860573016,0.00018340211169646283,0.5180064169951,0.7775548076215298,0.48401061789111083,0.47999814002205365,2.808701247512898,2.7152643853595424,2.7295005246532495,2.6700689576224255
96,9.047980213165284,2.8823941469192507,-2.076730751991272,9.721267261184801,0.0027007382114262375,0.014648142660421035,0.002291386708490288,0.0027091190620610376,-0.0008351935380759615,0.0007730837476628956,0.001744135199698801,0.002067727102717107,0.0032108764342764057,0.0007093800662279974,0.4769294554310729,0.7072831877824894,0.44561645584675325,0.45936870131829655,2.922252980205682,2.865172601271208,2.8494961401892436,2.8155619827104723
97,9.04343385696411,2.899143898487091,-2.080319952964783,9.722217524025542,0.003380169764099455,0.002133170568803909,0.003023354475282026,0.003219633391047311,0.0007808612111423536,0.0008748769524883917,0.0008283430038680352,0.003184059676511497,0.0011762883414607147,0.0004054372329409044,0.4746065241696706,0.4281206373007087,0.44437152510730205,0.46910032153869097,2.761305621908826,2.8012430348725665,2.6875029024858184,2.7542237666594533
98,9.093922424316407,2.804507780075073,-2.079721760749817,9.744931081170352,0.008767721248621347,0.06388531377605627,0.01076489296447379,0.005786110476266348,-0.014182153343692503,-6.787199459989119e-06,0.000560253111823823,0.004417208281007977,0.0039278055008198955,-0.0023109878573350897,0.5887691668441929,0.961560337521896,0.6250292494355263,0.544910899784829,2.7520532994942086,2.7258601832404623,2.733859696678452,2.776557720193755
99,9.086744117736817,2.7706493139266968,-2.136910283565521,9.741475116213877,0.008548319472117165,0.06072081887514228,0.02452816494328081,0.0048124634810574295,-0.01355789495283054,0.0032610218764961905,0.002239584876512473,0.0036816125297594207,0.003313258867538116,-0.0017386537547975408,0.5553480164880698,0.9490894662083952,0.7395466338659994,0.5265314042985454,2.6032383987125636,2.699302717922883,2.652044547031982,2.815256593957082
100,9.051808977127076,2.881915557384491,-2.095873361825943,9.730199187653788,0.00532413602561878,0.007582140578222015,0.034847147603053595,0.00206074598183194,0.0002768923233032315,0.008859065964918205,0.01223146344626887,0.003217308153898567,-0.0002341940439104015,0.004318349973385662,0.4963298690874215,0.5346554480896266,0.7702158065576282,0.4007759089226551,2.60376580468338,2.5526453040487076,2.5795298344702573,2.668084042733636
101,9.085786914825439,2.8984260678291323,-1.9281364500522613,9.73075070319973,0.0045309738544298955,0.002510285098498651,0.013297604061588971,0.0020214466805413248,-0.0010711552387144632,0.00616964406677879,-0.001885586292408222,0.0026603837526601565,0.00012139604117904423,0.0024759241676302044,0.49294666738076526,0.3993366427714744,0.6074361424190907,0.4140191271996063,2.6927906763070752,2.5772387650249544,2.548695875594933,2.7498773864195054
102,9.057312059402467,2.881795918941498,-1.9188044488430023,9.696893719252019,0.006220763119493898,0.003024492665239862,0.0045189486743569835,0.005040173149250587,-0.0013236450283563045,0.0011727286799258986,-0.0029968134074725233,0.005171692282279314,0.0002679889175148763,-0.0006946560239338186,0.5841101837446822,0.46735104907632175,0.4842265608482011,0.5339876129020501,2.9103152429265293,2.794367585429708,2.662149259961264,2.829163483400047
103,8.98935604095459,2.881197655200958,-1.9499111711978911,9.639898035225468,0.02024906705791135,0.01253720439714826,0.0039234872954695054,0.020227027593445225,0.0015448397168112665,-0.0009249918427821021,-0.0007467981969978167,0.019558511527059074,0.0053035311287108885,-0.001898509710322898,0.7008118965467737,0.6558682976351697,0.49520657860470146,0.7232323524146292,2.640462694196851,2.7732134303202174,2.795129656899023,2.7333945553638896
104,9.033862686157226,2.8214967370033266,-1.9630716919898987,9.667344532905256,0.03152357389084687,0.020610512459594683,0.009061149301034197,0.02710999277067524,-0.004252642992380616,-0.0016919908029038924,0.008436878439575177,0.028626693728041986,0.00028258519679299625,-0.0010377852512247043,0.8168954005308493,0.7283772503658708,0.5890754095763373,0.7749964670774296,2.7460352423841488,2.72002874386884,2.69943252728389,2.6898316948087584
105,9.056833744049072,2.8548766016960143,-2.0330617427825928,9.713179093942719,0.017018906825701098,0.01804159733625386,0.013125638644172136,0.010343845140450393,-0.009490631591263846,0.0030625742802648927,0.0019606562577014095,0.01247358542809859,-0.004011494810239726,0.0006428427390985724,0.7108346146844686,0.7102609732546616,0.6398859136644134,0.6454443893964719,2.7619465849877267,2.746685828918792,2.67313345989673,2.8373186943584585
106,9.004909372329712,2.9209184885025024,-2.144567275047302,9.707410572073798,0.0042316018274481185,0.0063868190430860896,0.007597491609304769,0.0029594943123782158,-0.0024162556953641894,0.000595615012376158,0.00017523462827344732,0.003068664547934266,-0.0003733493188761451,-0.0010520126964447417,0.47766389961073846,0.5432928619837009,0.5451186143211127,0.43982940031263645,2.6538142990055213,2.740364368885995,2.6324615882299147,2.652527462952467
107,8.970691823959351,2.9090741157531737,-2.237767767906189,9.69298590462085,0.003094246400501366,0.0063981320026605835,0.003941384990783766,0.0025420237072564435,0.00041074812946995543,0.0026627051375283737,-0.00014193903536437034,0.002368376874846857,0.0023375944609529,0.0015123745947187037,0.46010043700687475,0.5460700147792922,0.46184417057978644,0.4475644399405292,2.7560838030549593,2.7290204837521785,2.614182682062759,2.79407420690176
108,8.949634981155395,2.920918619632721,-2.2761725306510927,9.686100380159147,0.003256735307233708,0.0073969307221616425,0.004618373694265485,0.0028011904699231593,-7.919390004226401e-05,0.001881320111518618,0.0003605643347679124,0.0025455943543180814,0.0020791003120316535,0.0007685121189427187,0.45626518068305216,0.5693290617640963,0.5112882534044421,0.44196985232597746,2.718112399757221,2.7308215811441006,2.7666255769484973,2.725274176316947
109,8.956095743179322,2.8729425191879274,-2.3418554067611694,9.694911691258133,0.00747457647072272,0.02458707520539029,0.01901748848147409,0.007314639563334378,0.00802856170250355,0.009118338360855502,0.017576412190384087,0.007000698952330219,0.010349923421253519,0.008899428136450139,0.5424574532395696,0.7514439653544588,0.6884107966018901,0.5386549809306463,2.6153503217895864,2.7046204497231012,2.6396977685498135,2.6274786772807333
110,8.91996431350708,2.822454011440277,-2.486262309551239,9.682620544606534,0.00724657439408666,0.019110516015184858,0.02246573635262962,0.007106681492129627,0.008317851976645016,0.010634477477059298,0.011846129540697466,0.006467591221747903,0.010379732102116018,0.007686971727791279,0.5032224441484212,0.6951216753476899,0.6872118224371375,0.5283125570690065,2.48243838798907,2.6864727288617907,2.582760303374415,2.601649465883266
111,8.916375112533569,2.8682765483856203,-2.4543181657791138,9.684214823691246,0.0027537873063322067,0.012853731045458372,0.020060757373175277,0.0024223945660188455,0.0008732406819657827,0.004659493917457486,0.004541249494767096,0.001619435149603254,0.0035323375245643533,0.0005609824611828723,0.4754140295955567,0.6502346053367196,0.7048373643015732,0.44422898382159764,2.902201996482504,2.7242242180877905,2.6877025254624254,2.812160030407059
112,8.973084974288941,2.892204737663269,-2.3112273812294006,9.707692051499523,0.003162952676142308,0.011536236932466318,0.004207955053623293,0.0016326618930830356,-0.002850768567763184,0.002099183943824441,-0.0008676966528903004,0.0015683244594908291,0.0010741120153675524,0.0006599852902037018,0.4522111196177711,0.6277217286683875,0.5286822836500683,0.3936704685092432,2.715836143805496,2.660014377455303,2.907761061809967,2.757263379730426
113,8.984091901779175,2.905484914779663,-2.270190477371216,9.71162727347193,0.003423559866120597,0.005155972572813543,0.0007737874803739808,0.0028379455292025925,-0.0007801906141067786,0.0005318780846736449,-0.0002520014367932051,0.0028229273026336345,0.00089288931820026,0.00024076054079285713,0.44314566635776725,0.5475233280782702,0.317231988962826,0.4261951149246413,2.6494913621920375,2.8601678261131287,2.6765893052579237,2.6513315601643797
114,8.992466688156128,2.7617959141731263,-2.2759332180023195,9.681351039604852,0.01824116186587268,0.058448489520157694,0.002274137472434287,0.01926680979474502,-0.004159290140475416,-0.0011607063427761955,5.231779719000791e-05,0.01633480650676236,0.012447524875247274,-0.001538829116146928,0.6876352118989802,0.9380373586197546,0.426160174063908,0.6920791355753113,2.6966515040507484,2.7050487650192405,2.7371545669341204,2.6773682346277567
115,9.04582667350769,2.6500511050224302,-2.1835702776908876,9.678649909316995,0.019362467933050548,0.04753000889292012,0.015410588047365203,0.02068849315438689,0.0009709307683463978,0.0025404760941772162,0.004158750438066436,0.017985699289558926,0.013256383881648844,5.663079529729197e-05,0.6976976176484501,0.8655508897070598,0.6166082706226291,0.742303458630387,2.656097101869861,2.622472645749198,2.5359255723022045,2.765164062233353
116,9.207342338562011,2.642872655391693,-1.9643877506256104,9.782148680832762,0.06168337117125785,0.03270974576471701,0.020620263434174037,0.039555730879098125,-0.02593970816210218,0.01673866302202396,-0.0075886751130604495,0.04786473061239748,-0.013994438786648902,0.009521225555196222,0.9426715146385329,0.8207290274975809,0.6746538389752735,0.8522395512053348,2.6867042849839184,2.746236993208921,2.546972202987242,2.7197188756051247
117,9.304969549179077,2.634019207954407,-1.8628124475479126,9.852929516007773,0.05986753668978371,0.054971556647226916,0.01615792544565543,0.03664508861942926,-0.03995116473104663,0.002948681855831363,-0.004774535878323163,0.044905751059728466,-0.02191963868162852,-0.0018249648937108311,0.9731042216364632,0.977337031064475,0.6630785831898994,0.8557618077127326,2.806906362247839,2.8484791908963003,2.6762569348432734,2.790501142067779
118,9.228398942947388,2.5209583163261415,-2.0459829449653624,9.793876497884952,0.03390829198708021,0.1551243274183894,0.05152341472832292,0.013826811094154517,-0.03973793711835474,0.01286599875970572,0.03796270800942102,0.0191296541885974,-0.007193719162209357,0.010497140338185771,0.7714222375504127,1.1338300629599343,0.840172564916093,0.6614655581547313,2.61401058770383,2.568126983295183,2.5717402714626836,2.6967841458939423
119,9.208059883117675,2.459103858470917,-2.1836898803710936,9.784497606468099,0.013806342567898528,0.11379849743531625,0.016273592791832492,0.0045802017243035745,-0.025976990930193136,0.0029708155827775813,0.019800443896382868,0.006152606878230015,-0.0016007053299541994,0.003998168139633288,0.6717565596549652,1.1207158395418526,0.6882991653645782,0.49612063604170703,2.772215702811878,2.7481699878118686,2.6979919694627785,2.6711532307706687
120,9.114021921157837,2.4666412234306336,-2.238964152336121,9.706340248047386,0.01660908013221062,0.03308691340032071,0.019958301636254606,0.016637420489370683,0.00701018758370232,0.006217586533896164,0.01665755335849114,0.015956343040347234,0.011425665107340522,0.005634643037279928,0.6406784535613943,0.8541527266067152,0.7101837385577557,0.6687713055783064,2.5665126266757197,2.8138954157704616,2.705174861975755,2.6561804695538203
121,9.062097549438477,2.386960196495056,-2.3173291087150574,9.654475289944788,0.011143636337453057,0.010794554350343308,0.010595662367934048,0.011809694249600667,0.003271692947165374,0.0003823402452397576,0.004298405500296254,0.011124914978962688,0.0047179314169614114,-0.0010749071938466349,0.626602053334053,0.6023798301535955,0.6262258574516792,0.6374353730193869,2.7438481398694683,2.6549064795110033,2.705705178646668,2.754023593121046
122,9.101818609237672,2.514258420467377,-2.304647147655487,9.721917983958054,0.007781791850230091,0.03781059515929114,0.006925730753556087,0.010735579600702908,0.0032826326390447895,0.0012039939563147826,0.0016394101903680275,0.007812525027442225,0.012814135167182241,-0.00013633684009545092,0.58775057639898,0.8193494765802047,0.5604197905462451,0.6114355843898646,2.792304577663523,2.6382979044811017,2.7467631294239587,2.7108646922767403
123,9.084351062774658,2.6112873911857606,-2.1450458407402038,9.70836403433781,0.024768071919712198,0.24505880783788542,0.07213442394869617,0.018956573973332273,-0.05592976503560519,-0.028334945798268247,0.04341470511854462,0.013538429989171383,0.0051321219517010365,-0.02702881682666869,0.7486112608882194,1.3007421801720207,0.9800328031189586,0.7154391692993154,2.6518795977959835,2.6592652853681433,2.7042944543481897,2.716529205573792
124,9.096075963973998,2.6234907865524293,-2.002553254365921,9.696115765549006,0.03393191847972767,0.3405300126258962,0.053549979537570035,0.024707118174280996,-0.06636854665193453,-0.026240973596601835,0.07598448585956565,0.018640322598070923,0.016655043209687335,-0.013511676722543142,0.8379629792158698,1.4098125747677215,0.9072714443413327,0.7626872153196287,2.751588183678523,2.629260290725261,2.6979582949314134,2.714599587580455
125,9.112347221374511,2.6835505843162535,-2.0614167034626005,9.728555864071327,0.01508392979786118,0.15568535316277546,0.015055618468013203,0.018409371359113923,-0.0053706320586498916,0.0026198987656542994,0.03267600933919052,0.011849235913890682,0.03237556031064397,0.008580355593524488,0.6787607134416697,1.1594368356920797,0.6702373609882202,0.6964856178794493,2.7401345075012067,2.6336769006480956,2.684171193590341,2.6501463343701013
126,9.008977127075195,2.5954946875572205,-2.1594027996063234,9.635468320094152,0.05225248854880385,0.2819430754803263,0.028878407217250324,0.06731844778471213,0.04927339724566244,0.025440691646140087,0.08029348483243762,0.05468932531780605,0.09960220865426388,0.037279155308685655,0.9394455334113676,1.297107440378751,0.7793393588136146,0.9925885989479734,2.7827866979154914,2.5337200680298184,2.704264084039602,2.760479506320332
127,8.90488920211792,2.9397022008895872,-2.2108485221862795,9.658998637373822,0.04319605369804977,0.48891461505978073,0.03107884444515264,0.06897608496650348,0.021379364556383132,0.016834666517065482,0.07307655385577859,0.04092680168023373,0.13791879501705187,0.027759207298591153,0.8802557211358292,1.4640233662994802,0.8085147679452745,0.9871480132149715,2.7324833739779426,2.5366334860750013,2.736408175857329,2.7321660629135835
128,8.955616998672486,3.2000412583351134,-2.105683946609497,9.74690858444522,0.01371557111188179,0.10147161346797659,0.022659523314805065,0.006286509405849926,-0.028182827650256346,0.00643317588459421,-0.015390424505575359,0.0018105335515252894,0.01135755148941527,-0.0039129750172493425,0.6450784867945627,0.9692247989279539,0.7311230265937472,0.5465250726506948,2.6516491229427404,2.4378571828698856,2.674050575938168,2.7435704205291014
129,9.059704971313476,2.8861030101776124,-1.9747965037822723,9.713982173238408,0.0123767508761184,0.04194710356125838,0.0074867407160062694,0.005196197211796835,-0.01533095168612917,0.002724568040177571,0.0018146872751033842,0.006208606723156163,-0.0011848395036194166,0.0017059281242722546,0.6463102803668977,0.9390816319200865,0.5765428031189718,0.5339873549573694,2.7367441282486196,2.907044945238691,2.756081345125808,2.8012552812917804
130,9.176714086532593,2.7595227479934694,-1.8435501515865327,9.760015466446864,0.014632148691268733,0.008877620122923178,0.017450118478039706,0.007088812336268925,-0.007895152976467281,0.00951109076678417,-0.0032695412297709036,0.009745918184699321,-0.004273658736521191,0.004716866474202868,0.6513979313215933,0.580858469393541,0.6631794069914865,0.5435648228451738,2.672972060266022,2.596479428872282,2.605832151415964,2.6687851937538394
131,9.15900707244873,2.699462902545929,-1.9051653444766998,9.740098857124154,0.015542987429637977,0.014449187144778287,0.04587931320172398,0.007071233703812646,-0.001307604061522445,0.020444268919169714,0.011402870105572038,0.010184966942817248,0.00043796025401823075,0.013189102754140857,0.629333986905304,0.668579383421518,0.7480458879654169,0.528442519295752,2.521142438602869,2.7471366637162475,2.3230053959162937,2.603438166501053
132,9.060662174224854,2.629472815990448,-2.1762721478939056,9.68448933906799,0.0053112113150889425,0.012699330730483745,0.030197723153842736,0.0024746111351508946,0.0008055360675742096,0.0085829869058641,0.011585005767275525,0.003288133293161101,0.0017254285417373338,0.004734184933123007,0.4693341494494055,0.6431408208166507,0.8049420820225147,0.40959156005009023,2.521221569441737,2.711883947894197,2.7378347900380153,2.650752407255724
133,9.079804754257202,2.6484957456588747,-2.0963518977165223,9.692614639871312,0.007813544772108393,0.020697321587914225,0.07946944232246803,0.008292742594905152,0.008230903545572096,0.013759296230834021,0.01953897595809203,0.006623332122658089,0.009367086171386672,0.0018605906729827941,0.5552109891676524,0.7519413007609688,0.8661314301807476,0.5667286943488781,2.6633883611818474,2.7855791409875,2.3442838039388474,2.692909526802187
134,9.15637502670288,2.5390241146087646,-1.8891335070133208,9.691884358129258,0.015935460056894644,0.045286447785692394,0.04001802831006261,0.01918738895568735,0.003104681821624681,0.0023776740577210794,0.004767018390726657,0.015266548699300424,0.014406776838067287,-0.0046255301223016585,0.6721809493058755,0.8322474426362935,0.8212282083875145,0.7091184290366382,2.730623834631412,2.5902289048640226,2.647794736086829,2.7005732469540766
