timestamp,mx,my,mz
1476525100545,-19.60700035095215,-9.199000358581543,-43.347999572753906
1476525100565,-19.30299949645996,-9.199000358581543,-43.347999572753906
1476525100590,-19.30299949645996,-9.199000358581543,-43.347999572753906
1476525100608,-19.30299949645996,-9.199000358581543,-43.347999572753906
1476525100628,-19.30299949645996,-9.199000358581543,-43.347999572753906
1476525100649,-19.30299949645996,-9.199000358581543,-43.347999572753906
1476525100668,-19.30299949645996,-9.199000358581543,-43.347999572753906
1476525100688,-19.30299949645996,-9.199000358581543,-43.347999572753906
1476525100709,-19.30299949645996,-9.199000358581543,-43.347999572753906
1476525100727,-19.30299949645996,-9.199000358581543,-43.347999572753906
1476525100748,-19.30299949645996,-9.199000358581543,-43.347999572753906
1476525100774,-19.30299949645996,-9.199000358581543,-43.347999572753906
1476525100788,-19.30299949645996,-9.199000358581543,-43.347999572753906
1476525100808,-19.30299949645996,-9.199000358581543,-43.347999572753906
1476525100829,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525100848,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525100868,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525100889,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525100908,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525100928,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525100951,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525100969,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525100987,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101006,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101028,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101046,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101066,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101086,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101109,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101134,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101149,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101169,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101189,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101209,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101227,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101249,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101269,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101289,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101310,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101327,-18.98900032043457,-9.199000358581543,-43.347999572753906
1476525101349,-18.98900032043457,-9.199000358581543,-43.007999420166016
1476525101367,-18.98900032043457,-9.199000358581543,-43.007999420166016
1476525101388,-18.98900032043457,-9.199000358581543,-43.007999420166016
1476525101416,-19.298999786376953,-9.199000358581543,-43.007999420166016
1476525101429,-19.298999786376953,-9.199000358581543,-43.007999420166016
1476525101449,-19.298999786376953,-9.199000358581543,-43.007999420166016
1476525101469,-19.298999786376953,-9.199000358581543,-43.007999420166016
1476525101492,-19.298999786376953,-9.199000358581543,-43.007999420166016
1476525101506,-19.298999786376953,-9.199000358581543,-43.007999420166016
1476525101527,-19.298999786376953,-9.199000358581543,-43.007999420166016
1476525101546,-19.638999938964844,-9.199000358581543,-43.007999420166016
1476525101566,-19.638999938964844,-9.199000358581543,-43.007999420166016
1476525101587,-19.638999938964844,-9.199000358581543,-43.007999420166016
1476525101607,-19.638999938964844,-9.199000358581543,-43.007999420166016
1476525101628,-19.638999938964844,-9.199000358581543,-43.007999420166016
1476525101649,-20.0310001373291,-9.199000358581543,-43.007999420166016
1476525101674,-20.0310001373291,-9.199000358581543,-43.007999420166016
1476525101689,-20.0310001373291,-9.199000358581543,-43.007999420166016
1476525101708,-20.0310001373291,-9.199000358581543,-43.007999420166016
1476525101729,-20.350000381469727,-9.199000358581543,-43.007999420166016
1476525101750,-20.350000381469727,-9.199000358581543,-43.007999420166016
1476525101769,-20.350000381469727,-9.199000358581543,-43.007999420166016
1476525101789,-20.350000381469727,-9.199000358581543,-43.007999420166016
1476525101821,-20.350000381469727,-9.199000358581543,-43.007999420166016
1476525101827,-20.350000381469727,-9.199000358581543,-43.007999420166016
1476525101854,-20.350000381469727,-9.199000358581543,-43.007999420166016
1476525101870,-20.674999237060547,-9.199000358581543,-43.007999420166016
1476525101889,-20.674999237060547,-9.199000358581543,-43.007999420166016
1476525101907,-20.674999237060547,-9.199000358581543,-43.007999420166016
1476525101930,-20.674999237060547,-9.199000358581543,-43.007999420166016
1476525101949,-20.674999237060547,-9.199000358581543,-43.007999420166016
1476525101970,-20.674999237060547,-9.199000358581543,-43.007999420166016
1476525101997,-20.674999237060547,-9.199000358581543,-43.007999420166016
1476525102010,-20.674999237060547,-9.199000358581543,-43.007999420166016
1476525102031,-20.674999237060547,-9.199000358581543,-43.007999420166016
1476525102046,-20.674999237060547,-9.199000358581543,-43.007999420166016
1476525102067,-20.674999237060547,-9.199000358581543,-43.007999420166016
1476525102087,-20.674999237060547,-9.199000358581543,-43.007999420166016
1476525102109,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102129,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102149,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102169,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102189,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102215,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102227,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102249,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102303,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102303,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102307,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102328,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102346,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102366,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102390,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102408,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102427,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102450,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102470,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102488,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102509,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102527,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102547,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102571,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102587,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102610,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102630,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102650,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102670,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102689,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102708,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102730,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102756,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102770,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102790,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102810,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102830,-20.674999237060547,-9.199000358581543,-42.665000915527344
1476525102850,-20.36400032043457,-9.199000358581543,-42.665000915527344
1476525102870,-20.36400032043457,-9.199000358581543,-42.665000915527344
1476525102890,-20.36400032043457,-9.199000358581543,-42.665000915527344
1476525102910,-20.36400032043457,-9.199000358581543,-42.665000915527344
1476525102934,-20.36400032043457,-9.199000358581543,-42.665000915527344
1476525102951,-20.36400032043457,-9.199000358581543,-42.665000915527344
1476525102969,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525102999,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103010,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103027,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103048,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103068,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103087,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103117,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103130,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103150,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103170,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103190,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103210,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103230,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103250,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103271,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103297,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103310,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103331,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103351,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103370,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103391,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103411,-20.36400032043457,-9.199000358581543,-42.98400115966797
1476525103431,-20.36400032043457,-9.510000228881836,-42.98400115966797
1476525103448,-20.36400032043457,-9.510000228881836,-42.680999755859375
1476525103475,-20.36400032043457,-9.510000228881836,-42.680999755859375
1476525103489,-20.36400032043457,-9.510000228881836,-42.680999755859375
1476525103516,-20.36400032043457,-9.510000228881836,-42.680999755859375
1476525103529,-20.36400032043457,-9.510000228881836,-42.680999755859375
1476525103548,-20.36400032043457,-9.510000228881836,-42.680999755859375
1476525103568,-20.36400032043457,-9.510000228881836,-42.680999755859375
1476525103588,-20.36400032043457,-9.510000228881836,-42.680999755859375
1476525103608,-20.36400032043457,-9.510000228881836,-42.680999755859375
1476525103630,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103656,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103669,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103691,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103709,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103730,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103750,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103769,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103791,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103811,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103838,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103850,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103871,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103891,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103911,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103931,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103950,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103971,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525103992,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525104015,-20.36400032043457,-9.510000228881836,-42.36899948120117
1476525104028,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104048,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104099,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104100,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104109,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104130,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104149,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104170,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104198,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104210,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104232,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104249,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104270,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104291,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104309,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104330,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104351,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104376,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104392,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104412,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104432,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104452,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104472,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104492,-20.36400032043457,-9.510000228881836,-42.66899871826172
1476525104517,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104529,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104553,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104569,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104589,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104609,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104630,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104650,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104672,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104692,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104712,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104738,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104750,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104772,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104792,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104812,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104832,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104855,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104869,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104896,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104912,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104929,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104949,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104969,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525104989,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525105010,-20.05699920654297,-9.510000228881836,-42.66899871826172
1476525105030,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105049,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105069,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105093,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105110,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105130,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105152,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105172,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105192,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105213,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105232,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105250,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105278,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105292,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105314,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105330,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105350,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105369,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105391,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105410,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105429,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105458,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105472,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105492,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105511,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105530,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105550,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105570,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105590,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105610,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105636,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105650,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105673,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105693,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105712,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105730,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105753,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105773,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105793,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105819,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105833,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105853,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105873,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105893,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105913,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105933,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105953,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105973,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525105999,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106013,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106035,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106051,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106070,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106090,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106111,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106132,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106153,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106179,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106193,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106213,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106234,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106251,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106273,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106294,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106313,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106350,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106355,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106371,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106390,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106410,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106430,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106451,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106473,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106493,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106517,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106535,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106551,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106571,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106591,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106611,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106633,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106654,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106674,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106694,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106719,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106734,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106754,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106774,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106794,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106814,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106834,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106854,-20.05699920654297,-9.510000228881836,-42.667999267578125
1476525106874,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106900,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106914,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106934,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106954,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106974,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525106994,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107013,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107034,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107051,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107075,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107091,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107111,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107131,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107154,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107174,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107195,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107214,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107235,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107255,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107274,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107294,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107314,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107332,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107352,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107374,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107394,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107414,-20.05699920654297,-9.510000228881836,-42.97999954223633
1476525107441,-20.05699920654297,-9.510000228881836,-42.63999938964844
1476525107454,-20.05699920654297,-9.510000228881836,-42.63999938964844
1476525107474,-20.05699920654297,-9.510000228881836,-42.63999938964844
1476525107495,-20.05699920654297,-9.510000228881836,-42.63999938964844
1476525107514,-19.739999771118164,-9.510000228881836,-42.63999938964844
1476525107533,-19.739999771118164,-9.510000228881836,-42.63999938964844
1476525107552,-19.739999771118164,-9.510000228881836,-42.63999938964844
1476525107572,-19.739999771118164,-9.814000129699707,-42.63999938964844
1476525107591,-19.739999771118164,-9.814000129699707,-42.63999938964844
1476525107616,-19.739999771118164,-9.814000129699707,-42.63999938964844
1476525107647,-19.739999771118164,-9.814000129699707,-42.63999938964844
1476525107652,-19.739999771118164,-9.814000129699707,-42.63999938964844
1476525107672,-19.739999771118164,-9.814000129699707,-42.32699966430664
1476525107692,-19.739999771118164,-9.814000129699707,-42.32699966430664
1476525107712,-19.739999771118164,-9.814000129699707,-42.32699966430664
1476525107733,-19.739999771118164,-9.814000129699707,-42.32699966430664
1476525107752,-19.739999771118164,-9.814000129699707,-42.32699966430664
1476525107772,-19.739999771118164,-9.814000129699707,-42.32699966430664
1476525107799,-19.739999771118164,-9.814000129699707,-42.32699966430664
1476525107812,-19.739999771118164,-9.814000129699707,-42.32699966430664
1476525107832,-19.739999771118164,-9.814000129699707,-42.63399887084961
1476525107853,-19.739999771118164,-9.814000129699707,-42.63399887084961
1476525107872,-19.739999771118164,-9.814000129699707,-42.63399887084961
1476525107903,-19.739999771118164,-9.814000129699707,-42.63399887084961
1476525107916,-19.739999771118164,-9.814000129699707,-42.63399887084961
1476525107932,-19.739999771118164,-9.814000129699707,-42.63399887084961
1476525107952,-19.739999771118164,-9.814000129699707,-42.63399887084961
1476525107979,-19.739999771118164,-9.814000129699707,-42.952999114990234
1476525107993,-19.739999771118164,-9.814000129699707,-42.952999114990234
1476525108012,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108053,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108058,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108072,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108093,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108112,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108133,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108157,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108172,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108192,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108213,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108234,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108252,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108275,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108293,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108313,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108337,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108353,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108373,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108394,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108413,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108433,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108454,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108473,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108493,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108530,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108542,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108554,-19.739999771118164,-9.505999565124512,-42.952999114990234
1476525108583,-19.739999771118164,-9.505999565124512,-42.637001037597656
1476525108592,-19.739999771118164,-9.505999565124512,-42.637001037597656
1476525108612,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108633,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108652,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108672,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108697,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108713,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108733,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108754,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108773,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108793,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108813,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108833,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108853,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108877,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108893,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108913,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108933,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108953,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108973,-19.739999771118164,-9.817000389099121,-42.637001037597656
1476525108994,-19.739999771118164,-9.817000389099121,-42.637001037597656
