timestamp,mx,my,mz
1476524953608,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953629,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953648,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953669,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953690,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953712,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953732,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953758,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953770,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953792,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953812,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953832,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953852,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953872,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953890,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953910,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953938,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953950,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953972,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524953990,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524954010,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524954032,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954049,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954069,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954089,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954113,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954130,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954151,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954172,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954192,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954212,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954232,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954252,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954272,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954297,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954312,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954332,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954353,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954372,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954392,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954411,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954431,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954452,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954478,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954492,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954529,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954531,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954550,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954569,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954589,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954610,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954629,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954653,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954671,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954691,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954713,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954733,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954753,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954772,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954792,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954813,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954838,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954853,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954873,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954891,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954913,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954933,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954953,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954973,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524954993,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524955018,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524955034,-22.915000915527344,-8.184000015258789,-46.45000076293945
1476524955053,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955070,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955090,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955110,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955130,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955152,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955173,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955198,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955213,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955233,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955253,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955273,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955293,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955313,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955333,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955353,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955378,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955390,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955413,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955433,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955453,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955476,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955494,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955513,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955532,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955554,-22.915000915527344,-8.184000015258789,-46.76900100708008
1476524955570,-22.599000930786133,-8.184000015258789,-46.76900100708008
1476524955590,-22.599000930786133,-8.184000015258789,-46.76900100708008
1476524955611,-22.599000930786133,-8.184000015258789,-46.76900100708008
1476524955630,-22.599000930786133,-8.184000015258789,-46.76900100708008
1476524955652,-22.599000930786133,-8.184000015258789,-46.76900100708008
1476524955674,-22.599000930786133,-8.184000015258789,-46.76900100708008
1476524955693,-22.599000930786133,-8.184000015258789,-46.76900100708008
1476524955713,-22.599000930786133,-8.184000015258789,-46.76900100708008
1476524955738,-22.599000930786133,-8.184000015258789,-46.76900100708008
1476524955753,-22.599000930786133,-8.184000015258789,-46.76900100708008
1476524955773,-22.599000930786133,-8.184000015258789,-46.76900100708008
1476524955794,-22.599000930786133,-8.184000015258789,-46.76900100708008
1476524955813,-22.599000930786133,-8.184000015258789,-46.76900100708008
1476524955833,-22.599000930786133,-8.184000015258789,-46.76900100708008
1476524955854,-22.599000930786133,-8.184000015258789,-46.76900100708008
1476524955873,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524955892,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524955919,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524955934,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524955954,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524955973,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524955997,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956013,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956034,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956053,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956074,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956095,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956111,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956131,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956151,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956174,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956193,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956214,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956234,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956251,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956279,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956291,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956314,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956334,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956354,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956374,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956394,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956412,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956434,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956459,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956474,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956494,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956514,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956535,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956554,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956572,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956591,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956611,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956635,-22.599000930786133,-8.184000015258789,-46.452999114990234
1476524956651,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524956674,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524956695,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524956715,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524956734,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524956755,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524956774,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524956794,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524956819,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524956834,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524956854,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524956875,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524956893,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524956914,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524956935,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524956952,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524956974,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957000,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957012,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957034,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957059,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957072,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957092,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957112,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957132,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957152,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957178,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957195,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957214,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957235,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957255,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957275,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957295,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957315,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957335,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957360,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957375,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957395,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957418,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957435,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957455,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957475,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957495,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957515,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957565,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957565,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957572,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957593,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957612,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957632,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957653,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957672,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957695,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957718,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957735,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957755,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957776,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957820,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957821,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957833,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957854,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957875,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957898,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957913,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957935,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957956,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957975,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524957995,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524958016,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524958035,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524958055,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524958079,-22.599000930786133,-8.184000015258789,-46.76499938964844
1476524958095,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958113,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958133,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958153,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958173,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958193,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958216,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958236,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958257,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958275,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958322,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958322,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958335,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958356,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958376,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958397,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958416,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958441,-22.915000915527344,-8.184000015258789,-46.76499938964844
1476524958457,-22.915000915527344,-8.493000030517578,-46.76499938964844
1476524958476,-22.915000915527344,-8.493000030517578,-46.76499938964844
1476524958496,-22.915000915527344,-8.493000030517578,-46.76499938964844
1476524958517,-22.915000915527344,-8.493000030517578,-46.76499938964844
1476524958536,-22.915000915527344,-8.493000030517578,-46.76499938964844
1476524958556,-22.915000915527344,-8.493000030517578,-46.76499938964844
1476524958574,-22.915000915527344,-8.493000030517578,-46.76499938964844
1476524958626,-22.915000915527344,-8.493000030517578,-46.76499938964844
1476524958626,-22.915000915527344,-8.493000030517578,-46.76499938964844
1476524958638,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524958653,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524958673,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524958693,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524958713,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524958733,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524958754,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524958775,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524958799,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524958816,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524958836,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524958857,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524958876,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524958895,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524958917,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524958936,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524958956,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524958981,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959013,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959014,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959038,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959056,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959077,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959097,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959116,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959136,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959164,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959174,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959194,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959214,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959234,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959258,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959278,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959296,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959330,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959342,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959357,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959377,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959397,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959417,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959436,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959457,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959477,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959497,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959522,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959534,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959557,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959577,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959597,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959617,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959637,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959657,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959674,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959698,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959714,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959734,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959754,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959775,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959797,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959817,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959837,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959857,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959882,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959896,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959916,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959938,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959957,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959977,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524959998,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960017,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960037,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960063,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960077,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960097,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960118,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960137,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960158,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960175,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960195,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960215,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960238,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960258,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960278,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960298,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960318,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960337,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960358,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960378,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960398,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960422,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960436,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960458,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960478,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960498,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960518,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960537,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960557,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960577,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960599,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960615,-22.611000061035156,-8.493000030517578,-46.45000076293945
1476524960635,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960655,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960675,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960695,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960715,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960735,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960756,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960783,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960798,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960818,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960838,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960856,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960878,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960898,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960918,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960938,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960963,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960978,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524960998,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961019,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961038,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961058,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961079,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961098,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961118,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961141,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961168,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961179,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961196,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961215,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961236,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961256,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961277,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961299,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961324,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961339,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961359,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961379,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961399,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961419,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961442,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961459,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961479,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961504,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961519,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961538,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961560,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961579,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961597,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961620,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961639,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961659,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961681,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961697,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961716,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961736,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961757,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961779,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961800,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961819,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961837,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961864,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961879,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961899,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961918,-22.944000244140625,-8.493000030517578,-46.45000076293945
1476524961939,-22.944000244140625,-8.493000030517578,-46.1510009765625
1476524961959,-22.944000244140625,-8.493000030517578,-46.1510009765625
1476524961980,-22.944000244140625,-8.493000030517578,-46.1510009765625
1476524961999,-22.944000244140625,-8.493000030517578,-46.1510009765625
1476524962019,-22.944000244140625,-8.493000030517578,-46.1510009765625
1476524962052,-22.944000244140625,-8.793000221252441,-46.1510009765625
1476524962058,-22.944000244140625,-8.793000221252441,-46.1510009765625
