timestamp,grx,gry,grz
1476524923850,2.810755491256714,-9.389479637145996,-0.3282628357410431
1476524924028,2.7596395015716553,-9.40503978729248,-0.3162701725959778
1476524924212,2.70597505569458,-9.418192863464355,-0.38176995515823364
1476524924390,2.682041883468628,-9.427318572998047,-0.32053425908088684
1476524924571,2.6414988040924072,-9.44025993347168,-0.2727168798446655
1476524924746,2.668078899383545,-9.432262420654297,-0.2901584208011627
1476524924931,2.6738152503967285,-9.433775901794434,-0.15806348621845245
1476524925107,2.6845858097076416,-9.430124282836914,-0.19011516869068146
1476524925287,2.651759624481201,-9.439557075500488,-0.18261750042438507
1476524925471,2.582362174987793,-9.458683967590332,-0.187318816781044
1476524925648,2.547996759414673,-9.46505355834961,-0.30142802000045776
1476524925831,2.5532069206237793,-9.467254638671875,-0.15046469867229462
1476524926012,2.568516731262207,-9.463818550109863,-0.09626082330942154
1476524926187,2.5650124549865723,-9.464574813842773,-0.11375731229782104
1476524926372,2.571711540222168,-9.462838172912598,-0.10683073103427887
1476524926552,2.5410444736480713,-9.470756530761719,-0.13514672219753265
1476524926733,2.5835633277893066,-9.458134651184082,-0.1982879489660263
1476524926913,2.5819332599639893,-9.459122657775879,-0.17027415335178375
1476524927093,2.6388731002807617,-9.444406509399414,-0.0995236188173294
1476524927269,2.650801658630371,-9.441258430480957,-0.07919394969940186
1476524927453,2.672952890396118,-9.433257102966309,-0.19843874871730804
1476524927634,2.6963987350463867,-9.425209045410156,-0.2554571032524109
1476524927809,2.627584934234619,-9.441887855529785,-0.3420049250125885
1476524927994,2.6028859615325928,-9.444425582885742,-0.44522038102149963
1476524928170,2.693974733352661,-9.411911010742188,-0.573415994644165
1476524928348,2.7259607315063477,-9.385848045349121,-0.8033744692802429
1476524928531,2.7353761196136475,-9.373294830322266,-0.910728931427002
1476524928714,2.7688980102539063,-9.364996910095215,-0.8946861624717712
1476524928894,2.7862324714660645,-9.360508918762207,-0.8877893686294556
1476524929075,2.767334222793579,-9.362963676452637,-0.920451283454895
1476524929249,2.711866617202759,-9.395646095275879,-0.7334773540496826
1476524929433,2.7262678146362305,-9.400688171386719,-0.6041121482849121
1476524929609,2.7532217502593994,-9.396611213684082,-0.5420850515365601
1476524929792,2.732027292251587,-9.407034873962402,-0.4627174735069275
1476524929976,2.7187740802764893,-9.411657333374023,-0.44651687145233154
1476524930156,2.693484306335449,-9.418192863464355,-0.4617302119731903
1476524930331,2.6784274578094482,-9.41925048828125,-0.523586094379425
1476524930514,2.6890387535095215,-9.414597511291504,-0.5520978569984436
1476524930693,2.6578104496002197,-9.424532890319824,-0.533484935760498
1476524930876,2.6627635955810547,-9.421658515930176,-0.5589748024940491
1476524931055,2.631120204925537,-9.427433967590332,-0.6091635823249817
1476524931249,2.538813591003418,-9.458847045898438,-0.5049883723258972
1476524931417,2.513608455657959,-9.456680297851563,-0.6506839394569397
1476524931598,2.515608072280884,-9.457589149475098,-0.6293909549713135
1476524931771,2.4965081214904785,-9.47045612335205,-0.4982984960079193
1476524931958,2.467846393585205,-9.480584144592285,-0.4456535279750824
1476524932138,2.461102247238159,-9.486071586608887,-0.3575426936149597
1476524932314,2.464509963989258,-9.487865447998047,-0.27751579880714417
1476524932497,2.4308526515960693,-9.496740341186523,-0.27068740129470825
1476524932676,2.442293167114258,-9.49254035949707,-0.31193068623542786
1476524932854,2.454944133758545,-9.491765975952148,-0.2237035483121872
1476524933035,2.4427549839019775,-9.494050025939941,-0.2576274573802948
1476524933218,2.4524147510528564,-9.49144458770752,-0.2618260681629181
1476524933399,2.4273083209991455,-9.492897987365723,-0.4042670428752899
1476524933579,2.4504263401031494,-9.489288330078125,-0.34529462456703186
1476524933758,2.4764328002929688,-9.481465339660645,-0.3734568953514099
1476524933939,2.4771666526794434,-9.479930877685547,-0.4061526954174042
1476524934119,2.5085535049438477,-9.475937843322754,-0.29017889499664307
1476524934297,2.510465383529663,-9.474145889282227,-0.32941901683807373
1476524934480,2.4962031841278076,-9.478256225585938,-0.3194505572319031
1476524934660,2.468492269515991,-9.483175277709961,-0.3824906647205353
1476524934835,2.4650328159332275,-9.479418754577637,-0.4843856990337372
1476524935019,2.483351230621338,-9.47503662109375,-0.47648531198501587
1476524935200,2.478778600692749,-9.47506046295166,-0.4992688000202179
1476524935377,2.4655420780181885,-9.47730541229248,-0.5216740965843201
1476524935561,2.455832004547119,-9.48025131225586,-0.5139181017875671
1476524935741,2.493291139602661,-9.471333503723145,-0.4976993501186371
1476524935921,2.488482713699341,-9.47293758392334,-0.4912070631980896
1476524936099,2.488018751144409,-9.47331428527832,-0.48630818724632263
1476524936287,2.5153260231018066,-9.46689224243164,-0.47063949704170227
1476524936462,2.5348920822143555,-9.461509704589844,-0.4739116430282593
1476524936642,2.539324998855591,-9.459102630615234,-0.4975801110267639
1476524936823,2.544579267501831,-9.458197593688965,-0.48787763714790344
1476524937002,2.5525176525115967,-9.453991889953613,-0.5263835787773132
1476524937182,2.5585460662841797,-9.453117370605469,-0.5126706957817078
1476524937359,2.570732831954956,-9.450370788574219,-0.502203106880188
1476524937542,2.576786518096924,-9.447481155395508,-0.5250385999679565
1476524937720,2.5631556510925293,-9.450098037719727,-0.5443342924118042
1476524937899,2.564596176147461,-9.450095176696777,-0.5375479459762573
1476524938083,2.553239345550537,-9.454854011535645,-0.5070704221725464
1476524938263,2.5495710372924805,-9.45687484741211,-0.48745444416999817
1476524938439,2.541718006134033,-9.458173751831055,-0.503048300743103
1476524938622,2.548739433288574,-9.456941604614258,-0.490474671125412
1476524938804,2.5472187995910645,-9.454792976379395,-0.5375596284866333
1476524938983,2.5166640281677246,-9.463973999023438,-0.5195926427841187
1476524939164,2.5159804821014404,-9.459905624389648,-0.5919762849807739
1476524939362,2.5245895385742188,-9.456344604492188,-0.611899733543396
1476524939523,2.531216621398926,-9.453071594238281,-0.6346551775932312
1476524939705,2.5347952842712402,-9.452034950256348,-0.635806679725647
1476524939888,2.496798038482666,-9.463966369628906,-0.6080378293991089
1476524940061,2.502126455307007,-9.463738441467285,-0.5894324779510498
1476524940247,2.494920015335083,-9.46730899810791,-0.5620078444480896
1476524940421,2.496779441833496,-9.463290214538574,-0.6185591816902161
1476524940605,2.5232205390930176,-9.453152656555176,-0.6645908951759338
1476524940788,2.5152015686035156,-9.456871032714844,-0.6416846513748169
1476524940961,2.5256290435791016,-9.456361770629883,-0.6073054075241089
1476524941146,2.519463062286377,-9.459718704223633,-0.5800134539604187
1476524941328,2.5217933654785156,-9.4603853225708,-0.5586328506469727
1476524941503,2.526787042617798,-9.459833145141602,-0.5452449321746826
1476524941687,2.5301876068115234,-9.457571029663086,-0.5682201385498047
1476524941867,2.5188393592834473,-9.462241172790527,-0.5402028560638428
1476524942048,2.519449472427368,-9.463789939880371,-0.5094009041786194
1476524942228,2.5387990474700928,-9.458512306213379,-0.5113356709480286
1476524942407,2.5419063568115234,-9.457377433776855,-0.5168325304985046
1476524942583,2.539405107498169,-9.456387519836426,-0.5463830232620239
1476524942768,2.5348060131073,-9.45981216430664,-0.5070920586585999
1476524942943,2.5095303058624268,-9.464370727539063,-0.5462427139282227
1476524943127,2.516815185546875,-9.461440086364746,-0.5631874203681946
1476524943307,2.468459367752075,-9.473617553710938,-0.5724456906318665
1476524943482,2.476564407348633,-9.469274520874023,-0.6081950068473816
1476524943667,2.5116147994995117,-9.460356712341309,-0.6031564474105835
1476524943847,2.540339231491089,-9.45740032196045,-0.5240986943244934
1476524944024,2.5145044326782227,-9.462784767150879,-0.5507891178131104
1476524944206,2.5190134048461914,-9.464548110961914,-0.4972861111164093
1476524944389,2.4961130619049072,-9.458975791931152,-0.6838011741638184
1476524944569,2.470397710800171,-9.458868026733398,-0.772891104221344
1476524944749,2.5561742782592773,-9.439793586730957,-0.7257318496704102
1476524944926,2.6138980388641357,-9.437488555908203,-0.5213280916213989
1476524945104,2.6387779712677,-9.435323715209961,-0.42647886276245117
1476524945290,2.632896661758423,-9.441061973571777,-0.3234183192253113
1476524945464,2.639322519302368,-9.435613632202148,-0.41661155223846436
1476524945649,2.6443471908569336,-9.43439769744873,-0.41231006383895874
1476524945830,2.646191120147705,-9.432859420776367,-0.43503978848457336
1476524946006,2.631185531616211,-9.435400009155273,-0.46952715516090393
1476524946190,2.6273207664489746,-9.43743896484375,-0.44979310035705566
1476524946369,2.6291427612304688,-9.437143325805664,-0.44534429907798767
1476524946547,2.619406223297119,-9.43945026397705,-0.4537251889705658
1476524946731,2.621964931488037,-9.440563201904297,-0.4140992760658264
1476524946909,2.659085750579834,-9.428550720214844,-0.44953417778015137
1476524947089,2.6641671657562256,-9.424698829650879,-0.49769702553749084
1476524947271,2.67681622505188,-9.427321434020996,-0.36149582266807556
1476524947448,2.659226179122925,-9.429679870605469,-0.42430445551872253
1476524947632,2.6819100379943848,-9.423014640808105,-0.42960548400878906
1476524947819,2.6137750148773193,-9.446515083312988,-0.3192407190799713
1476524947993,2.5855069160461426,-9.45084285736084,-0.4088040888309479
1476524948172,2.5448520183563232,-9.462431907653809,-0.39563071727752686
1476524948352,2.544814348220825,-9.463047981262207,-0.3808031678199768
1476524948560,2.521193504333496,-9.469913482666016,-0.3670119345188141
1476524948713,2.5269978046417236,-9.468990325927734,-0.35059741139411926
1476524948893,2.57643985748291,-9.454505920410156,-0.3804056942462921
1476524949069,2.6062026023864746,-9.44746208190918,-0.35151392221450806
1476524949253,2.6165714263916016,-9.444005966186523,-0.36704352498054504
1476524949433,2.603379249572754,-9.447373390197754,-0.3740975260734558
1476524949614,2.600189208984375,-9.448391914367676,-0.37058454751968384
1476524949794,2.5803935527801514,-9.452980041503906,-0.3913368284702301
1476524949972,2.570324659347534,-9.456480979919434,-0.3725333511829376
1476524950154,2.5578179359436035,-9.459980964660645,-0.36975452303886414
1476524950334,2.5149528980255127,-9.473082542419434,-0.32576048374176025
1476524950510,2.5178918838500977,-9.472811698913574,-0.3105909824371338
1476524950694,2.490527629852295,-9.479887962341309,-0.3152969479560852
1476524950875,2.496744394302368,-9.476397514343262,-0.3667921721935272
1476524951050,2.491726875305176,-9.477764129638672,-0.36564475297927856
1476524951235,2.4741110801696777,-9.484025001525879,-0.32004794478416443
1476524951414,2.485755681991577,-9.481206893920898,-0.31328853964805603
1476524951591,2.514420986175537,-9.47315502166748,-0.3277817666530609
1476524951776,2.502978801727295,-9.475712776184082,-0.34108665585517883
1476524951954,2.5175704956054688,-9.47166633605957,-0.3460918962955475
1476524952134,2.5246598720550537,-9.468043327331543,-0.3907143175601959
1476524952317,2.5283901691436768,-9.465812683105469,-0.4196019768714905
1476524952494,2.519887685775757,-9.46782112121582,-0.4253215193748474
1476524952672,2.525745391845703,-9.467288970947266,-0.40183132886886597
1476524952857,2.538822889328003,-9.46425724029541,-0.3906394839286804
1476524953032,2.5594642162323,-9.459198951721191,-0.3783318102359772
1476524953213,2.5634026527404785,-9.457178115844727,-0.4014104902744293
1476524953397,2.5674588680267334,-9.456284523010254,-0.3965080976486206
1476524953573,2.5816128253936768,-9.453057289123535,-0.38130176067352295
1476524953758,2.569221019744873,-9.456595420837402,-0.3772369921207428
1476524953938,2.5675530433654785,-9.456127166748047,-0.3996697664260864
1476524954113,2.5470588207244873,-9.462933540344238,-0.3684791028499603
1476524954298,2.5414650440216064,-9.464315414428711,-0.37163376808166504
1476524954478,2.5314695835113525,-9.465983390808105,-0.39646366238594055
1476524954654,2.5298943519592285,-9.464813232421875,-0.43280747532844543
1476524954838,2.519545316696167,-9.467753410339355,-0.428851455450058
1476524955019,2.51729416847229,-9.467642784118652,-0.4442664682865143
1476524955199,2.5110013484954834,-9.469544410705566,-0.43928807973861694
1476524955379,2.4945547580718994,-9.47464656829834,-0.42270344495773315
1476524955558,2.4646987915039063,-9.481269836425781,-0.4485059976577759
1476524955739,2.4779069423675537,-9.477607727050781,-0.453097403049469
1476524955919,2.471238136291504,-9.476114273071289,-0.5163549780845642
1476524956095,2.4578497409820557,-9.480169296264648,-0.5057330131530762
1476524956280,2.454357385635376,-9.481497764587402,-0.4976987838745117
1476524956460,2.4865620136260986,-9.471453666687012,-0.5281459093093872
1476524956635,2.4869184494018555,-9.467884063720703,-0.5872071981430054
1476524956820,2.490636110305786,-9.464064598083496,-0.6313736438751221
1476524957001,2.5001351833343506,-9.457030296325684,-0.6959043145179749
1476524957179,2.6323680877685547,-9.416478157043457,-0.7556371688842773
1476524957360,2.649876356124878,-9.417886734008789,-0.6722720861434937
1476524957566,2.658531665802002,-9.418208122253418,-0.6324246525764465
1476524957719,2.6205527782440186,-9.427504539489746,-0.652110755443573
1476524957898,2.6007115840911865,-9.43000316619873,-0.6940770745277405
1476524958079,2.6128807067871094,-9.42515754699707,-0.7138859629631042
1476524958257,2.5986671447753906,-9.436756134033203,-0.6041179895401001
1476524958442,2.6197359561920166,-9.435507774353027,-0.5278250575065613
1476524958626,2.5970466136932373,-9.441484451293945,-0.5330150127410889
1476524958799,2.5964088439941406,-9.441189765930176,-0.5412889122962952
1476524958982,2.575352430343628,-9.448342323303223,-0.5165373086929321
1476524959165,2.556164026260376,-9.45406723022461,-0.50700843334198
1476524959342,2.550816774368286,-9.453577041625977,-0.5418839454650879
1476524959522,2.5411908626556396,-9.455280303955078,-0.5571733117103577
1476524959698,2.5319390296936035,-9.45424747467041,-0.6139011383056641
1476524959883,2.5414843559265137,-9.450584411621094,-0.6306225657463074
1476524960063,2.5668864250183105,-9.446215629577637,-0.5920476317405701
1476524960239,2.5843992233276367,-9.44105052947998,-0.5981920957565308
1476524960423,2.57003116607666,-9.442105293273926,-0.6418606042861938
1476524960599,2.538365364074707,-9.449847221374512,-0.6538578867912292
1476524960784,2.568307876586914,-9.444185256958008,-0.6176894307136536
1476524960963,2.5863592624664307,-9.438464164733887,-0.6297200322151184
1476524961142,2.594984769821167,-9.43376350402832,-0.663762629032135
1476524961324,2.596137762069702,-9.43493938446045,-0.6421843767166138
1476524961505,2.6013057231903076,-9.433451652526855,-0.6431190371513367
1476524961683,2.5980236530303955,-9.433646202087402,-0.6534615755081177
1476524961865,2.5866875648498535,-9.434760093688965,-0.6817266941070557
1476524962052,2.5574538707733154,-9.443259239196777,-0.6742910146713257
1476524962221,2.4868597984313965,-9.466772079467773,-0.6050847768783569
1476524962405,2.5016744136810303,-9.461236953735352,-0.6300765872001648
1476524962586,2.4148569107055664,-9.484046936035156,-0.625870406627655
1476524962761,2.3486533164978027,-9.499462127685547,-0.6437894701957703
1476524962945,2.325124740600586,-9.496047019958496,-0.767664909362793
1476524963123,2.3085379600524902,-9.497170448303223,-0.8029822707176208
1476524963304,2.317880868911743,-9.497379302978516,-0.7730460166931152
1476524963484,2.3248841762542725,-9.49172592163086,-0.8200450539588928
1476524963665,2.348989248275757,-9.490835189819336,-0.7593938708305359
1476524963848,2.281342029571533,-9.500772476196289,-0.8373872637748718
1476524964024,2.2834229469299316,-9.496512413024902,-0.8789999485015869
1476524964203,2.2869186401367188,-9.495357513427734,-0.8823702931404114
1476524964388,2.34657621383667,-9.491439819335938,-0.759312093257904
1476524964566,2.3840107917785645,-9.483856201171875,-0.7371294498443604
1476524964742,2.382873296737671,-9.481200218200684,-0.7740268111228943
1476524964927,2.41288423538208,-9.469094276428223,-0.8274433612823486
1476524965105,2.3445188999176025,-9.474669456481934,-0.9509153962135315
1476524965283,2.232343912124634,-9.491472244262695,-1.0483341217041016
1476524965466,2.4372706413269043,-9.446627616882324,-0.9956652522087097
1476524965645,2.404127836227417,-9.441849708557129,-1.114463448524475
1476524965824,2.585888385772705,-9.40135669708252,-1.0478770732879639
1476524966008,2.557877779006958,-9.405254364013672,-1.081142783164978
1476524966186,2.561176300048828,-9.431937217712402,-0.8058265447616577
1476524966369,2.653059482574463,-9.397018432617188,-0.9097948670387268
1476524966549,2.6607298851013184,-9.378705024719238,-1.0633972883224487
1476524966725,2.7023353576660156,-9.365060806274414,-1.0786287784576416
1476524966909,2.6934635639190674,-9.35221004486084,-1.204899549484253
1476524967090,2.677337884902954,-9.345730781555176,-1.2882529497146606
1476524967265,2.7180702686309814,-9.350577354431152,-1.1615577936172485
1476524967450,2.7443065643310547,-9.330062866210938,-1.2605944871902466
1476524967630,2.728513240814209,-9.320478439331055,-1.361722707748413
1476524967832,2.595348596572876,-9.367813110351563,-1.2956219911575317
1476524967991,2.56654691696167,-9.391396522521973,-1.1768138408660889
1476524968169,2.5729637145996094,-9.394497871398926,-1.137386679649353
1476524968351,2.567990303039551,-9.40021800994873,-1.100780963897705
1476524968531,2.583918333053589,-9.404570579528809,-1.0236217975616455
1476524968713,2.613884210586548,-9.400480270385742,-0.9843453764915466
1476524968888,2.6229143142700195,-9.403522491455078,-0.929778516292572
1476524969072,2.657707691192627,-9.391359329223633,-0.9535954594612122
1476524969247,2.701108455657959,-9.383465766906738,-0.9082763195037842
1476524969432,2.706965684890747,-9.382728576660156,-0.8984218239784241
1476524969612,2.670001983642578,-9.396282196044922,-0.8668115139007568
1476524969788,2.671046733856201,-9.402061462402344,-0.7981991171836853
1476524969969,2.642594814300537,-9.414628982543945,-0.7428677082061768
1476524970152,2.650750160217285,-9.411084175109863,-0.7585843205451965
1476524970333,2.6675941944122314,-9.406631469726563,-0.7547340989112854
1476524970513,2.681910753250122,-9.404487609863281,-0.7303250432014465
1476524970692,2.6999621391296387,-9.400930404663086,-0.7092921733856201
1476524970873,2.7074501514434814,-9.403006553649902,-0.6508429050445557
1476524971053,2.7253289222717285,-9.397762298583984,-0.6519599556922913
1476524971233,2.7342333793640137,-9.394652366638184,-0.6594395041465759
1476524971413,2.7521512508392334,-9.389935493469238,-0.6520686745643616
1476524971594,2.7859299182891846,-9.381295204162598,-0.6326912045478821
1476524971770,2.801497220993042,-9.376267433166504,-0.6384609937667847
1476524971954,2.7972562313079834,-9.377605438232422,-0.6373796463012695
1476524972132,2.804687976837158,-9.37657356262207,-0.6196510791778564
1476524972310,2.8148715496063232,-9.373344421386719,-0.6223287582397461
1476524972495,2.804450511932373,-9.378253936767578,-0.5948100686073303
1476524972675,2.802258014678955,-9.380126953125,-0.5753268003463745
1476524972855,2.8295021057128906,-9.374224662780762,-0.5368552803993225
1476524973035,2.8385353088378906,-9.37215805053711,-0.5251467227935791
1476524973214,2.8506858348846436,-9.369060516357422,-0.5144944190979004
1476524973396,2.847825765609741,-9.37075424194336,-0.49925535917282104
1476524973574,2.8580405712127686,-9.366744995117188,-0.5158247947692871
1476524973752,2.860286235809326,-9.365802764892578,-0.5204682350158691
1476524973937,2.8798742294311523,-9.361144065856934,-0.49570438265800476
1476524974117,2.88313889503479,-9.359152793884277,-0.5139741897583008
1476524974292,2.8710508346557617,-9.362215042114258,-0.5257213115692139
1476524974476,2.8616409301757813,-9.365816116333008,-0.5127297639846802
1476524974658,2.87259840965271,-9.364352226257324,-0.47693362832069397
1476524974832,2.8753774166107178,-9.363241195678711,-0.48201605677604675
1476524975016,2.891402244567871,-9.356864929199219,-0.509185791015625
1476524975198,2.9008121490478516,-9.354679107666016,-0.49564650654792786
1476524975377,2.907071828842163,-9.349733352661133,-0.5493576526641846
1476524975558,2.928713083267212,-9.349678993225098,-0.42014557123184204
1476524975735,2.934840679168701,-9.348334312438965,-0.4070943593978882
1476524975912,2.9260902404785156,-9.350375175476074,-0.42293548583984375
1476524976098,2.957993507385254,-9.338034629821777,-0.47094520926475525
1476524976274,2.984325647354126,-9.337196350097656,-0.28451427817344666
1476524976458,3.004056215286255,-9.332842826843262,-0.20994096994400024
1476524976638,2.9956910610198975,-9.336270332336426,-0.17406418919563293
1476524976813,2.997358560562134,-9.335622787475586,-0.17995324730873108
1476524976998,3.012319564819336,-9.331501007080078,-0.1392512321472168
1476524977179,3.011568546295166,-9.330439567565918,-0.2091933786869049
1476524977355,3.0092058181762695,-9.331623077392578,-0.1894897222518921
1476524977537,3.021254062652588,-9.327486991882324,-0.2010696828365326
1476524977720,3.0099809169769287,-9.331398963928223,-0.1881219446659088
1476524977894,3.015221118927002,-9.329875946044922,-0.17958325147628784
1476524978080,3.0101208686828613,-9.331663131713867,-0.17210136353969574
1476524978260,3.0029029846191406,-9.333534240722656,-0.1952817589044571
1476524978436,3.001113176345825,-9.334463119506836,-0.17750410735607147
1476524978620,2.9907848834991455,-9.337706565856934,-0.18128712475299835
1476524978801,2.9901950359344482,-9.3380708694458,-0.17191606760025024
1476524978979,2.9908511638641357,-9.337142944335938,-0.20726561546325684
1476524979161,2.9961507320404053,-9.335412979125977,-0.2087199091911316
1476524979337,3.005316734313965,-9.331709861755371,-0.24015608429908752
1476524979521,2.9948060512542725,-9.335334777832031,-0.23038813471794128
1476524979701,3.011442184448242,-9.3294038772583,-0.2526969909667969
1476524979878,3.022707939147949,-9.326022148132324,-0.24280396103858948
1476524980058,3.043992519378662,-9.31862735748291,-0.26020634174346924
1476524980242,3.041045904159546,-9.318438529968262,-0.29851827025413513
1476524980419,3.0350849628448486,-9.32086181640625,-0.2831447422504425
1476524980601,3.059572696685791,-9.311380386352539,-0.3280518054962158
1476524980780,3.0850558280944824,-9.304277420043945,-0.2885252833366394
1476524980963,3.089083194732666,-9.304208755493164,-0.24424539506435394
1476524981141,3.0911312103271484,-9.301563262939453,-0.31021279096603394
1476524981330,3.081751823425293,-9.30447006225586,-0.31630176305770874
1476524981502,3.07786226272583,-9.306806564331055,-0.2837871313095093
1476524981683,3.064332962036133,-9.310647964477539,-0.3035147488117218
1476524981857,3.0588433742523193,-9.313204765319824,-0.2795119285583496
1476524982042,3.0446665287017822,-9.317955017089844,-0.27588731050491333
1476524982222,3.0269224643707275,-9.324254035949707,-0.2577490210533142
1476524982399,3.023066997528076,-9.325129508972168,-0.27097442746162415
1476524982584,3.0269646644592285,-9.32262897491455,-0.3106131851673126
1476524982764,3.026686906814575,-9.322537422180176,-0.31600305438041687
1476524982940,3.030761241912842,-9.319913864135742,-0.35225218534469604
1476524983124,3.030007839202881,-9.320630073547363,-0.3395429253578186
1476524983308,3.0218868255615234,-9.321361541748047,-0.38836804032325745
1476524983484,3.0294642448425293,-9.318922996520996,-0.38782793283462524
1476524983679,3.025822639465332,-9.319571495056152,-0.4004875123500824
1476524983845,3.012086868286133,-9.32226848602295,-0.439394474029541
1476524984026,2.9808053970336914,-9.333243370056152,-0.41925182938575745
1476524984205,2.9773707389831543,-9.334748268127441,-0.41003450751304626
1476524984381,2.978267192840576,-9.334107398986816,-0.4180266857147217
1476524984566,2.9592535495758057,-9.340605735778809,-0.407775342464447
1476524984747,2.946735143661499,-9.345280647277832,-0.3910147547721863
1476524984922,2.9423365592956543,-9.346439361572266,-0.39636898040771484
1476524985104,2.9477760791778564,-9.343751907348633,-0.41871875524520874
1476524985283,2.952995777130127,-9.341172218322754,-0.438976526260376
1476524985464,2.956226110458374,-9.340076446533203,-0.44055765867233276
1476524985644,2.9596328735351563,-9.338125228881836,-0.4586573839187622
1476524985827,2.950859785079956,-9.3399076461792,-0.4784855246543884
1476524986006,2.96000075340271,-9.337305068969727,-0.47280749678611755
1476524986188,2.9688267707824707,-9.334038734436035,-0.4818687438964844
1476524986372,2.9705100059509277,-9.333355903625488,-0.48472121357917786
1476524986548,2.967212677001953,-9.334159851074219,-0.4894014894962311
1476524986728,2.9634623527526855,-9.334586143493652,-0.5037772059440613
1476524986905,2.9650628566741943,-9.33347225189209,-0.5148901343345642
1476524987088,2.9715323448181152,-9.331358909606934,-0.5158849954605103
1476524987267,2.975584030151367,-9.329286575317383,-0.5298305153846741
1476524987444,2.9803340435028076,-9.327239036560059,-0.5390905141830444
1476524987629,2.9728753566741943,-9.329834938049316,-0.5353554487228394
1476524987809,2.96592116355896,-9.333420753479004,-0.5108493566513062
1476524987984,2.9004924297332764,-9.353106498718262,-0.5262625813484192
1476524988167,2.846553325653076,-9.373814582824707,-0.44624271988868713
1476524988348,2.8582711219787598,-9.370320320129395,-0.4447042644023895
1476524988528,2.853860855102539,-9.373258590698242,-0.4097141921520233
1476524988709,2.8507606983184814,-9.375977516174316,-0.3669114112854004
1476524988897,2.862535238265991,-9.370772361755371,-0.406107097864151
1476524989067,2.8660988807678223,-9.369662284851074,-0.40658876299858093
1476524989250,2.8713974952697754,-9.368274688720703,-0.40114158391952515
1476524989428,2.8793632984161377,-9.365496635437012,-0.4088543653488159
1476524989606,2.8843994140625,-9.363550186157227,-0.41780340671539307
1476524989791,2.8654491901397705,-9.369340896606445,-0.4183943569660187
1476524989965,2.867957353591919,-9.371633529663086,-0.343095064163208
1476524990148,2.858518362045288,-9.372581481933594,-0.3924298882484436
1476524990331,2.811359167098999,-9.384543418884277,-0.4438660442829132
1476524990507,2.76945161819458,-9.398398399353027,-0.41309916973114014
1476524990692,2.7449817657470703,-9.406538009643555,-0.39053428173065186
1476524990872,2.701291084289551,-9.41933536529541,-0.38666942715644836
1476524991047,2.6910390853881836,-9.421455383300781,-0.40609073638916016
1476524991232,2.6355040073394775,-9.441659927368164,-0.2821276783943176
1476524991412,2.6626975536346436,-9.432940483093262,-0.31634268164634705
1476524991592,2.68194580078125,-9.426959037780762,-0.33168986439704895
1476524991772,2.7184088230133057,-9.415346145629883,-0.36319735646247864
1476524991948,2.703204870223999,-9.421036720275879,-0.32729485630989075
1476524992133,2.711733818054199,-9.419110298156738,-0.31188803911209106
1476524992313,2.7183074951171875,-9.417396545410156,-0.30633682012557983
1476524992488,2.718090772628784,-9.416197776794434,-0.3429355025291443
1476524992673,2.7126834392547607,-9.419151306152344,-0.3022474944591522
1476524992853,2.6910698413848877,-9.42593002319336,-0.2834972143173218
1476524993030,2.6893372535705566,-9.42697525024414,-0.2646200656890869
1476524993214,2.6841602325439453,-9.427995681762695,-0.28037235140800476
1476524993394,2.6714932918548584,-9.432112693786621,-0.26223522424697876
1476524993569,2.6780800819396973,-9.430266380310059,-0.26149171590805054
1476524993752,2.66143798828125,-9.43476390838623,-0.2690209448337555
1476524993934,2.655937433242798,-9.436074256896973,-0.27733343839645386
1476524994115,2.65822434425354,-9.434722900390625,-0.30038347840309143
1476524994295,2.6500253677368164,-9.4365873336792,-0.3139958083629608
1476524994473,2.6483027935028076,-9.437353134155273,-0.3053472340106964
1476524994654,2.6074299812316895,-9.449094772338867,-0.2937818765640259
1476524994835,2.6079654693603516,-9.446778297424316,-0.3567676246166229
1476524995011,2.6232900619506836,-9.442238807678223,-0.3644792139530182
1476524995196,2.639508008956909,-9.43692398071289,-0.3845721483230591
1476524995376,2.6523754596710205,-9.431286811828613,-0.4314174950122833
1476524995551,2.6498143672943115,-9.431618690490723,-0.43980422616004944
1476524995736,2.647721767425537,-9.431954383850098,-0.44521045684814453
1476524995916,2.608072519302368,-9.442887306213379,-0.4474748969078064
1476524996092,2.601130723953247,-9.444092750549316,-0.46220892667770386
1476524996277,2.574420690536499,-9.452903747558594,-0.4305453896522522
1476524996457,2.5315120220184326,-9.4647798538208,-0.4240092635154724
1476524996635,2.5502912998199463,-9.460721015930176,-0.40145841240882874
1476524996818,2.5643904209136963,-9.45628833770752,-0.4158376455307007
1476524997007,2.56552791595459,-9.458300590515137,-0.3591817021369934
1476524997177,2.5654022693634033,-9.457154273986816,-0.3890250325202942
1476524997358,2.5529637336730957,-9.462067604064941,-0.349365234375
1476524997537,2.497673749923706,-9.478973388671875,-0.28478842973709106
1476524997718,2.391775369644165,-9.508159637451172,-0.2114052027463913
1476524997898,2.3383851051330566,-9.522421836853027,-0.16080139577388763
1476524998073,2.345367908477783,-9.521446228027344,-0.10819383710622787
1476524998258,2.3364429473876953,-9.523813247680664,-0.09177753329277039
1476524998439,2.360349178314209,-9.51810359954834,-0.06989596039056778
1476524998614,2.3458809852600098,-9.521463394165039,-0.09470657259225845
1476524998803,2.388223171234131,-9.510237693786621,-0.14889292418956757
1476524998979,2.389652729034424,-9.508943557739258,-0.1998562216758728
