timestamp,pressure
1475489096901,1000.84
1475489097101,1000.84
1475489097301,1000.84
1475489097498,1000.85
1475489097707,1000.86
1475489097940,1000.86
1475489098098,1000.87
1475489098298,1000.87
1475489098498,1000.88
1475489098696,1000.88
1475489098907,1000.88
1475489099144,1000.86
1475489099297,1000.87
1475489099497,1000.86
1475489099695,1000.85
1475489099893,1000.84
1475489100105,1000.83
1475489100342,1000.84
1475489100494,1000.84
1475489100693,1000.83
1475489100893,1000.83
1475489101091,1000.84
1475489101307,1000.85
1475489101536,1000.84
1475489101691,1000.84
1475489101891,1000.84
1475489102092,1000.85
1475489102291,1000.83
1475489102488,1000.83
1475489102697,1000.84
1475489102929,1000.84
1475489103092,1000.84
1475489103289,1000.83
1475489103489,1000.84
1475489103685,1000.85
1475489103900,1000.84
1475489104098,1000.84
1475489104330,1000.83
1475489104487,1000.85
1475489104687,1000.85
1475489104885,1000.84
1475489105083,1000.84
1475489105294,1000.84
1475489105528,1000.84
1475489105685,1000.84
1475489105883,1000.84
1475489106084,1000.85
1475489106280,1000.85
1475489106495,1000.85
1475489106725,1000.85
1475489106881,1000.85
1475489107081,1000.85
1475489107281,1000.83
1475489107480,1000.82
1475489107678,1000.81
1475489107894,1000.79
1475489108120,1000.78
1475489108279,1000.77
1475489108479,1000.78
1475489108679,1000.78
1475489108877,1000.8
1475489109091,1000.82
1475489109287,1000.83
1475489109520,1000.83
1475489109677,1000.83
1475489109877,1000.84
1475489110077,1000.83
1475489110273,1000.82
1475489110487,1000.83
1475489110717,1000.84
1475489110874,1000.83
1475489111072,1000.83
1475489111275,1000.84
1475489111470,1000.83
1475489111687,1000.83
1475489111913,1000.83
1475489112072,1000.83
1475489112271,1000.84
1475489112472,1000.85
1475489112668,1000.85
1475489112882,1000.86
1475489113110,1000.86
1475489113269,1000.87
1475489113469,1000.87
1475489113670,1000.87
1475489113865,1000.87
1475489114066,1000.87
1475489114277,1000.86
1475489114479,1000.86
1475489114709,1000.87
1475489114866,1000.87
1475489115066,1000.86
1475489115263,1000.86
1475489115463,1000.86
1475489115675,1000.86
1475489115877,1000.86
1475489116105,1000.85
1475489116264,1000.85
1475489116463,1000.86
1475489116663,1000.85
1475489116862,1000.86
1475489117059,1000.84
1475489117271,1000.84
1475489117498,1000.85
1475489117697,1000.84
1475489117860,1000.85
1475489118060,1000.84
1475489118258,1000.85
1475489118457,1000.86
1475489118678,1000.85
1475489118898,1000.85
1475489119106,1000.85
1475489119258,1000.85
1475489119457,1000.85
1475489119657,1000.85
1475489119857,1000.85
1475489120053,1000.85
1475489120264,1000.85
1475489120498,1000.86
1475489120655,1000.84
1475489120854,1000.84
1475489121054,1000.84
1475489121251,1000.83
1475489121468,1000.83
1475489121698,1000.83
1475489121853,1000.83
1475489122052,1000.84
1475489122253,1000.85
1475489122451,1000.85
1475489122648,1000.87
1475489122862,1000.86
1475489123089,1000.85
1475489123249,1000.86
1475489123448,1000.86
1475489123649,1000.85
1475489123847,1000.84
1475489124058,1000.84
1475489124291,1000.83
1475489124450,1000.84
1475489124647,1000.83
1475489124846,1000.83
1475489125043,1000.83
1475489125259,1000.84
1475489125489,1000.85
1475489125645,1000.85
1475489125844,1000.85
1475489126045,1000.85
1475489126241,1000.86
1475489126458,1000.85
1475489126688,1000.84
1475489126843,1000.83
1475489127041,1000.83
1475489127241,1000.82
1475489127439,1000.82
1475489127656,1000.82
1475489127882,1000.83
1475489128039,1000.84
1475489128240,1000.85
1475489128438,1000.86
1475489128638,1000.86
1475489128836,1000.85
1475489129047,1000.86
1475489129281,1000.85
1475489129437,1000.85
1475489129637,1000.85
1475489129835,1000.85
1475489130033,1000.84
1475489130244,1000.85
1475489130479,1000.85
1475489130635,1000.84
1475489130834,1000.84
1475489131035,1000.84
1475489131231,1000.84
1475489131448,1000.85
1475489131641,1000.85
1475489131874,1000.86
1475489132032,1000.87
1475489132231,1000.87
1475489132429,1000.86
1475489132631,1000.85
1475489159376,1001.09
1475489159576,1001.06
1475489159795,1000.95
1475489159976,1000.74
1475489160175,1000.66
1475489160375,1000.69
1475489160575,1000.71
1475489160776,1000.74
1475489160973,1000.78
1475489161173,1000.81
1475489161389,1000.85
1475489161574,1000.88
1475489161774,1000.9
1475489161973,1000.92
1475489162170,1000.93
1475489162370,1000.94
1475489162569,1000.95
1475489162777,1000.97
1475489162969,1000.99
1475489163168,1001.01
1475489163368,1001.01
1475489163568,1001.01
1475489163767,1001.01
1475489163968,1001.01
1475489164181,1001
1475489164367,1000.99
1475489164568,1000.98
1475489164768,1000.97
1475489164966,1000.97
1475489165165,1000.96
1475489165366,1000.93
1475489165580,1000.91
1475489165780,1000.89
1475489165964,1000.88
1475489166165,1000.87
1475489166364,1000.86
1475489166562,1000.87
1475489166763,1000.86
1475489166978,1000.86
1475489167163,1000.86
1475489167362,1000.86
1475489167562,1000.86
1475489167759,1000.87
1475489167960,1000.86
1475489168173,1000.87
1475489168361,1000.86
1475489168560,1000.87
1475489168761,1000.88
1475489168957,1000.87
1475489169158,1000.88
1475489169394,1000.89
1475489169558,1000.89
1475489169758,1000.9
1475489169958,1000.89
1475489170155,1000.88
1475489170358,1000.88
1475489170570,1000.88
1475489170756,1000.88
1475489170956,1000.87
1475489171156,1000.86
1475489171354,1000.88
1475489171553,1000.88
1475489171774,1000.88
1475489171978,1000.88
1475489172153,1000.89
1475489172353,1000.9
1475489172552,1000.91
1475489172750,1000.89
1475489172950,1000.89
1475489173166,1000.89
1475489173351,1000.88
