timestamp,pressure
1477399364826,1000.1199951171875
1477399365002,1000.1400146484375
1477399365186,1000.1199951171875
1477399365367,1000.1199951171875
1477399365545,1000.0900268554688
1477399365727,1000.1099853515625
1477399365903,1000.0700073242188
1477399366085,1000.1099853515625
1477399366268,1000.1099853515625
1477399366443,1000.2000122070313
1477399366628,1000.1199951171875
1477399366808,1000.0700073242188
1477399366983,1000.0700073242188
1477399367167,1000.1199951171875
1477399367349,1000.1699829101563
1477399367526,1000.1500244140625
1477399367709,1000.1099853515625
1477399367883,1000.1199951171875
1477399368067,1000.0499877929688
1477399368249,1000.1199951171875
1477399368433,1000.1500244140625
1477399368609,1000.1099853515625
1477399368788,1000.1900024414063
1477399368965,1000.0700073242188
1477399369150,1000.1400146484375
1477399369329,1000.1400146484375
1477399369506,1000.1400146484375
1477399369691,1000.1300048828125
1477399369871,1000.1599731445313
1477399370049,1000.1599731445313
1477399370231,1000.1400146484375
1477399370412,1000.0999755859375
1477399370591,1000.0700073242188
1477399370771,1000.1400146484375
1477399370950,1000.1799926757813
1477399371132,1000.1400146484375
1477399371312,1000.1099853515625
1477399371488,1000.1400146484375
1477399371672,1000.1199951171875
1477399371852,1000.1599731445313
1477399372028,1000.1699829101563
1477399372213,1000.1599731445313
1477399372393,1000.0900268554688
1477399372572,1000.1799926757813
1477399372753,1000.1500244140625
1477399372933,1000.0999755859375
1477399373113,1000.0900268554688
1477399373293,1000.1400146484375
1477399373474,1000.1099853515625
1477399373652,1000.1699829101563
1477399373834,1000.1400146484375
1477399374009,1000.1599731445313
1477399374189,1000.1199951171875
1477399374369,1000.1199951171875
1477399374549,1000.0999755859375
1477399374734,1000.1199951171875
1477399374915,1000.1099853515625
1477399375096,1000.1599731445313
1477399375276,1000.0900268554688
1477399375452,1000.0800170898438
1477399375636,1000.2100219726563
1477399375815,1000.1500244140625
1477399375993,1000.1099853515625
1477399376177,1000.1799926757813
1477399376352,1000.1599731445313
1477399376532,1000.0999755859375
1477399376715,1000.1599731445313
1477399376897,1000.1599731445313
1477399377075,1000.260009765625
1477399377258,1000.1400146484375
1477399377433,1000.1300048828125
1477399377617,1000.1599731445313
1477399377799,1000.1199951171875
1477399377980,1000.2000122070313
1477399378159,1000.2100219726563
1477399378339,1000.2000122070313
1477399378514,1000.1099853515625
1477399378700,1000.1799926757813
1477399378880,1000.1900024414063
1477399379054,1000.1699829101563
1477399379238,1000.2100219726563
1477399379414,1000.1400146484375
1477399379599,1000.1900024414063
1477399379780,1000.1599731445313
1477399379960,1000.1500244140625
1477399380134,1000.2100219726563
1477399380320,1000.2100219726563
1477399380507,1000.1699829101563
1477399380681,1000.1799926757813
1477399380859,1000.239990234375
1477399381037,1000.1599731445313
1477399381221,1000.1699829101563
1477399381400,1000.1799926757813
1477399381577,1000.2100219726563
1477399381760,1000.239990234375
1477399381941,1000.2100219726563
1477399382118,1000.1699829101563
1477399382302,1000.1599731445313
1477399382479,1000.1400146484375
1477399382660,1000.239990234375
1477399382845,1000.1599731445313
1477399383017,1000.239990234375
1477399383203,1000.2000122070313
1477399383382,1000.1699829101563
1477399383559,1000.2000122070313
1477399383743,1000.239990234375
1477399383923,1000.22998046875
1477399384099,1000.1400146484375
1477399384284,1000.1699829101563
1477399384464,1000.1699829101563
1477399384639,1000.1099853515625
1477399384824,1000.1699829101563
1477399385004,1000.1599731445313
1477399385184,1000.1699829101563
1477399385364,1000.1500244140625
1477399385541,1000.1900024414063
1477399385725,1000.1400146484375
1477399385905,1000.1199951171875
1477399386082,1000.1199951171875
1477399386264,1000.1400146484375
1477399386445,1000.1900024414063
1477399386621,1000.1500244140625
1477399386804,1000.1400146484375
1477399386986,1000.1099853515625
1477399387165,1000.1099853515625
1477399387347,1000.2000122070313
1477399387526,1000.219970703125
1477399387708,1000.1699829101563
1477399387885,1000.1699829101563
1477399388065,1000.1699829101563
1477399388248,1000.1300048828125
1477399388424,1000.1400146484375
1477399388603,1000.1300048828125
1477399388789,1000.1599731445313
1477399388969,1000.1900024414063
1477399389144,1000.219970703125
1477399389329,1000.1900024414063
1477399389509,1000.1699829101563
1477399389688,1000.0800170898438
1477399389869,1000.1099853515625
1477399390046,1000.1400146484375
1477399390229,1000.1099853515625
1477399390409,1000.1300048828125
1477399390585,1000.1599731445313
1477399390770,1000.1400146484375
1477399390950,1000.1799926757813
1477399391126,1000.1599731445313
1477399391310,1000.1400146484375
1477399391488,1000.1300048828125
1477399391666,1000.1900024414063
1477399391851,1000.1599731445313
1477399392031,1000.1300048828125
1477399392212,1000.1400146484375
1477399392391,1000.1400146484375
1477399392566,1000.1500244140625
1477399392747,1000.1799926757813
1477399392930,1000.1900024414063
1477399393107,1000.1799926757813
1477399393292,1000.1400146484375
1477399393473,1000.2000122070313
1477399393647,1000.1900024414063
1477399393833,1000.2000122070313
1477399394011,1000.219970703125
1477399394193,1000.1099853515625
1477399394373,1000.0999755859375
1477399394551,1000.22998046875
1477399394729,1000.1699829101563
1477399394915,1000.1799926757813
1477399395109,1000.1799926757813
1477399395274,1000.1599731445313
1477399395454,1000.1099853515625
1477399395630,1000.2000122070313
1477399395815,1000.239990234375
1477399395993,1000.1199951171875
1477399396170,1000.2000122070313
1477399396355,1000.22998046875
1477399396533,1000.239990234375
1477399396710,1000.1300048828125
1477399396896,1000.0999755859375
1477399397075,1000.1199951171875
1477399397255,1000.219970703125
1477399397433,1000.1699829101563
1477399397619,1000.219970703125
1477399397796,1000.219970703125
1477399397972,1000.1900024414063
1477399398152,1000.1699829101563
1477399398337,1000.22998046875
1477399398518,1000.1500244140625
1477399398693,1000.1900024414063
1477399398878,1000.22998046875
1477399399056,1000.1599731445313
1477399399236,1000.1699829101563
1477399399419,1000.25
1477399399599,1000.1699829101563
1477399399779,1000.1400146484375
1477399399956,1000.2000122070313
1477399400135,1000.1699829101563
1477399400319,1000.219970703125
1477399400500,1000.1699829101563
1477399400674,1000.1599731445313
1477399400859,1000.1599731445313
1477399401039,1000.1400146484375
1477399401215,1000.2000122070313
1477399401400,1000.2100219726563
1477399401580,1000.2000122070313
1477399401760,1000.2000122070313
1477399401940,1000.1699829101563
1477399402119,1000.1599731445313
1477399402301,1000.1500244140625
1477399402481,1000.1500244140625
1477399402656,1000.1900024414063
1477399402840,1000.1599731445313
1477399403017,1000.1199951171875
1477399403197,1000.1699829101563
1477399403380,1000.1300048828125
1477399403562,1000.1500244140625
1477399403736,1000.219970703125
1477399403920,1000.1900024414063
1477399404104,1000.1599731445313
1477399404280,1000.1699829101563
1477399404463,1000.0800170898438
1477399404641,1000.1199951171875
1477399404823,1000.1500244140625
1477399405000,1000.1500244140625
1477399405179,1000.1300048828125
1477399405363,1000.1599731445313
1477399405544,1000.1799926757813
1477399405720,1000.1500244140625
1477399405904,1000.1900024414063
1477399406085,1000.1699829101563
1477399406260,1000.1599731445313
1477399406443,1000.1599731445313
1477399406624,1000.1300048828125
1477399406800,1000.1699829101563
1477399406982,1000.1300048828125
1477399407168,1000.1599731445313
1477399407345,1000.260009765625
1477399407525,1000.1599731445313
1477399407702,1000.2000122070313
1477399407886,1000.1799926757813
1477399408064,1000.1599731445313
1477399408241,1000.1699829101563
1477399408426,1000.1400146484375
1477399408606,1000.1599731445313
1477399408782,1000.1900024414063
1477399408966,1000.1900024414063
1477399409147,1000.1599731445313
1477399409327,1000.1400146484375
1477399409508,1000.1900024414063
1477399409686,1000.1599731445313
1477399409866,1000.1699829101563
1477399410048,1000.2000122070313
1477399410223,1000.1799926757813
1477399410408,1000.1699829101563
1477399410589,1000.1699829101563
1477399410764,1000.1799926757813
1477399410949,1000.2000122070313
1477399411129,1000.1300048828125
1477399411307,1000.1900024414063
1477399411490,1000.1500244140625
1477399411668,1000.1799926757813
1477399411849,1000.1900024414063
1477399412029,1000.1799926757813
1477399412209,1000.2100219726563
1477399412388,1000.1699829101563
1477399412570,1000.0999755859375
1477399412746,1000.1799926757813
1477399412930,1000.2000122070313
1477399413106,1000.1900024414063
1477399413286,1000.2000122070313
1477399413471,1000.1799926757813
1477399413651,1000.1300048828125
1477399413830,1000.1199951171875
1477399414012,1000.2000122070313
1477399414191,1000.1799926757813
1477399414370,1000.1799926757813
1477399414552,1000.2000122070313
1477399414736,1000.1500244140625
1477399414912,1000.1599731445313
1477399415090,1000.1599731445313
1477399415268,1000.25
1477399415452,1000.1300048828125
1477399415632,1000.2100219726563
1477399415808,1000.1400146484375
1477399415993,1000.1400146484375
1477399416173,1000.1199951171875
1477399416353,1000.1900024414063
1477399416533,1000.1799926757813
1477399416713,1000.1900024414063
1477399416894,1000.2000122070313
1477399417073,1000.1400146484375
1477399417259,1000.1599731445313
1477399417434,1000.2000122070313
1477399417615,1000.2000122070313
1477399417792,1000.1400146484375
1477399417975,1000.0999755859375
1477399418154,1000.2100219726563
1477399418331,1000.2000122070313
1477399418515,1000.1799926757813
1477399418696,1000.1799926757813
1477399418876,1000.219970703125
1477399419052,1000.0800170898438
1477399419236,1000.1699829101563
1477399419416,1000.1699829101563
1477399419596,1000.1699829101563
1477399419775,1000.1599731445313
1477399419955,1000.1300048828125
1477399420133,1000.2000122070313
1477399420312,1000.219970703125
1477399420498,1000.22998046875
1477399420678,1000.1799926757813
1477399420853,1000.1500244140625
1477399421038,1000.1699829101563
1477399421219,1000.1500244140625
1477399421396,1000.1900024414063
1477399421579,1000.1900024414063
1477399421759,1000.1500244140625
1477399421937,1000.1699829101563
1477399422119,1000.1599731445313
1477399422296,1000.0900268554688
1477399422474,1000.1400146484375
1477399422655,1000.1799926757813
1477399422835,1000.1099853515625
1477399423019,1000.1500244140625
1477399423201,1000.1400146484375
1477399423375,1000.1599731445313
1477399423558,1000.1699829101563
1477399423739,1000.1799926757813
1477399423919,1000.0999755859375
1477399424099,1000.1799926757813
1477399424280,1000.1400146484375
1477399424461,1000.1199951171875
1477399424641,1000.2100219726563
1477399424824,1000.1900024414063
1477399424997,1000.219970703125
1477399425180,1000.1199951171875
1477399425357,1000.1500244140625
1477399425542,1000.1699829101563
1477399425722,1000.0999755859375
1477399425898,1000.1699829101563
1477399426084,1000.1500244140625
1477399426263,1000.1799926757813
1477399426443,1000.1400146484375
1477399426623,1000.219970703125
1477399426803,1000.1500244140625
1477399426984,1000.1799926757813
1477399427182,1000.1599731445313
1477399427343,1000.1799926757813
1477399427524,1000.1099853515625
1477399427703,1000.1300048828125
1477399427880,1000.1699829101563
1477399428064,1000.1799926757813
1477399428244,1000.1799926757813
1477399428420,1000.2000122070313
1477399428605,1000.1300048828125
1477399428785,1000.2100219726563
1477399428965,1000.1500244140625
1477399429145,1000.1799926757813
1477399429323,1000.2100219726563
1477399429505,1000.1799926757813
1477399429686,1000.1199951171875
1477399429862,1000.1199951171875
1477399430046,1000.1799926757813
1477399430226,1000.1699829101563
1477399430402,1000.1300048828125
1477399430587,1000.1699829101563
1477399430767,1000.0999755859375
1477399430942,1000.1799926757813
1477399431121,1000.1300048828125
1477399431307,1000.1500244140625
1477399431488,1000.1799926757813
1477399431668,1000.1300048828125
1477399431843,1000.1300048828125
1477399432026,1000.1400146484375
1477399432209,1000.1699829101563
1477399432384,1000.1500244140625
1477399432569,1000.1599731445313
1477399432749,1000.1300048828125
1477399432924,1000.1900024414063
1477399433107,1000.1199951171875
1477399433289,1000.1599731445313
1477399433467,1000.1400146484375
1477399433649,1000.1699829101563
1477399433828,1000.1900024414063
1477399434009,1000.1799926757813
1477399434185,1000.1400146484375
1477399434375,1000.1500244140625
1477399434549,1000.1699829101563
1477399434730,1000.2100219726563
1477399434906,1000.2000122070313
1477399435089,1000.2000122070313
1477399435269,1000.1500244140625
1477399435446,1000.1400146484375
1477399435629,1000.1699829101563
1477399435808,1000.1599731445313
1477399435992,1000.2100219726563
1477399436170,1000.239990234375
1477399436352,1000.1799926757813
1477399436531,1000.239990234375
1477399436712,1000.22998046875
1477399436890,1000.2100219726563
1477399437073,1000.219970703125
1477399437247,1000.1699829101563
1477399437428,1000.1699829101563
1477399437612,1000.22998046875
1477399437793,1000.1500244140625
1477399437969,1000.219970703125
1477399438156,1000.1799926757813
1477399438334,1000.0700073242188
1477399438513,1000.1500244140625
1477399438694,1000.1300048828125
1477399438874,1000.1199951171875
1477399439052,1000.1900024414063
1477399439234,1000.1500244140625
1477399439414,1000.2100219726563
1477399439595,1000.2000122070313
1477399439775,1000.1900024414063
1477399439951,1000.219970703125
1477399440129,1000.2100219726563
1477399440309,1000.2100219726563
1477399440491,1000.2000122070313
1477399440676,1000.2100219726563
1477399440856,1000.2100219726563
1477399441035,1000.22998046875
1477399441216,1000.2000122070313
1477399441393,1000.219970703125
1477399441577,1000.260009765625
1477399441757,1000.2000122070313
1477399441933,1000.22998046875
1477399442118,1000.2100219726563
1477399442298,1000.239990234375
1477399442473,1000.2000122070313
1477399442658,1000.25
1477399442839,1000.2899780273438
1477399443013,1000.2000122070313
1477399443196,1000.1500244140625
1477399443376,1000.1500244140625
1477399443558,1000.239990234375
1477399443739,1000.239990234375
1477399443918,1000.219970703125
1477399444100,1000.2100219726563
1477399444279,1000.25
1477399444455,1000.22998046875
1477399444640,1000.219970703125
1477399444820,1000.239990234375
1477399444995,1000.260009765625
1477399445177,1000.239990234375
1477399445360,1000.219970703125
1477399445539,1000.260009765625
1477399445720,1000.2000122070313
1477399445901,1000.25
1477399446079,1000.219970703125
1477399446261,1000.1900024414063
1477399446443,1000.1799926757813
1477399446621,1000.2000122070313
1477399446801,1000.219970703125
1477399446977,1000.2100219726563
1477399447162,1000.1900024414063
1477399447342,1000.1799926757813
1477399447518,1000.1500244140625
1477399447702,1000.1799926757813
1477399447882,1000.2000122070313
1477399448062,1000.22998046875
1477399448239,1000.22998046875
1477399448423,1000.1799926757813
1477399448603,1000.1799926757813
1477399448783,1000.2000122070313
1477399448972,1000.1300048828125
1477399449143,1000.2000122070313
1477399449324,1000.1900024414063
1477399449499,1000.1199951171875
1477399449683,1000.2000122070313
1477399449864,1000.1799926757813
1477399450040,1000.22998046875
1477399450220,1000.260009765625
1477399450405,1000.1699829101563
1477399450583,1000.22998046875
1477399450765,1000.219970703125
1477399450945,1000.1699829101563
1477399451125,1000.1099853515625
1477399451306,1000.239990234375
1477399451488,1000.280029296875
1477399451666,1000.280029296875
1477399451846,1000.1799926757813
1477399452022,1000.2100219726563
1477399452205,1000.1900024414063
1477399452385,1000.1799926757813
1477399452563,1000.1500244140625
1477399452748,1000.260009765625
1477399452928,1000.1900024414063
1477399453106,1000.22998046875
1477399453286,1000.1400146484375
1477399453468,1000.22998046875
1477399453649,1000.2100219726563
1477399453829,1000.27001953125
1477399454004,1000.219970703125
1477399454185,1000.260009765625
1477399454370,1000.1799926757813
1477399454544,1000.2000122070313
1477399454729,1000.2000122070313
1477399454910,1000.2000122070313
1477399455084,1000.2100219726563
1477399455269,1000.1400146484375
1477399455446,1000.219970703125
1477399455629,1000.260009765625
1477399455809,1000.219970703125
1477399455989,1000.2000122070313
1477399456170,1000.2100219726563
1477399456349,1000.27001953125
1477399456526,1000.27001953125
1477399456710,1000.22998046875
1477399456889,1000.260009765625
1477399457066,1000.280029296875
1477399457253,1000.2899780273438
1477399457431,1000.25
1477399457607,1000.27001953125
1477399457792,1000.260009765625
1477399457972,1000.1900024414063
1477399458150,1000.25
1477399458328,1000.239990234375
1477399458521,1000.1799926757813
1477399458692,1000.2100219726563
1477399458870,1000.239990234375
1477399459048,1000.239990234375
1477399459233,1000.1699829101563
1477399459413,1000.22998046875
1477399459590,1000.239990234375
1477399459773,1000.2000122070313
1477399459952,1000.219970703125
1477399460128,1000.2100219726563
1477399460313,1000.2000122070313
1477399460494,1000.2100219726563
1477399460670,1000.219970703125
1477399460854,1000.1799926757813
1477399461034,1000.2100219726563
1477399461214,1000.2000122070313
1477399461395,1000.239990234375
1477399461575,1000.25
1477399461755,1000.280029296875
1477399461935,1000.239990234375
1477399462116,1000.2100219726563
1477399462295,1000.2000122070313
1477399462476,1000.25
1477399462651,1000.260009765625
1477399462835,1000.2100219726563
1477399463016,1000.2100219726563
1477399463192,1000.2899780273438
1477399463372,1000.1900024414063
1477399463557,1000.2000122070313
1477399463736,1000.280029296875
1477399463918,1000.260009765625
1477399464094,1000.2100219726563
1477399464278,1000.1599731445313
1477399464459,1000.22998046875
1477399464639,1000.2999877929688
1477399464816,1000.1900024414063
1477399464999,1000.2100219726563
1477399465174,1000.2000122070313
1477399465359,1000.1799926757813
1477399465539,1000.260009765625
1477399465714,1000.2100219726563
1477399465898,1000.22998046875
1477399466079,1000.219970703125
1477399466258,1000.280029296875
1477399466440,1000.260009765625
1477399466620,1000.22998046875
1477399466800,1000.260009765625
1477399466980,1000.2999877929688
1477399467156,1000.27001953125
1477399467341,1000.239990234375
1477399467521,1000.2000122070313
1477399467697,1000.239990234375
1477399467881,1000.260009765625
1477399468061,1000.260009765625
1477399468237,1000.1900024414063
1477399468418,1000.1699829101563
1477399468600,1000.2000122070313
1477399468782,1000.1900024414063
1477399468962,1000.1699829101563
1477399469140,1000.22998046875
1477399469320,1000.1799926757813
1477399469502,1000.1799926757813
1477399469678,1000.2100219726563
1477399469862,1000.1400146484375
1477399470043,1000.22998046875
1477399470219,1000.1799926757813
1477399470402,1000.1900024414063
1477399470583,1000.2100219726563
1477399470760,1000.1799926757813
1477399470943,1000.2000122070313
1477399471123,1000.25
1477399471305,1000.2000122070313
1477399471484,1000.239990234375
1477399471660,1000.239990234375
1477399471844,1000.1799926757813
1477399472024,1000.219970703125
1477399472204,1000.25
1477399472385,1000.1900024414063
1477399472565,1000.239990234375
1477399472741,1000.2000122070313
1477399472926,1000.1699829101563
1477399473106,1000.1699829101563
1477399473281,1000.219970703125
1477399473462,1000.1500244140625
1477399473646,1000.2000122070313
1477399473821,1000.219970703125
1477399474006,1000.1900024414063
1477399474184,1000.1400146484375
1477399474365,1000.1699829101563
1477399474547,1000.22998046875
1477399474723,1000.260009765625
1477399474907,1000.2100219726563
1477399475088,1000.25
1477399475263,1000.2000122070313
1477399475449,1000.239990234375
1477399475629,1000.2100219726563
1477399475804,1000.260009765625
1477399475989,1000.239990234375
1477399476165,1000.1900024414063
1477399476349,1000.219970703125
1477399476530,1000.1599731445313
1477399476706,1000.219970703125
1477399476888,1000.25
1477399477070,1000.25
1477399477245,1000.22998046875
1477399477430,1000.27001953125
1477399477610,1000.239990234375
1477399477785,1000.22998046875
1477399477970,1000.260009765625
1477399478150,1000.219970703125
1477399478331,1000.22998046875
1477399478511,1000.260009765625
1477399478691,1000.260009765625
1477399478870,1000.2999877929688
1477399479051,1000.2100219726563
1477399479234,1000.22998046875
1477399479412,1000.2100219726563
1477399479592,1000.27001953125
1477399479767,1000.22998046875
1477399479951,1000.239990234375
1477399480130,1000.1799926757813
1477399480308,1000.2000122070313
1477399480492,1000.27001953125
1477399480671,1000.1900024414063
1477399480853,1000.22998046875
1477399481033,1000.22998046875
1477399481211,1000.2000122070313
1477399481393,1000.2000122070313
1477399481573,1000.2100219726563
1477399481756,1000.22998046875
1477399481934,1000.2100219726563
1477399482114,1000.22998046875
1477399482290,1000.260009765625
1477399482474,1000.260009765625
1477399482650,1000.219970703125
1477399482830,1000.260009765625
1477399483009,1000.22998046875
1477399483192,1000.280029296875
1477399483373,1000.1699829101563
1477399483554,1000.1799926757813
1477399483734,1000.1500244140625
1477399483916,1000.219970703125
1477399484095,1000.2100219726563
1477399484271,1000.22998046875
1477399484456,1000.219970703125
1477399484636,1000.260009765625
1477399484812,1000.260009765625
1477399484995,1000.2100219726563
1477399485177,1000.219970703125
1477399485352,1000.260009765625
1477399485538,1000.260009765625
1477399485715,1000.2000122070313
1477399485896,1000.219970703125
1477399486073,1000.25
1477399486255,1000.260009765625
1477399486435,1000.260009765625
1477399486619,1000.260009765625
1477399486795,1000.22998046875
1477399486979,1000.239990234375
1477399487159,1000.239990234375
1477399487334,1000.1599731445313
1477399487520,1000.22998046875
1477399487700,1000.2100219726563
1477399487875,1000.25
1477399488059,1000.280029296875
1477399488236,1000.239990234375
1477399488420,1000.260009765625
1477399488600,1000.2999877929688
1477399488778,1000.280029296875
1477399488960,1000.260009765625
1477399489136,1000.2999877929688
1477399489317,1000.260009765625
1477399489501,1000.27001953125
1477399489681,1000.260009765625
1477399489856,1000.22998046875
1477399490040,1000.260009765625
1477399490221,1000.27001953125
1477399490397,1000.2100219726563
1477399490582,1000.260009765625
1477399490760,1000.219970703125
1477399490942,1000.2000122070313
1477399491122,1000.27001953125
1477399491300,1000.260009765625
1477399491480,1000.2100219726563
1477399491663,1000.25
1477399491838,1000.22998046875
1477399492023,1000.219970703125
1477399492199,1000.2100219726563
1477399492379,1000.1699829101563
1477399492563,1000.22998046875
1477399492744,1000.260009765625
1477399492920,1000.260009765625
1477399493104,1000.219970703125
1477399493284,1000.27001953125
1477399493460,1000.27001953125
1477399493644,1000.219970703125
1477399493824,1000.2100219726563
1477399494005,1000.239990234375
1477399494185,1000.239990234375
1477399494361,1000.1500244140625
1477399494545,1000.1900024414063
1477399494726,1000.1699829101563
1477399494901,1000.2000122070313
1477399495086,1000.1900024414063
1477399495263,1000.2000122070313
1477399495446,1000.2100219726563
1477399495626,1000.27001953125
1477399495806,1000.260009765625
1477399495985,1000.239990234375
1477399496165,1000.22998046875
1477399496342,1000.239990234375
1477399496526,1000.260009765625
1477399496705,1000.3099975585938
1477399496883,1000.3099975585938
1477399497068,1000.2999877929688
1477399497248,1000.2899780273438
1477399497423,1000.22998046875
1477399497606,1000.2100219726563
1477399497789,1000.1699829101563
1477399497966,1000.219970703125
1477399498150,1000.260009765625
1477399498328,1000.1900024414063
1477399498505,1000.2000122070313
1477399498689,1000.25
1477399498865,1000.280029296875
1477399499050,1000.2999877929688
1477399499228,1000.2899780273438
1477399499405,1000.2899780273438
1477399499590,1000.260009765625
1477399499770,1000.280029296875
1477399499946,1000.2899780273438
1477399500125,1000.27001953125
1477399500305,1000.27001953125
1477399500485,1000.280029296875
1477399500671,1000.22998046875
1477399500849,1000.239990234375
1477399501031,1000.219970703125
1477399501216,1000.2000122070313
1477399501388,1000.2100219726563
1477399501571,1000.260009765625
1477399501750,1000.1900024414063
1477399501928,1000.2000122070313
1477399502110,1000.2000122070313
1477399502292,1000.25
1477399502468,1000.25
1477399502652,1000.239990234375
1477399502833,1000.219970703125
1477399503013,1000.260009765625
1477399503193,1000.3099975585938
1477399503373,1000.260009765625
1477399503552,1000.3400268554688
1477399503733,1000.260009765625
1477399503910,1000.239990234375
1477399504094,1000.2899780273438
1477399504275,1000.25
1477399504450,1000.260009765625
1477399504634,1000.27001953125
1477399504815,1000.3200073242188
1477399504991,1000.3400268554688
1477399505177,1000.3300170898438
1477399505353,1000.27001953125
1477399505534,1000.260009765625
1477399505716,1000.25
1477399505901,1000.280029296875
1477399506076,1000.27001953125
1477399506255,1000.27001953125
1477399506432,1000.2999877929688
1477399506616,1000.3200073242188
1477399506797,1000.2899780273438
1477399506972,1000.3300170898438
1477399507157,1000.27001953125
1477399507335,1000.3099975585938
1477399507514,1000.3099975585938
1477399507698,1000.3400268554688
1477399507878,1000.3900146484375
1477399508057,1000.3099975585938
1477399508239,1000.260009765625
1477399508418,1000.260009765625
1477399508594,1000.280029296875
1477399508776,1000.260009765625
1477399508954,1000.2999877929688
1477399509140,1000.2999877929688
1477399509318,1000.280029296875
1477399509495,1000.2999877929688
1477399509680,1000.22998046875
1477399509859,1000.219970703125
1477399510038,1000.27001953125
1477399510220,1000.219970703125
1477399510399,1000.2100219726563
1477399510579,1000.3099975585938
1477399510759,1000.2100219726563
1477399510939,1000.2100219726563
1477399511121,1000.280029296875
1477399511301,1000.22998046875
1477399511476,1000.260009765625
1477399511661,1000.22998046875
1477399511841,1000.1300048828125
1477399512017,1000.260009765625
1477399512202,1000.280029296875
1477399512383,1000.260009765625
1477399512560,1000.260009765625
1477399512739,1000.280029296875
1477399512924,1000.3099975585938
1477399513102,1000.280029296875
1477399513283,1000.27001953125
1477399513463,1000.22998046875
1477399513639,1000.260009765625
1477399513823,1000.239990234375
1477399513999,1000.219970703125
1477399514183,1000.2999877929688
1477399514363,1000.260009765625
1477399514539,1000.260009765625
1477399514720,1000.260009765625
1477399514904,1000.239990234375
1477399515085,1000.260009765625
1477399515264,1000.27001953125
1477399515444,1000.2000122070313
1477399515625,1000.260009765625
1477399515805,1000.260009765625
1477399515984,1000.25
1477399516165,1000.2000122070313
1477399516344,1000.219970703125
1477399516520,1000.25
1477399516705,1000.219970703125
1477399516886,1000.2000122070313
1477399517062,1000.3200073242188
1477399517272,1000.260009765625
1477399517425,1000.27001953125
1477399517606,1000.25
1477399517787,1000.25
1477399517965,1000.3200073242188
1477399518148,1000.280029296875
1477399518326,1000.25
1477399518503,1000.3300170898438
1477399518684,1000.3099975585938
1477399518869,1000.260009765625
1477399519043,1000.280029296875
1477399519229,1000.280029296875
1477399519406,1000.2999877929688
1477399519583,1000.2899780273438
1477399519768,1000.260009765625
1477399519949,1000.2999877929688
1477399520130,1000.260009765625
1477399520308,1000.260009765625
1477399520492,1000.27001953125
1477399520668,1000.3499755859375
1477399520850,1000.25
1477399521026,1000.3400268554688
1477399521210,1000.239990234375
1477399521390,1000.25
1477399521566,1000.2999877929688
1477399521750,1000.3400268554688
1477399521931,1000.27001953125
1477399522106,1000.260009765625
1477399522290,1000.260009765625
1477399522471,1000.2999877929688
1477399522645,1000.3300170898438
1477399522829,1000.2899780273438
1477399523017,1000.260009765625
1477399523192,1000.3099975585938
1477399523370,1000.260009765625
1477399523548,1000.27001953125
1477399523733,1000.25
1477399523912,1000.27001953125
1477399524088,1000.2999877929688
1477399524272,1000.2999877929688
1477399524451,1000.260009765625
1477399524631,1000.2999877929688
1477399524813,1000.2899780273438
1477399524993,1000.3300170898438
1477399525174,1000.3599853515625
1477399525353,1000.3300170898438
1477399525533,1000.3200073242188
1477399525708,1000.3099975585938
1477399525893,1000.2899780273438
1477399526070,1000.3300170898438
1477399526255,1000.3699951171875
1477399526435,1000.3400268554688
1477399526610,1000.3200073242188
1477399526795,1000.25
1477399526975,1000.2899780273438
1477399527155,1000.2899780273438
1477399527334,1000.260009765625
1477399527516,1000.2999877929688
1477399527696,1000.280029296875
1477399527876,1000.27001953125
1477399528057,1000.3300170898438
1477399528236,1000.2999877929688
1477399528417,1000.2999877929688
1477399528592,1000.2999877929688
1477399528775,1000.260009765625
1477399528956,1000.3300170898438
1477399529133,1000.3099975585938
1477399529318,1000.3200073242188
1477399529495,1000.3400268554688
1477399529675,1000.2899780273438
1477399529859,1000.3400268554688
1477399530039,1000.4099731445313
1477399530218,1000.2899780273438
1477399530398,1000.3099975585938
1477399530577,1000.3400268554688
1477399530759,1000.3699951171875
1477399530939,1000.3300170898438
1477399531114,1000.3300170898438
1477399531299,1000.3400268554688
1477399531477,1000.3300170898438
1477399531655,1000.3400268554688
1477399531835,1000.3300170898438
1477399532018,1000.3599853515625
1477399532200,1000.3400268554688
1477399532378,1000.4000244140625
1477399532560,1000.3699951171875
1477399532741,1000.3099975585938
1477399532921,1000.2899780273438
1477399533100,1000.3099975585938
1477399533281,1000.2899780273438
1477399533461,1000.3099975585938
1477399533637,1000.280029296875
1477399533818,1000.3099975585938
1477399534002,1000.2999877929688
1477399534178,1000.3499755859375
1477399534361,1000.27001953125
1477399534542,1000.3099975585938
1477399534720,1000.3300170898438
1477399534902,1000.3599853515625
1477399535082,1000.3599853515625
1477399535262,1000.3099975585938
1477399535443,1000.280029296875
1477399535619,1000.27001953125
1477399535803,1000.3200073242188
1477399535983,1000.3200073242188
1477399536160,1000.260009765625
1477399536342,1000.280029296875
1477399536520,1000.2999877929688
1477399536700,1000.3300170898438
1477399536884,1000.280029296875
1477399537064,1000.3099975585938
1477399537245,1000.3300170898438
1477399537425,1000.2999877929688
