timestamp,mx,my,mz
1475488868437,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868457,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868478,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868497,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868516,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868538,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868557,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868577,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868603,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868617,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868637,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868658,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868675,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868697,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868716,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868737,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868757,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868789,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868797,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868817,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868838,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868857,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868877,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868898,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868917,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868937,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868963,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868976,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488868997,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488869018,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488869037,-26.766000747680664,-177.5279998779297,9.164999961853027
1475488869058,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869077,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869098,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869118,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869143,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869158,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869178,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869197,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869215,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869238,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869258,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869278,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869295,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869323,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869336,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869358,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869378,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869398,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869418,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869437,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869458,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869478,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869503,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869518,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869538,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869558,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869578,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869598,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869619,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869638,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869658,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869682,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869698,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869717,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869739,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869770,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869775,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869796,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869818,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869838,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869864,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869878,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869897,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869919,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869938,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869958,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869979,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488869998,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870018,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870044,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870058,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870079,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870099,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870119,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870139,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870157,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870179,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870199,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870224,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870239,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870258,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870279,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870299,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870319,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870339,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870360,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870379,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870404,-26.766000747680664,-177.5279998779297,9.503999710083008
1475488870419,-26.766000747680664,-177.21499633789063,9.503999710083008
1475488870439,-26.766000747680664,-177.21499633789063,9.503999710083008
1475488870460,-26.766000747680664,-177.21499633789063,9.503999710083008
1475488870479,-26.766000747680664,-177.21499633789063,9.503999710083008
1475488870499,-26.766000747680664,-177.21499633789063,9.503999710083008
1475488870519,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870539,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870560,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870584,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870599,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870618,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870642,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870660,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870679,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870700,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870718,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870739,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870765,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870780,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870799,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870820,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870840,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870860,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870880,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870900,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870920,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870944,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870960,-26.766000747680664,-177.21499633789063,9.157999992370605
1475488870979,-26.766000747680664,-177.21499633789063,9.468999862670898
1475488871000,-26.766000747680664,-177.21499633789063,9.468999862670898
1475488871020,-26.766000747680664,-177.21499633789063,9.468999862670898
1475488871040,-26.766000747680664,-177.21499633789063,9.468999862670898
1475488871059,-26.766000747680664,-177.21499633789063,9.468999862670898
1475488871078,-26.766000747680664,-177.21499633789063,9.468999862670898
1475488871100,-26.766000747680664,-177.21499633789063,9.468999862670898
1475488871125,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871140,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871160,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871180,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871200,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871220,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871240,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871260,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871280,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871305,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871320,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871340,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871360,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871380,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871400,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871420,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871438,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871460,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871485,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871500,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871520,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871540,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871560,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871580,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871600,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871620,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871640,-26.766000747680664,-177.21499633789063,9.791000366210938
1475488871665,-26.434999465942383,-177.21499633789063,9.791000366210938
1475488871681,-26.434999465942383,-177.21499633789063,9.791000366210938
1475488871700,-26.434999465942383,-177.21499633789063,9.458000183105469
1475488871718,-26.434999465942383,-177.21499633789063,9.458000183105469
1475488871740,-26.434999465942383,-177.21499633789063,9.458000183105469
1475488871760,-26.434999465942383,-177.21499633789063,9.458000183105469
1475488871781,-26.434999465942383,-177.21499633789063,9.458000183105469
1475488871798,-26.434999465942383,-177.21499633789063,9.458000183105469
1475488871818,-26.434999465942383,-177.21499633789063,9.458000183105469
1475488871843,-26.434999465942383,-177.21499633789063,9.458000183105469
1475488871861,-26.434999465942383,-177.21499633789063,9.458000183105469
1475488871880,-26.434999465942383,-177.21499633789063,9.458000183105469
1475488871900,-26.434999465942383,-177.21499633789063,9.458000183105469
1475488871920,-26.434999465942383,-177.21499633789063,9.458000183105469
1475488871940,-26.434999465942383,-177.21499633789063,9.458000183105469
1475488871960,-26.434999465942383,-177.21499633789063,9.458000183105469
1475488871980,-26.434999465942383,-177.21499633789063,9.458000183105469
1475488872000,-26.434999465942383,-177.21499633789063,9.458000183105469
1475488872053,-26.434999465942383,-177.21499633789063,9.458000183105469
1475488872053,-26.773000717163086,-177.21499633789063,9.458000183105469
1475488872063,-26.773000717163086,-177.21499633789063,9.458000183105469
1475488872080,-26.773000717163086,-177.21499633789063,9.458000183105469
1475488872100,-26.773000717163086,-177.21499633789063,9.458000183105469
1475488872120,-26.773000717163086,-177.21499633789063,9.458000183105469
1475488872141,-26.773000717163086,-177.21499633789063,9.458000183105469
1475488872160,-27.07900047302246,-177.21499633789063,9.458000183105469
1475488872180,-27.07900047302246,-177.21499633789063,9.458000183105469
1475488872206,-27.07900047302246,-177.21499633789063,9.458000183105469
1475488872221,-27.07900047302246,-177.21499633789063,9.458000183105469
1475488872241,-27.07900047302246,-177.21499633789063,9.458000183105469
1475488872260,-27.07900047302246,-177.21499633789063,9.458000183105469
1475488872281,-27.07900047302246,-177.21499633789063,9.458000183105469
1475488872301,-27.07900047302246,-177.21499633789063,9.458000183105469
1475488872321,-27.07900047302246,-177.21499633789063,9.458000183105469
1475488872341,-27.07900047302246,-177.21499633789063,9.458000183105469
1475488872361,-27.07900047302246,-177.21499633789063,9.458000183105469
1475488872386,-27.07900047302246,-177.21499633789063,9.458000183105469
1475488872401,-27.07900047302246,-177.21499633789063,9.458000183105469
1475488872421,-27.07900047302246,-177.21499633789063,9.114999771118164
1475488872441,-27.07900047302246,-177.21499633789063,9.114999771118164
1475488872461,-27.07900047302246,-177.21499633789063,9.114999771118164
1475488872481,-26.777000427246094,-177.21499633789063,9.114999771118164
1475488872499,-26.777000427246094,-177.21499633789063,9.114999771118164
1475488872518,-26.777000427246094,-176.9040069580078,8.786999702453613
1475488872538,-26.777000427246094,-176.9040069580078,8.786999702453613
1475488872564,-26.777000427246094,-176.9040069580078,8.786999702453613
1475488872583,-26.777000427246094,-176.9040069580078,8.786999702453613
1475488872603,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872621,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872642,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872663,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872684,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872698,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872720,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872746,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872761,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872781,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872801,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872821,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872841,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872861,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872880,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872901,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872927,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872941,-26.46299934387207,-176.9040069580078,8.786999702453613
1475488872961,-26.159000396728516,-176.9040069580078,8.786999702453613
1475488872982,-26.159000396728516,-176.9040069580078,8.786999702453613
1475488873001,-26.159000396728516,-176.9040069580078,8.786999702453613
1475488873021,-26.159000396728516,-176.9040069580078,8.786999702453613
1475488873040,-26.159000396728516,-176.9040069580078,8.786999702453613
1475488873061,-26.159000396728516,-176.9040069580078,8.786999702453613
1475488873081,-26.159000396728516,-176.9040069580078,8.786999702453613
1475488873104,-26.159000396728516,-176.9040069580078,8.786999702453613
1475488873121,-26.159000396728516,-176.9040069580078,8.786999702453613
1475488873142,-25.856000900268555,-176.9040069580078,8.786999702453613
1475488873159,-25.856000900268555,-176.9040069580078,8.786999702453613
1475488873179,-25.856000900268555,-176.9040069580078,8.786999702453613
1475488873198,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873218,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873238,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873259,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873287,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873301,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873322,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873342,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873362,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873382,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873402,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873422,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873442,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873465,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873482,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873502,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873522,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873542,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873562,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873582,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873602,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873622,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873646,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873662,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873682,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873703,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873721,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873743,-25.856000900268555,-176.9040069580078,8.432999610900879
1475488873762,-25.549999237060547,-176.9040069580078,8.432999610900879
1475488873782,-25.549999237060547,-176.9040069580078,8.432999610900879
1475488873802,-25.549999237060547,-176.9040069580078,8.432999610900879
1475488873827,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488873843,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488873862,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488873882,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488873902,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488873922,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488873942,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488873963,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488873982,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874008,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874023,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874043,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874063,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874080,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874103,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874123,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874142,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874163,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874187,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874202,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874222,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874242,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874263,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874283,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874303,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874322,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874341,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874366,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874382,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874402,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874423,-25.549999237060547,-176.9040069580078,8.119999885559082
1475488874442,-25.875,-176.9040069580078,8.119999885559082
1475488874463,-25.875,-176.9040069580078,8.42199993133545
1475488874483,-25.875,-176.9040069580078,8.42199993133545
1475488874503,-25.875,-176.9040069580078,8.42199993133545
1475488874523,-25.875,-176.9040069580078,8.42199993133545
1475488874546,-25.875,-176.9040069580078,8.42199993133545
1475488874563,-25.875,-176.9040069580078,8.42199993133545
1475488874583,-25.875,-176.9040069580078,8.42199993133545
1475488874601,-25.875,-176.9040069580078,8.42199993133545
1475488874623,-25.875,-176.9040069580078,8.42199993133545
1475488874645,-25.875,-176.9040069580078,8.42199993133545
1475488874663,-25.875,-176.9040069580078,8.42199993133545
1475488874683,-25.875,-176.9040069580078,8.42199993133545
1475488874703,-25.875,-176.9040069580078,8.42199993133545
1475488874726,-25.875,-176.9040069580078,8.42199993133545
1475488874743,-25.875,-176.9040069580078,8.42199993133545
1475488874763,-25.875,-176.9040069580078,8.42199993133545
1475488874783,-25.875,-176.9040069580078,8.42199993133545
1475488874805,-25.875,-176.9040069580078,8.42199993133545
1475488874820,-25.875,-176.9040069580078,8.42199993133545
1475488874841,-25.875,-176.9040069580078,8.42199993133545
1475488874865,-25.875,-176.9040069580078,8.42199993133545
1475488874880,-25.875,-176.9040069580078,8.42199993133545
1475488874907,-25.875,-176.9040069580078,8.42199993133545
1475488874921,-25.875,-176.9040069580078,8.42199993133545
1475488874942,-25.875,-176.9040069580078,8.42199993133545
1475488874964,-25.875,-176.5989990234375,8.42199993133545
1475488874983,-25.875,-176.5989990234375,8.42199993133545
1475488875003,-25.875,-176.5989990234375,8.42199993133545
1475488875022,-25.875,-176.5989990234375,8.42199993133545
1475488875043,-25.875,-176.5989990234375,8.42199993133545
1475488875063,-25.875,-176.5989990234375,8.42199993133545
1475488875086,-25.875,-176.5989990234375,8.42199993133545
1475488875102,-25.875,-176.5989990234375,8.42199993133545
1475488875123,-25.875,-176.5989990234375,8.42199993133545
1475488875142,-25.875,-176.5989990234375,8.42199993133545
1475488875163,-25.875,-176.5989990234375,8.42199993133545
1475488875184,-25.875,-176.5989990234375,8.42199993133545
1475488875201,-25.875,-176.5989990234375,8.42199993133545
1475488875220,-25.875,-176.5989990234375,8.42199993133545
1475488875241,-25.875,-176.5989990234375,8.42199993133545
1475488875266,-25.875,-176.5989990234375,8.42199993133545
1475488875280,-25.875,-176.5989990234375,8.42199993133545
1475488875303,-25.523000717163086,-176.5989990234375,8.42199993133545
1475488875323,-25.523000717163086,-176.5989990234375,8.42199993133545
1475488875342,-25.523000717163086,-176.5989990234375,8.42199993133545
1475488875363,-25.523000717163086,-176.5989990234375,8.42199993133545
1475488875384,-25.523000717163086,-176.5989990234375,8.42199993133545
1475488875404,-25.523000717163086,-176.5989990234375,8.42199993133545
1475488875423,-25.523000717163086,-176.5989990234375,8.42199993133545
1475488875448,-25.523000717163086,-176.5989990234375,8.42199993133545
1475488875463,-25.523000717163086,-176.5989990234375,8.42199993133545
1475488875483,-25.523000717163086,-176.5989990234375,8.11299991607666
1475488875504,-25.523000717163086,-176.5989990234375,8.11299991607666
1475488875524,-25.523000717163086,-176.5989990234375,8.11299991607666
1475488875544,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875564,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875582,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875604,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875630,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875643,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875664,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875684,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875704,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875723,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875743,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875764,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875784,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875810,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875823,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875844,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875864,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875884,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875904,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875924,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875943,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875964,-25.523000717163086,-176.281005859375,8.11299991607666
1475488875990,-25.523000717163086,-176.281005859375,8.11299991607666
1475488876003,-25.523000717163086,-176.281005859375,8.11299991607666
1475488876024,-25.523000717163086,-176.281005859375,8.11299991607666
1475488876045,-25.523000717163086,-176.281005859375,8.11299991607666
1475488876064,-25.523000717163086,-176.281005859375,8.11299991607666
1475488876084,-25.523000717163086,-176.281005859375,8.11299991607666
1475488876103,-25.523000717163086,-176.281005859375,8.11299991607666
1475488876124,-25.523000717163086,-176.281005859375,8.11299991607666
1475488876144,-25.523000717163086,-176.281005859375,8.11299991607666
1475488876170,-25.523000717163086,-176.281005859375,8.11299991607666
1475488876183,-25.523000717163086,-176.281005859375,8.11299991607666
1475488876204,-25.523000717163086,-176.281005859375,8.11299991607666
1475488876225,-25.523000717163086,-176.281005859375,8.11299991607666
1475488876244,-25.523000717163086,-176.58299255371094,8.11299991607666
1475488876264,-25.523000717163086,-176.58299255371094,8.11299991607666
1475488876285,-25.523000717163086,-176.58299255371094,8.11299991607666
1475488876304,-25.523000717163086,-176.58299255371094,8.11299991607666
1475488876324,-25.523000717163086,-176.58299255371094,8.11299991607666
1475488876351,-25.523000717163086,-176.58299255371094,8.11299991607666
1475488876363,-25.523000717163086,-176.58299255371094,8.11299991607666
1475488876384,-25.523000717163086,-176.58299255371094,8.11299991607666
1475488876405,-25.523000717163086,-176.58299255371094,8.11299991607666
1475488876424,-25.854000091552734,-176.58299255371094,8.11299991607666
1475488876445,-25.854000091552734,-176.58299255371094,8.418999671936035
1475488876465,-25.854000091552734,-176.58299255371094,8.418999671936035
1475488876484,-25.854000091552734,-176.58299255371094,8.418999671936035
1475488876505,-25.854000091552734,-176.58299255371094,8.418999671936035
1475488876530,-25.854000091552734,-176.58299255371094,8.418999671936035
1475488876543,-25.854000091552734,-176.58299255371094,8.418999671936035
1475488876565,-25.854000091552734,-176.58299255371094,8.418999671936035
1475488876585,-25.854000091552734,-176.58299255371094,8.418999671936035
1475488876605,-26.1560001373291,-176.58299255371094,8.418999671936035
1475488876625,-26.1560001373291,-176.58299255371094,8.418999671936035
1475488876644,-26.1560001373291,-176.8990020751953,8.418999671936035
1475488876663,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488876685,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488876711,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488876723,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488876743,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488876765,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488876785,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488876805,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488876825,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488876845,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488876865,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488876891,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488876903,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488876924,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488876945,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488876965,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488876985,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488877005,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488877025,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488877045,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488877071,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488877088,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488877103,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488877126,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488877145,-26.1560001373291,-176.8990020751953,8.746999740600586
1475488877165,-26.1560001373291,-176.8990020751953,8.409000396728516
1475488877185,-26.1560001373291,-176.8990020751953,8.409000396728516
1475488877203,-26.1560001373291,-176.8990020751953,8.409000396728516
1475488877225,-26.1560001373291,-176.8990020751953,8.409000396728516
1475488877251,-26.1560001373291,-176.8990020751953,8.105999946594238
1475488877264,-25.84600067138672,-176.8990020751953,8.105999946594238
1475488877283,-25.84600067138672,-176.8990020751953,8.105999946594238
