timestamp,mx,my,mz
1484051996134,39.02799987792969,-28.81999969482422,-21.655000686645508
1484051996154,39.888999938964844,-31.125999450683594,-21.655000686645508
1484051996174,40.62099838256836,-32.194000244140625,-21.655000686645508
1484051996194,39.89400100708008,-31.312000274658203,-21.655000686645508
1484051996214,39.89400100708008,-29.3700008392334,-21.655000686645508
1484051996234,39.89400100708008,-27.832000732421875,-21.655000686645508
1484051996258,39.89400100708008,-26.90999984741211,-21.33099937438965
1484051996274,39.89400100708008,-25.433000564575195,-21.33099937438965
1484051996294,40.47200012207031,-22.871000289916992,-21.33099937438965
1484051996314,41.4119987487793,-18.933000564575195,-20.94499969482422
1484051996334,41.95000076293945,-16.246000289916992,-20.94499969482422
1484051996354,41.95000076293945,-14.494999885559082,-20.582000732421875
1484051996374,41.95000076293945,-13.774999618530273,-20.25200080871582
1484051996394,41.95000076293945,-13.774999618530273,-19.85300064086914
1484051996414,41.301998138427734,-14.220999717712402,-19.85300064086914
1484051996439,40.87200164794922,-14.781999588012695,-19.85300064086914
1484051996454,40.361000061035156,-15.380000114440918,-19.85300064086914
1484051996473,40.361000061035156,-15.951000213623047,-19.85300064086914
1484051996492,40.361000061035156,-15.951000213623047,-19.85300064086914
1484051996517,40.361000061035156,-16.409000396728516,-19.85300064086914
1484051996531,39.65999984741211,-16.989999771118164,-19.85300064086914
1484051996551,39.27000045776367,-18.132999420166016,-19.85300064086914
1484051996571,39.80699920654297,-19.66200065612793,-19.85300064086914
1484051996591,41.441001892089844,-21.63599967956543,-19.85300064086914
1484051996614,42.16899871826172,-23.07699966430664,-19.85300064086914
1484051996634,41.029998779296875,-24.902999877929688,-19.85300064086914
1484051996654,40.60300064086914,-26.766000747680664,-19.85300064086914
1484051996673,40.60300064086914,-29.66900062561035,-19.85300064086914
1484051996694,39.810001373291016,-32.1879997253418,-19.85300064086914
1484051996714,39.500999450683594,-33.02899932861328,-19.85300064086914
1484051996735,39.500999450683594,-32.44900131225586,-19.85300064086914
1484051996754,39.500999450683594,-31.035999298095703,-19.85300064086914
1484051996773,39.93000030517578,-29.97100067138672,-19.85300064086914
1484051996798,39.93000030517578,-29.198999404907227,-19.85300064086914
1484051996814,40.500999450683594,-28.759000778198242,-19.85300064086914
1484051996834,41.72200012207031,-28.759000778198242,-19.85300064086914
1484051996855,42.89799880981445,-28.038999557495117,-19.85300064086914
1484051996874,43.374000549316406,-28.836000442504883,-19.85300064086914
1484051996894,43.95199966430664,-31.27400016784668,-19.85300064086914
1484051996915,42.19300079345703,-30.327999114990234,-19.85300064086914
1484051996934,42.19300079345703,-28.677000045776367,-19.41900062561035
1484051996954,43.354000091552734,-27.711000442504883,-19.41900062561035
1484051996988,43.01900100708008,-26.84600067138672,-19.41900062561035
1484051996991,41.92100143432617,-25.090999603271484,-19.41900062561035
1484051997017,41.92100143432617,-22.172000885009766,-19.08799934387207
1484051997032,43.362998962402344,-19.121999740600586,-19.08799934387207
1484051997051,43.7599983215332,-17.729000091552734,-19.08799934387207
1484051997071,43.41400146484375,-16.784000396728516,-19.08799934387207
1484051997092,42.79600143432617,-15.652000427246094,-18.73900032043457
1484051997112,42.439998626708984,-15.003000259399414,-18.73900032043457
1484051997134,42.439998626708984,-14.213000297546387,-18.73900032043457
1484051997160,42.439998626708984,-13.58899974822998,-18.73900032043457
1484051997174,42.04999923706055,-13.58899974822998,-18.73900032043457
1484051997194,41.60300064086914,-14.128000259399414,-18.73900032043457
1484051997215,41.60300064086914,-14.656000137329102,-18.73900032043457
1484051997234,41.60300064086914,-15.168000221252441,-18.73900032043457
1484051997254,42.31700134277344,-15.168000221252441,-19.18600082397461
1484051997276,42.31700134277344,-15.663999557495117,-19.18600082397461
1484051997293,42.31700134277344,-16.142000198364258,-19.18600082397461
1484051997315,42.31700134277344,-18.354000091552734,-19.18600082397461
1484051997340,42.99300003051758,-20.849000930786133,-19.586999893188477
1484051997355,44.292999267578125,-22.548999786376953,-19.586999893188477
1484051997375,43.582000732421875,-23.089000701904297,-19.586999893188477
1484051997395,42.62300109863281,-25.117000579833984,-19.586999893188477
1484051997416,42.62300109863281,-27.027000427246094,-19.937000274658203
1484051997435,42.24300003051758,-29.231000900268555,-19.937000274658203
1484051997455,41.91400146484375,-30.844999313354492,-20.253999710083008
1484051997475,41.59000015258789,-30.509000778198242,-20.253999710083008
1484051997495,41.59000015258789,-29.405000686645508,-20.253999710083008
1484051997521,42.066001892089844,-27.767000198364258,-20.666000366210938
1484051997532,42.066001892089844,-27.767000198364258,-20.666000366210938
1484051997552,42.564998626708984,-27.111000061035156,-20.666000366210938
1484051997572,42.564998626708984,-27.111000061035156,-20.666000366210938
1484051997592,43.18299865722656,-27.757999420166016,-20.666000366210938
1484051997612,44.612998962402344,-29.861000061035156,-20.666000366210938
1484051997636,44.612998962402344,-30.92300033569336,-20.666000366210938
1484051997654,43.49300003051758,-29.988000869750977,-20.666000366210938
1484051997675,43.49300003051758,-28.445999145507813,-20.666000366210938
1484051997700,43.49300003051758,-26.242000579833984,-20.666000366210938
1484051997716,43.49300003051758,-24.017000198364258,-20.666000366210938
1484051997735,43.49300003051758,-22.158000946044922,-20.666000366210938
1484051997753,43.95100021362305,-19.14299964904785,-20.666000366210938
1484051997774,44.90299987792969,-17.179000854492188,-20.31800079345703
1484051997796,44.90299987792969,-15.498000144958496,-20.31800079345703
1484051997815,44.375,-14.71399974822998,-19.972999572753906
1484051997835,43.97200012207031,-14.71399974822998,-19.972999572753906
1484051997855,43.97200012207031,-14.093000411987305,-19.972999572753906
1484051997880,43.97200012207031,-14.093000411987305,-19.972999572753906
1484051997896,43.97200012207031,-14.989999771118164,-19.972999572753906
1484051997915,43.569000244140625,-15.756999969482422,-19.972999572753906
1484051997935,43.569000244140625,-16.083999633789063,-19.972999572753906
1484051997956,43.569000244140625,-16.56100082397461,-19.972999572753906
1484051997975,43.569000244140625,-17.204999923706055,-19.972999572753906
1484051997995,42.915000915527344,-18.160999298095703,-19.972999572753906
1484051998013,42.915000915527344,-19.945999145507813,-19.972999572753906
1484051998032,42.915000915527344,-21.44099998474121,-19.972999572753906
1484051998057,43.85900115966797,-23.26799964904785,-19.972999572753906
1484051998072,43.85900115966797,-24.32200050354004,-19.972999572753906
1484051998093,43.03499984741211,-25.48200035095215,-19.972999572753906
1484051998116,42.65399932861328,-28.166000366210938,-19.972999572753906
1484051998135,42.21099853515625,-31.069000244140625,-19.972999572753906
1484051998156,42.21099853515625,-32.768001556396484,-19.972999572753906
1484051998176,41.90599822998047,-32.4109992980957,-19.972999572753906
1484051998196,41.90599822998047,-31.312000274658203,-20.420000076293945
1484051998216,41.90599822998047,-30.76099967956543,-20.420000076293945
1484051998241,41.90599822998047,-29.549999237060547,-20.420000076293945
1484051998256,41.90599822998047,-29.549999237060547,-20.420000076293945
1484051998276,41.90599822998047,-28.656999588012695,-20.420000076293945
1484051998295,41.90599822998047,-28.06800079345703,-20.420000076293945
1484051998316,41.90599822998047,-28.06800079345703,-20.420000076293945
1484051998336,42.35200119018555,-30.222999572753906,-20.420000076293945
1484051998356,41.99800109863281,-29.756000518798828,-20.420000076293945
1484051998376,41.99800109863281,-27.61199951171875,-20.420000076293945
1484051998396,41.99800109863281,-25.722999572753906,-20.420000076293945
1484051998421,41.99800109863281,-24.74799919128418,-20.420000076293945
1484051998436,41.99800109863281,-22.69700050354004,-20.420000076293945
1484051998456,41.99800109863281,-20.959999084472656,-20.420000076293945
1484051998493,41.99800109863281,-18.884000778198242,-20.075000762939453
1484051998494,41.99800109863281,-17.420000076293945,-20.075000762939453
1484051998513,41.99800109863281,-15.982000350952148,-20.075000762939453
1484051998541,41.99800109863281,-14.677000045776367,-20.075000762939453
1484051998552,41.99800109863281,-14.677000045776367,-20.075000762939453
1484051998572,41.99800109863281,-13.730999946594238,-20.075000762939453
1484051998596,41.99800109863281,-13.730999946594238,-20.075000762939453
1484051998613,41.55799865722656,-13.730999946594238,-20.075000762939453
1484051998634,41.137001037597656,-13.730999946594238,-20.075000762939453
1484051998656,40.71500015258789,-14.395000457763672,-20.075000762939453
1484051998676,40.71500015258789,-14.831000328063965,-20.075000762939453
1484051998696,40.71500015258789,-16.04400062561035,-20.075000762939453
1484051998716,40.71500015258789,-16.858999252319336,-20.075000762939453
1484051998734,40.71500015258789,-17.94700050354004,-20.075000762939453
1484051998756,41.14799880981445,-19.33099937438965,-20.075000762939453
1484051998782,42.16299819946289,-20.906999588012695,-20.075000762939453
1484051998797,42.16299819946289,-22.72599983215332,-20.481000900268555
1484051998816,41.22700119018555,-24.358999252319336,-20.481000900268555
1484051998837,41.22700119018555,-27.08799934387207,-20.81100082397461
1484051998853,41.22700119018555,-30.180999755859375,-20.81100082397461
1484051998877,40.70199966430664,-32.33100128173828,-21.11199951171875
1484051998896,40.70199966430664,-32.86199951171875,-21.11199951171875
1484051998917,40.70199966430664,-31.618999481201172,-21.472000122070313
1484051998935,40.70199966430664,-30.014999389648438,-21.472000122070313
1484051998965,40.70199966430664,-28.770999908447266,-21.472000122070313
1484051998973,40.70199966430664,-28.770999908447266,-21.902999877929688
1484051998993,40.70199966430664,-28.770999908447266,-21.902999877929688
1484051999015,40.70199966430664,-28.24799919128418,-21.902999877929688
1484051999043,41.25899887084961,-30.013999938964844,-21.902999877929688
1484051999053,42.99700164794922,-32.071998596191406,-21.902999877929688
1484051999074,42.305999755859375,-32.52399826049805,-21.902999877929688
1484051999093,41.49300003051758,-31.176000595092773,-21.902999877929688
1484051999113,41.49300003051758,-28.874000549316406,-21.902999877929688
1484051999137,41.49300003051758,-26.52199935913086,-21.902999877929688
1484051999156,41.49300003051758,-23.94499969482422,-21.902999877929688
1484051999176,41.49300003051758,-21.55699920654297,-21.902999877929688
1484051999197,43.220001220703125,-18.913000106811523,-21.902999877929688
1484051999216,44.41299819946289,-17.207000732421875,-21.902999877929688
1484051999236,43.38199996948242,-16.023000717163086,-21.51300048828125
1484051999257,41.895999908447266,-14.920999526977539,-21.51300048828125
1484051999277,41.43000030517578,-14.482999801635742,-21.51300048828125
1484051999297,41.43000030517578,-14.482999801635742,-21.51300048828125
1484051999322,41.03300094604492,-14.482999801635742,-21.51300048828125
1484051999336,41.38100051879883,-14.482999801635742,-21.51300048828125
1484051999357,41.854000091552734,-15.444000244140625,-21.177000045776367
1484051999376,42.31700134277344,-15.444000244140625,-21.177000045776367
1484051999397,42.31700134277344,-15.444000244140625,-21.177000045776367
1484051999417,42.31700134277344,-15.95300006866455,-21.177000045776367
1484051999437,42.31700134277344,-16.53499984741211,-20.857999801635742
1484051999457,41.6150016784668,-18.635000228881836,-20.857999801635742
1484051999476,41.6150016784668,-19.783000946044922,-20.857999801635742
1484051999523,42.500999450683594,-21.809999465942383,-20.857999801635742
1484051999523,42.500999450683594,-23.160999298095703,-20.857999801635742
1484051999534,42.1349983215332,-24.551000595092773,-20.857999801635742
1484051999560,42.1349983215332,-26.73900032043457,-20.857999801635742
1484051999573,42.1349983215332,-29.81399917602539,-20.857999801635742
1484051999593,41.749000549316406,-31.81599998474121,-20.857999801635742
1484051999614,41.749000549316406,-32.63999938964844,-21.219999313354492
1484051999634,41.749000549316406,-31.565000534057617,-21.219999313354492
1484051999654,41.749000549316406,-30.23200035095215,-21.219999313354492
1484051999682,41.749000549316406,-29.584999084472656,-21.219999313354492
1484051999697,41.749000549316406,-29.584999084472656,-21.219999313354492
1484051999716,41.749000549316406,-28.777999877929688,-21.219999313354492
1484051999737,41.749000549316406,-28.777999877929688,-21.219999313354492
1484051999787,42.10900115966797,-28.777999877929688,-21.219999313354492
1484051999787,42.61899948120117,-30.48200035095215,-21.219999313354492
1484051999797,42.31399917602539,-31.05699920654297,-21.219999313354492
1484051999817,41.882999420166016,-29.618000030517578,-20.900999069213867
1484051999837,42.25699996948242,-27.856000900268555,-20.900999069213867
1484051999862,42.25699996948242,-26.445999145507813,-20.900999069213867
1484051999877,42.25699996948242,-25.315000534057617,-20.900999069213867
1484051999897,42.25699996948242,-22.917999267578125,-20.900999069213867
1484051999918,42.25699996948242,-19.96299934387207,-20.531999588012695
1484051999937,42.97999954223633,-17.80699920654297,-20.531999588012695
1484051999957,42.97999954223633,-15.982000350952148,-20.531999588012695
1484051999978,42.41899871826172,-14.887999534606934,-20.531999588012695
1484051999996,42.41899871826172,-14.887999534606934,-20.20800018310547
1484052000066,42.41899871826172,-14.154000282287598,-20.20800018310547
1484052000066,42.41899871826172,-14.154000282287598,-20.20800018310547
1484052000070,42.41899871826172,-14.543999671936035,-20.20800018310547
1484052000074,42.41899871826172,-14.989999771118164,-20.20800018310547
1484052000098,42.41899871826172,-14.989999771118164,-20.20800018310547
1484052000114,42.41899871826172,-15.467000007629395,-20.20800018310547
1484052000134,41.9640007019043,-15.767999649047852,-20.20800018310547
1484052000154,41.9640007019043,-16.208999633789063,-20.20800018310547
1484052000174,41.9640007019043,-17.590999603271484,-20.20800018310547
1484052000196,41.9640007019043,-19.652999877929688,-20.20800018310547
1484052000222,42.84000015258789,-22.082000732421875,-20.20800018310547
1484052000238,44.56700134277344,-23.30699920654297,-20.20800018310547
1484052000258,43.77399826049805,-24.30500030517578,-20.20800018310547
1484052000278,43.34700012207031,-26.50200080871582,-20.527000427246094
1484052000296,43.34700012207031,-29.07200050354004,-20.527000427246094
1484052000316,42.862998962402344,-30.72599983215332,-20.527000427246094
1484052000338,42.862998962402344,-31.927000045776367,-20.527000427246094
1484052000357,42.31100082397461,-31.084999084472656,-20.944000244140625
1484052000377,42.31100082397461,-29.766000747680664,-20.944000244140625
1484052000402,42.742000579833984,-28.822999954223633,-20.944000244140625
1484052000418,42.742000579833984,-28.822999954223633,-21.323999404907227
1484052000437,42.742000579833984,-28.3439998626709,-21.323999404907227
1484052000458,43.382999420166016,-27.969999313354492,-21.323999404907227
1484052000478,44.24100112915039,-28.40999984741211,-21.323999404907227
1484052000497,45.20399856567383,-29.895000457763672,-21.323999404907227
1484052000517,44.64799880981445,-29.895000457763672,-21.323999404907227
1484052000538,43.553001403808594,-28.6200008392334,-21.323999404907227
1484052000558,44.0359992980957,-26.815000534057617,-21.323999404907227
1484052000578,44.0359992980957,-25.215999603271484,-21.323999404907227
1484052000600,44.0359992980957,-23.711999893188477,-21.323999404907227
1484052000619,44.0359992980957,-21.533000946044922,-21.323999404907227
1484052000635,44.0359992980957,-19.173999786376953,-21.323999404907227
1484052000655,44.49399948120117,-17.28499984741211,-21.323999404907227
1484052000674,44.49399948120117,-15.835000038146973,-21.323999404907227
1484052000696,44.49399948120117,-14.956000328063965,-21.323999404907227
1484052000719,44.15999984741211,-14.956000328063965,-21.323999404907227
1484052000738,44.15999984741211,-14.956000328063965,-21.323999404907227
1484052000763,44.15999984741211,-14.956000328063965,-21.323999404907227
1484052000778,44.15999984741211,-15.545000076293945,-21.323999404907227
1484052000798,44.15999984741211,-15.973999977111816,-21.323999404907227
1484052000818,44.15999984741211,-16.43000030517578,-21.0
1484052000838,44.15999984741211,-17.315000534057617,-21.0
1484052000858,43.12699890136719,-17.915000915527344,-21.0
1484052000878,41.54600143432617,-18.988000869750977,-21.0
1484052000898,41.54600143432617,-19.95599937438965,-21.0
1484052000918,44.54399871826172,-19.95599937438965,-21.0
1484052000943,45.23899841308594,-21.440000534057617,-21.0
1484052000958,45.23899841308594,-24.388999938964844,-21.0
1484052000976,43.391998291015625,-26.003999710083008,-21.0
1484052000996,42.02799987792969,-28.735000610351563,-21.333999633789063
1484052001018,42.02799987792969,-31.29400062561035,-21.333999633789063
1484052001038,41.632999420166016,-32.9370002746582,-21.333999633789063
1484052001059,41.632999420166016,-33.43299865722656,-21.333999633789063
1484052001078,41.632999420166016,-32.441001892089844,-21.333999633789063
1484052001098,41.632999420166016,-31.11400032043457,-21.709999084472656
1484052001119,41.98400115966797,-30.18600082397461,-21.709999084472656
1484052001136,42.47999954223633,-29.761999130249023,-21.709999084472656
1484052001155,42.47999954223633,-29.12700080871582,-21.709999084472656
1484052001176,42.47999954223633,-28.18899917602539,-21.709999084472656
1484052001196,42.47999954223633,-28.961000442504883,-21.709999084472656
1484052001218,43.80400085449219,-30.780000686645508,-21.709999084472656
1484052001239,44.35200119018555,-31.610000610351563,-21.709999084472656
1484052001259,43.08300018310547,-30.575000762939453,-21.356000900268555
1484052001277,43.08300018310547,-29.399999618530273,-21.356000900268555
1484052001302,42.74700164794922,-27.275999069213867,-21.356000900268555
1484052001319,42.74700164794922,-25.656999588012695,-21.356000900268555
1484052001338,42.39500045776367,-22.863000869750977,-21.356000900268555
1484052001359,42.729000091552734,-19.839000701904297,-21.356000900268555
1484052001378,44.064998626708984,-18.052000045776367,-21.356000900268555
1484052001398,44.064998626708984,-16.975000381469727,-21.356000900268555
1484052001419,44.064998626708984,-15.645999908447266,-21.356000900268555
1484052001438,43.340999603271484,-14.246999740600586,-21.02899932861328
1484052001458,42.81999969482422,-13.741999626159668,-21.02899932861328
1484052001484,42.007999420166016,-13.741999626159668,-21.02899932861328
1484052001498,42.007999420166016,-12.934000015258789,-21.02899932861328
1484052001522,42.40399932861328,-12.479999542236328,-21.02899932861328
1484052001538,43.20000076293945,-12.479999542236328,-21.02899932861328
1484052001559,43.560001373291016,-13.008000373840332,-21.02899932861328
1484052001579,43.560001373291016,-13.842000007629395,-21.02899932861328
1484052001601,43.560001373291016,-14.598999977111816,-21.02899932861328
1484052001616,42.987998962402344,-15.968000411987305,-21.02899932861328
1484052001636,42.987998962402344,-17.722999572753906,-21.02899932861328
1484052001659,44.76900100708008,-18.320999145507813,-21.02899932861328
1484052001676,45.832000732421875,-19.464000701904297,-21.02899932861328
1484052001696,44.97200012207031,-21.851999282836914,-21.02899932861328
1484052001719,43.81800079345703,-24.594999313354492,-21.02899932861328
1484052001739,43.81800079345703,-28.02199935913086,-21.02899932861328
1484052001759,43.81800079345703,-31.266000747680664,-21.02899932861328
1484052001779,43.81800079345703,-32.82600021362305,-21.368999481201172
1484052001799,43.81800079345703,-32.82600021362305,-21.368999481201172
1484052001819,43.33300018310547,-32.26900100708008,-21.368999481201172
1484052001844,43.33300018310547,-31.22100067138672,-21.701000213623047
1484052001859,43.80099868774414,-30.35700035095215,-21.701000213623047
1484052001879,43.80099868774414,-29.81999969482422,-21.701000213623047
1484052001899,43.80099868774414,-29.81999969482422,-21.701000213623047
1484052001919,43.80099868774414,-28.85700035095215,-21.701000213623047
1484052001939,44.19499969482422,-28.85700035095215,-21.701000213623047
1484052001959,44.19499969482422,-29.597000122070313,-22.038999557495117
1484052001979,44.612998962402344,-30.25200080871582,-22.038999557495117
1484052001996,44.27299880981445,-28.488000869750977,-22.038999557495117
1484052002022,44.27299880981445,-27.531999588012695,-22.038999557495117
1484052002039,44.27299880981445,-26.70400047302246,-22.038999557495117
1484052002059,44.27299880981445,-26.339000701904297,-22.038999557495117
1484052002079,44.27299880981445,-25.24799919128418,-22.038999557495117
1484052002099,44.27299880981445,-21.70400047302246,-22.038999557495117
1484052002116,44.27299880981445,-18.298999786376953,-22.038999557495117
1484052002137,44.27299880981445,-15.571000099182129,-22.038999557495117
1484052002156,44.27299880981445,-14.13700008392334,-21.73900032043457
1484052002176,44.27299880981445,-13.734999656677246,-21.73900032043457
1484052002202,44.27299880981445,-13.194000244140625,-21.73900032043457
1484052002219,44.27299880981445,-12.875,-21.73900032043457
1484052002239,44.27299880981445,-12.875,-21.3799991607666
1484052002258,44.27299880981445,-13.541999816894531,-21.3799991607666
1484052002279,44.27299880981445,-13.982999801635742,-21.3799991607666
1484052002299,44.27299880981445,-13.982999801635742,-21.3799991607666
1484052002319,44.27299880981445,-14.758000373840332,-21.3799991607666
1484052002339,44.27299880981445,-15.49899959564209,-21.3799991607666
1484052002358,43.849998474121094,-16.35700035095215,-21.3799991607666
1484052002385,43.849998474121094,-17.513999938964844,-21.3799991607666
1484052002399,43.849998474121094,-19.92099952697754,-21.3799991607666
1484052002419,44.26100158691406,-21.82699966430664,-21.3799991607666
1484052002440,44.26100158691406,-23.538999557495117,-21.3799991607666
1484052002459,44.26100158691406,-25.52400016784668,-21.3799991607666
1484052002479,44.26100158691406,-28.642000198364258,-21.3799991607666
1484052002500,44.26100158691406,-30.840999603271484,-21.3799991607666
1484052002519,44.26100158691406,-31.60700035095215,-21.3799991607666
1484052002539,44.26100158691406,-31.131999969482422,-21.3799991607666
1484052002565,44.26100158691406,-29.507999420166016,-21.3799991607666
1484052002580,44.26100158691406,-28.552000045776367,-21.3799991607666
1484052002602,44.26100158691406,-28.073999404907227,-21.3799991607666
1484052002617,44.26100158691406,-28.073999404907227,-21.3799991607666
1484052002637,44.26100158691406,-27.56100082397461,-21.3799991607666
1484052002657,44.26100158691406,-27.56100082397461,-21.3799991607666
1484052002677,44.659000396728516,-28.71299934387207,-21.3799991607666
1484052002697,45.573001861572266,-30.16200065612793,-21.3799991607666
1484052002719,45.16600036621094,-29.759000778198242,-20.964000701904297
1484052002746,45.16600036621094,-28.472000122070313,-20.964000701904297
1484052002759,45.16600036621094,-27.259000778198242,-20.964000701904297
1484052002780,45.16600036621094,-25.444000244140625,-20.631000518798828
1484052002799,45.16600036621094,-23.43400001525879,-20.631000518798828
1484052002819,45.16600036621094,-20.187000274658203,-20.631000518798828
1484052002840,45.16600036621094,-17.87700080871582,-20.631000518798828
1484052002860,45.16600036621094,-15.916999816894531,-20.231000900268555
1484052002880,45.16600036621094,-14.888999938964844,-20.231000900268555
1484052002900,45.16600036621094,-14.434000015258789,-20.231000900268555
1484052002926,45.16600036621094,-13.699000358581543,-20.231000900268555
1484052002939,44.85300064086914,-13.699000358581543,-20.231000900268555
1484052002960,43.571998596191406,-13.031999588012695,-20.231000900268555
1484052002980,43.09000015258789,-13.031999588012695,-20.231000900268555
1484052003006,43.499000549316406,-13.031999588012695,-20.231000900268555
1484052003017,44.058998107910156,-13.031999588012695,-19.908000946044922
1484052003038,44.76300048828125,-13.031999588012695,-19.908000946044922
1484052003057,44.76300048828125,-13.031999588012695,-19.908000946044922
1484052003079,45.334999084472656,-13.592000007629395,-19.908000946044922
1484052003104,45.334999084472656,-15.538999557495117,-19.908000946044922
1484052003117,46.569000244140625,-16.97599983215332,-19.908000946044922
1484052003137,46.9370002746582,-18.69499969482422,-19.908000946044922
1484052003158,46.9370002746582,-20.590999603271484,-19.908000946044922
1484052003177,46.034000396728516,-21.704999923706055,-19.908000946044922
1484052003197,45.56999969482422,-24.757999420166016,-19.908000946044922
1484052003220,45.56999969482422,-27.45199966430664,-19.908000946044922
1484052003238,45.25600051879883,-29.81999969482422,-19.908000946044922
1484052003260,45.25600051879883,-29.81999969482422,-20.31999969482422
1484052003286,44.74100112915039,-29.11199951171875,-20.31999969482422
1484052003299,44.74100112915039,-27.79800033569336,-20.650999069213867
1484052003318,45.130001068115234,-27.06599998474121,-20.650999069213867
1484052003338,45.130001068115234,-27.06599998474121,-20.650999069213867
1484052003358,45.643001556396484,-27.06599998474121,-20.650999069213867
1484052003380,45.643001556396484,-25.788000106811523,-20.650999069213867
1484052003401,45.643001556396484,-25.788000106811523,-20.650999069213867
1484052003420,45.99599838256836,-28.302000045776367,-20.650999069213867
1484052003440,45.99599838256836,-29.922000885009766,-20.650999069213867
1484052003466,45.99599838256836,-29.922000885009766,-20.650999069213867
1484052003479,45.99599838256836,-29.079999923706055,-20.650999069213867
1484052003500,45.99599838256836,-28.350000381469727,-20.329999923706055
1484052003521,45.99599838256836,-27.249000549316406,-20.329999923706055
1484052003538,45.520999908447266,-25.768999099731445,-20.329999923706055
1484052003559,45.520999908447266,-23.253999710083008,-20.329999923706055
1484052003581,45.520999908447266,-19.802000045776367,-20.329999923706055
1484052003599,45.520999908447266,-17.31800079345703,-20.329999923706055
1484052003620,45.520999908447266,-16.145999908447266,-19.9060001373291
1484052003641,45.520999908447266,-15.338000297546387,-19.9060001373291
1484052003658,45.520999908447266,-14.883000373840332,-19.9060001373291
1484052003678,45.095001220703125,-14.343999862670898,-19.9060001373291
1484052003698,44.45399856567383,-14.343999862670898,-19.9060001373291
1484052003718,43.6609992980957,-15.52400016784668,-19.9060001373291
1484052003739,43.6609992980957,-16.150999069213867,-19.597999572753906
1484052003761,43.6609992980957,-16.47599983215332,-19.597999572753906
1484052003781,44.21500015258789,-16.89299964904785,-19.597999572753906
1484052003798,44.21500015258789,-16.490999221801758,-19.597999572753906
1484052003826,44.21500015258789,-16.490999221801758,-19.597999572753906
1484052003841,44.21500015258789,-17.14299964904785,-19.597999572753906
1484052003861,44.21500015258789,-19.06399917602539,-19.597999572753906
1484052003881,44.65299987792969,-21.32200050354004,-19.597999572753906
1484052003901,45.17599868774414,-23.141000747680664,-19.597999572753906
1484052003921,44.72100067138672,-24.309999465942383,-19.913999557495117
1484052003941,44.72100067138672,-26.295000076293945,-19.913999557495117
1484052003961,44.20100021362305,-28.634000778198242,-19.913999557495117
1484052003981,43.834999084472656,-30.614999771118164,-19.913999557495117
1484052004007,43.834999084472656,-32.007999420166016,-19.913999557495117
1484052004019,43.834999084472656,-31.673999786376953,-19.913999557495117
1484052004041,43.4900016784668,-30.676000595092773,-19.913999557495117
1484052004061,43.4900016784668,-29.43400001525879,-20.22800064086914
1484052004081,43.4900016784668,-29.43400001525879,-20.22800064086914
1484052004099,43.4900016784668,-28.937999725341797,-20.22800064086914
1484052004119,43.85599899291992,-28.937999725341797,-20.22800064086914
1484052004139,43.85599899291992,-28.937999725341797,-20.22800064086914
1484052004158,43.85599899291992,-29.614999771118164,-20.22800064086914
1484052004182,44.15999984741211,-30.386999130249023,-20.22800064086914
1484052004198,44.15999984741211,-28.19300079345703,-19.917999267578125
1484052004219,44.15999984741211,-26.941999435424805,-19.917999267578125
1484052004241,44.15999984741211,-26.344999313354492,-19.917999267578125
1484052004261,43.742000579833984,-25.281999588012695,-19.917999267578125
1484052004281,43.742000579833984,-23.496999740600586,-19.917999267578125
1484052004301,43.742000579833984,-21.600000381469727,-19.917999267578125
1484052004319,43.742000579833984,-19.347999572753906,-19.917999267578125
1484052004341,43.35300064086914,-17.697999954223633,-19.917999267578125
1484052004367,43.35300064086914,-16.679000854492188,-19.917999267578125
1484052004381,42.608001708984375,-16.19099998474121,-19.917999267578125
1484052004401,42.608001708984375,-15.628000259399414,-19.917999267578125
1484052004422,42.119998931884766,-14.90999984741211,-19.917999267578125
1484052004441,42.119998931884766,-14.90999984741211,-19.917999267578125
1484052004461,41.321998596191406,-14.90999984741211,-19.917999267578125
1484052004482,40.94499969482422,-15.960000038146973,-19.917999267578125
1484052004501,40.60300064086914,-16.792999267578125,-20.2810001373291
1484052004521,40.60300064086914,-16.792999267578125,-20.2810001373291
1484052004544,40.17399978637695,-17.625999450683594,-20.2810001373291
1484052004560,40.17399978637695,-17.625999450683594,-20.593000411987305
1484052004581,40.17399978637695,-18.761999130249023,-20.593000411987305
1484052004603,41.2869987487793,-20.857999801635742,-20.957000732421875
1484052004627,42.0620002746582,-22.958999633789063,-20.957000732421875
1484052004639,41.301998138427734,-23.974000930786133,-20.957000732421875
1484052004659,40.79199981689453,-25.719999313354492,-21.28700065612793
1484052004678,40.79199981689453,-28.593000411987305,-21.28700065612793
1484052004699,40.492000579833984,-30.957000732421875,-21.28700065612793
1484052004722,40.492000579833984,-33.10499954223633,-21.28700065612793
1484052004739,40.159000396728516,-33.10499954223633,-21.28700065612793
1484052004762,40.159000396728516,-31.645999908447266,-21.28700065612793
1484052004782,40.159000396728516,-30.041000366210938,-21.597000122070313
1484052004799,40.159000396728516,-29.285999298095703,-21.597000122070313
1484052004821,40.159000396728516,-28.906999588012695,-21.597000122070313
1484052004842,40.159000396728516,-28.906999588012695,-21.597000122070313
1484052004862,40.159000396728516,-28.253999710083008,-21.597000122070313
1484052004882,40.159000396728516,-29.08300018310547,-21.597000122070313
