timestamp,pressure
1476544292104,1003.4099731445313
1476544292284,1003.3499755859375
1476544292460,1003.3599853515625
1476544292644,1003.219970703125
1476544292824,1003.3099975585938
1476544293001,1003.3499755859375
1476544293185,1003.469970703125
1476544293363,1003.4299926757813
1476544293544,1003.3499755859375
1476544293725,1003.4199829101563
1476544293901,1003.5900268554688
1476544294086,1003.4600219726563
1476544294266,1003.239990234375
1476544294441,1003.3499755859375
1476544294622,1003.4600219726563
1476544294802,1003.3800048828125
1476544294982,1003.3499755859375
1476544295167,1003.4400024414063
1476544295346,1003.3499755859375
1476544295522,1003.3699951171875
1476544295705,1003.3900146484375
1476544295887,1003.3300170898438
1476544296066,1003.3200073242188
1476544296248,1003.3499755859375
1476544296423,1003.4600219726563
1476544296607,1003.4500122070313
1476544296788,1003.2899780273438
1476544296964,1003.3800048828125
1476544297149,1003.4600219726563
1476544297329,1003.4199829101563
1476544297503,1003.4000244140625
1476544297689,1003.3699951171875
1476544297870,1003.3099975585938
1476544298045,1003.3499755859375
1476544298230,1003.3900146484375
1476544298410,1003.5
1476544298590,1003.4600219726563
1476544298770,1003.3499755859375
1476544298949,1003.3800048828125
1476544299129,1003.47998046875
1476544299311,1003.4199829101563
1476544299486,1003.4400024414063
1476544299671,1003.4299926757813
1476544299855,1003.3499755859375
1476544300027,1003.3599853515625
1476544300211,1003.469970703125
1476544300392,1003.3699951171875
1476544300585,1003.280029296875
