timestamp,mx,my,mz
1482747823717,-5.232999801635742,-17.770999908447266,43.3650016784668
1482747823736,-9.468000411987305,-19.87299919128418,42.73899841308594
1482747823756,-11.45300006866455,-19.534000396728516,42.73899841308594
1482747823781,-10.968000411987305,-20.073999404907227,42.73899841308594
1482747823797,-8.451000213623047,-20.4689998626709,42.73899841308594
1482747823817,-5.627999782562256,-20.062000274658203,42.73899841308594
1482747823837,-3.2049999237060547,-20.062000274658203,42.73899841308594
1482747823857,-1.027999997138977,-19.614999771118164,43.08100128173828
1482747823875,1.690000057220459,-19.614999771118164,43.08100128173828
1482747823894,4.261000156402588,-19.614999771118164,42.665000915527344
1482747823914,4.997000217437744,-19.614999771118164,42.665000915527344
1482747823936,3.364000082015991,-19.614999771118164,42.665000915527344
1482747823961,1.5440000295639038,-19.934999465942383,43.124000549316406
1482747823976,-1.2170000076293945,-19.934999465942383,43.124000549316406
1482747823996,-3.625,-19.934999465942383,43.124000549316406
1482747824016,-4.991000175476074,-19.934999465942383,43.124000549316406
1482747824036,-5.61299991607666,-20.628000259399414,43.42399978637695
1482747824056,-4.617000102996826,-21.538999557495117,43.42399978637695
1482747824076,-3.549999952316284,-21.099000930786133,43.42399978637695
1482747824096,-8.473999977111816,-21.099000930786133,43.42399978637695
1482747824116,-11.645000457763672,-20.628999710083008,42.99599838256836
1482747824140,-10.342000007629395,-20.628999710083008,42.99599838256836
1482747824155,-6.290999889373779,-20.628999710083008,42.99599838256836
1482747824174,-2.302000045776367,-20.628999710083008,42.99599838256836
1482747824196,0.6819999814033508,-21.01099967956543,42.99599838256836
1482747824216,2.7279999256134033,-21.341999053955078,42.63999938964844
1482747824236,4.066999912261963,-21.701000213623047,42.63999938964844
1482747824257,1.531000018119812,-22.858999252319336,42.27899932861328
1482747824276,-2.628999948501587,-25.57900047302246,42.27899932861328
1482747824293,-5.677000045776367,-25.090999603271484,41.9379997253418
1482747824320,-4.974999904632568,-24.343000411987305,41.9379997253418
1482747824335,-2.861999988555908,-24.343000411987305,41.9379997253418
1482747824356,-1.2400000095367432,-24.343000411987305,41.58399963378906
1482747824389,-0.30300000309944153,-24.343000411987305,41.58399963378906
1482747824396,-1.4539999961853027,-23.822999954223633,41.58399963378906
1482747824416,-3.117000102996826,-23.187999725341797,41.58399963378906
1482747824437,-4.120999813079834,-22.19499969482422,41.58399963378906
1482747824460,-4.669000148773193,-20.64299964904785,41.58399963378906
1482747824476,-4.98799991607666,-17.701000213623047,42.83700180053711
1482747824502,-9.361000061035156,-16.159000396728516,43.57699966430664
1482747824516,-15.192999839782715,-17.961999893188477,42.66600036621094
1482747824536,-16.11400032043457,-17.163999557495117,42.66600036621094
1482747824557,-16.11400032043457,-16.69700050354004,42.66600036621094
1482747824576,-16.11400032043457,-18.06399917602539,42.19499969482422
1482747824595,-15.350000381469727,-18.527999877929688,42.19499969482422
1482747824614,-12.64799976348877,-18.527999877929688,42.827999114990234
1482747824634,-10.031999588012695,-18.527999877929688,43.26599884033203
1482747824654,-8.326000213623047,-18.527999877929688,43.26599884033203
1482747824677,-6.7129998207092285,-18.527999877929688,43.26599884033203
1482747824694,-5.508999824523926,-18.850000381469727,43.26599884033203
1482747824716,-5.133999824523926,-19.15399932861328,43.26599884033203
1482747824737,-5.133999824523926,-19.15399932861328,43.26599884033203
1482747824756,-6.415999889373779,-19.15399932861328,43.26599884033203
1482747824777,-8.656000137329102,-19.509000778198242,43.26599884033203
1482747824795,-10.977999687194824,-19.952999114990234,43.26599884033203
1482747824816,-12.611000061035156,-19.952999114990234,43.26599884033203
1482747824837,-12.611000061035156,-19.952999114990234,43.26599884033203
1482747824862,-11.008999824523926,-20.538999557495117,43.26599884033203
1482747824877,-8.774999618530273,-19.72100067138672,43.26599884033203
1482747824895,-11.562999725341797,-20.381999969482422,42.893001556396484
1482747824917,-14.446999549865723,-21.61199951171875,42.393001556396484
1482747824937,-13.786999702453613,-22.09000015258789,41.65800094604492
1482747824957,-11.857000350952148,-20.834999084472656,41.65800094604492
1482747824977,-8.958999633789063,-20.34600067138672,42.25
1482747824995,-6.111000061035156,-21.570999145507813,41.65299987792969
1482747825017,-3.384000062942505,-22.158000946044922,41.20399856567383
1482747825042,-0.453000009059906,-22.790000915527344,40.518001556396484
1482747825057,-1.0290000438690186,-24.940000534057617,40.15299987792969
1482747825077,-6.124000072479248,-27.454999923706055,38.47100067138672
1482747825096,-9.013999938964844,-26.579999923706055,38.47100067138672
1482747825117,-8.699000358581543,-25.969999313354492,39.20199966430664
1482747825137,-6.195000171661377,-25.44700050354004,39.55799865722656
1482747825157,-4.872000217437744,-25.1200008392334,39.55799865722656
1482747825177,-5.922999858856201,-24.336000442504883,39.55799865722656
1482747825195,-7.51800012588501,-23.68000030517578,39.55799865722656
1482747825222,-9.442000389099121,-22.281999588012695,39.55799865722656
1482747825237,-10.881999969482422,-20.763999938964844,40.01100158691406
1482747825257,-11.899999618530273,-19.104000091552734,40.349998474121094
1482747825277,-14.131999969482422,-18.077999114990234,40.349998474121094
1482747825295,-17.70599937438965,-19.155000686645508,39.6510009765625
1482747825317,-21.385000228881836,-18.82699966430664,39.6510009765625
1482747825338,-22.80500030517578,-18.82699966430664,38.882999420166016
1482747825357,-21.481000900268555,-19.392000198364258,38.882999420166016
1482747825375,-18.534000396728516,-18.204999923706055,39.270999908447266
1482747825402,-15.493000030517578,-17.599000930786133,39.637001037597656
1482747825417,-11.647000312805176,-16.409000396728516,40.965999603271484
1482747825437,-8.751999855041504,-15.472999572753906,40.965999603271484
1482747825458,-5.684999942779541,-14.939000129699707,41.840999603271484
1482747825477,-4.739999771118164,-15.35099983215332,41.840999603271484
1482747825497,-4.739999771118164,-15.694999694824219,41.840999603271484
1482747825518,-5.60099983215332,-16.18600082397461,41.840999603271484
1482747825537,-6.295000076293945,-16.650999069213867,41.840999603271484
1482747825557,-7.355999946594238,-16.650999069213867,41.840999603271484
1482747825582,-8.210000038146973,-16.22100067138672,41.840999603271484
1482747825606,-8.824000358581543,-16.56100082397461,41.840999603271484
1482747825617,-8.824000358581543,-17.152999877929688,41.507999420166016
1482747825637,-9.256999969482422,-17.628000259399414,41.180999755859375
1482747825657,-5.934999942779541,-17.628000259399414,41.180999755859375
1482747825677,-8.829999923706055,-17.628000259399414,41.180999755859375
1482747825698,-13.383000373840332,-18.350000381469727,40.334999084472656
1482747825717,-15.199999809265137,-18.857999801635742,39.59299850463867
1482747825738,-11.189000129699707,-18.857999801635742,40.928001403808594
1482747825762,-5.586999893188477,-19.43199920654297,40.928001403808594
1482747825777,-1.3639999628067017,-21.760000228881836,40.5620002746582
1482747825797,-1.027999997138977,-23.724000930786133,39.31800079345703
1482747825818,-5.020999908447266,-25.968000411987305,38.590999603271484
1482747825837,-8.543000221252441,-27.107999801635742,37.23099899291992
1482747825855,-8.543000221252441,-25.97800064086914,37.53799819946289
1482747825878,-7.809000015258789,-25.97800064086914,36.85300064086914
1482747825898,-6.752999782562256,-25.97800064086914,36.85300064086914
1482747825915,-6.120999813079834,-25.496999740600586,37.1879997253418
1482747825950,-6.120999813079834,-25.07699966430664,37.53799819946289
1482747825958,-6.120999813079834,-24.395000457763672,37.53799819946289
1482747825978,-6.500999927520752,-23.114999771118164,38.25899887084961
1482747825998,-6.500999927520752,-21.55900001525879,38.9379997253418
1482747826018,-6.500999927520752,-19.139999389648438,39.59600067138672
1482747826038,-6.500999927520752,-17.525999069213867,40.56700134277344
1482747826059,-10.628999710083008,-17.89299964904785,39.9379997253418
1482747826078,-16.43000030517578,-18.472999572753906,38.20899963378906
1482747826098,-18.04800033569336,-17.40999984741211,38.20899963378906
1482747826123,-18.04800033569336,-17.97599983215332,38.20899963378906
1482747826137,-16.354999542236328,-17.97599983215332,38.20899963378906
1482747826158,-13.206000328063965,-17.174999237060547,39.25400161743164
1482747826178,-9.869999885559082,-16.72599983215332,40.32099914550781
1482747826198,-6.684000015258789,-15.904999732971191,41.018001556396484
1482747826218,-3.4040000438690186,-15.904999732971191,41.4379997253418
1482747826238,-1.3609999418258667,-15.904999732971191,41.4379997253418
1482747826258,-0.8539999723434448,-16.683000564575195,40.79800033569336
1482747826278,-2.3450000286102295,-16.683000564575195,40.79800033569336
1482747826303,-3.315000057220459,-17.45599937438965,40.42599868774414
1482747826318,-5.139999866485596,-17.92099952697754,40.42599868774414
1482747826338,-7.431000232696533,-17.92099952697754,40.42599868774414
1482747826358,-8.984000205993652,-17.92099952697754,40.42599868774414
1482747826378,-10.293000221252441,-17.92099952697754,40.42599868774414
1482747826398,-10.833000183105469,-17.23699951171875,39.90399932861328
1482747826418,-8.378000259399414,-18.163999557495117,39.90399932861328
1482747826438,-9.873000144958496,-19.67300033569336,39.500999450683594
1482747826458,-14.595999717712402,-20.483999252319336,38.290000915527344
1482747826482,-16.291000366210938,-20.483999252319336,37.96500015258789
1482747826498,-15.411999702453613,-20.924999237060547,37.96500015258789
1482747826518,-12.817999839782715,-20.094999313354492,38.845001220703125
1482747826539,-9.496999740600586,-20.094999313354492,38.845001220703125
1482747826558,-6.186999797821045,-21.791000366210938,38.845001220703125
1482747826578,-3.640000104904175,-23.37299919128418,38.04600143432617
1482747826599,-3.640000104904175,-24.632999420166016,37.34400177001953
1482747826618,-7.78000020980835,-27.174999237060547,35.51300048828125
1482747826638,-13.178999900817871,-27.948999404907227,33.452999114990234
1482747826663,-15.343999862670898,-26.674999237060547,34.42599868774414
1482747826678,-14.015000343322754,-26.165000915527344,35.40399932861328
1482747826698,-12.010000228881836,-26.165000915527344,35.40399932861328
1482747826719,-11.536999702453613,-26.905000686645508,34.43199920654297
1482747826738,-12.625,-26.905000686645508,34.43199920654297
1482747826758,-15.062999725341797,-25.969999313354492,34.43199920654297
1482747826779,-16.768999099731445,-24.426000595092773,35.176998138427734
1482747826798,-18.128000259399414,-22.525999069213867,35.779998779296875
1482747826818,-20.535999298095703,-19.959999084472656,35.779998779296875
1482747826844,-25.458999633789063,-18.823999404907227,34.584999084472656
1482747826858,-30.03499984741211,-18.167999267578125,33.09400177001953
1482747826879,-31.090999603271484,-16.503000259399414,32.72800064086914
1482747826899,-31.090999603271484,-15.614999771118164,33.18000030517578
1482747826919,-31.090999603271484,-15.03600025177002,33.18000030517578
1482747826939,-29.083999633789063,-14.024999618530273,33.83700180053711
1482747826959,-26.753999710083008,-12.734000205993652,34.54100036621094
1482747826979,-25.1200008392334,-11.859000205993652,35.36800003051758
1482747826999,-23.525999069213867,-11.267999649047852,36.35100173950195
1482747827024,-21.812999725341797,-11.741000175476074,36.909000396728516
1482747827039,-21.812999725341797,-12.77299976348877,37.319000244140625
1482747827059,-22.30299949645996,-13.121000289916992,36.470001220703125
1482747827079,-23.12299919128418,-13.79800033569336,36.470001220703125
1482747827099,-25.031999588012695,-14.777999877929688,35.32699966430664
1482747827119,-27.392000198364258,-15.572999954223633,34.029998779296875
1482747827139,-29.23699951171875,-16.40999984741211,32.89699935913086
1482747827159,-29.86400032043457,-17.461999893188477,31.52400016784668
1482747827179,-28.69499969482422,-17.985000610351563,31.52400016784668
1482747827204,-27.104999542236328,-18.320999145507813,32.637001037597656
1482747827219,-25.893999099731445,-17.966999053955078,33.58100128173828
1482747827239,-25.893999099731445,-17.20199966430664,33.92300033569336
1482747827259,-29.576000213623047,-18.530000686645508,29.945999145507813
1482747827279,-30.892000198364258,-20.413000106811523,27.27899932861328
1482747827299,-30.892000198364258,-19.72100067138672,28.266000747680664
1482747827319,-29.726999282836914,-19.27400016784668,29.77899932861328
1482747827339,-28.090999603271484,-19.63599967956543,31.079999923706055
1482747827359,-25.98200035095215,-22.083999633789063,31.079999923706055
1482747827384,-23.916000366210938,-23.96500015258789,30.18600082397461
1482747827399,-23.266000747680664,-25.492000579833984,30.18600082397461
1482747827419,-23.608999252319336,-26.41699981689453,29.211000442504883
1482747827439,-26.429000854492188,-28.047000885009766,24.594999313354492
1482747827461,-27.31399917602539,-28.047000885009766,23.584999084472656
1482747827479,-26.781999588012695,-28.047000885009766,24.37700080871582
1482747827500,-25.621999740600586,-28.979000091552734,25.22100067138672
1482747827520,-24.850000381469727,-29.375999450683594,25.22100067138672
1482747827539,-25.66900062561035,-28.6200008392334,25.22100067138672
1482747827564,-26.986000061035156,-26.98200035095215,25.22100067138672
1482747827580,-27.937999725341797,-24.635000228881836,27.273000717163086
1482747827599,-28.680999755859375,-21.292999267578125,28.84600067138672
1482747827620,-32.060001373291016,-17.264999389648438,29.5049991607666
1482747827640,-36.553001403808594,-14.607999801635742,26.089000701904297
1482747827659,-39.1609992980957,-12.91100025177002,23.886999130249023
1482747827680,-39.979000091552734,-10.482000350952148,22.985000610351563
1482747827700,-40.92100143432617,-8.263999938964844,22.32200050354004
1482747827719,-40.92100143432617,-6.3379998207092285,22.79199981689453
1482747827743,-40.21900177001953,-4.708000183105469,24.63800048828125
1482747827760,-39.52299880981445,-3.9590001106262207,25.81599998474121
1482747827779,-38.22100067138672,-3.51200008392334,27.715999603271484
1482747827800,-36.7400016784668,-3.51200008392334,29.79199981689453
1482747827820,-35.58599853515625,-3.51200008392334,30.68000030517578
1482747827840,-35.125,-4.359000205993652,31.694000244140625
1482747827860,-35.125,-5.2179999351501465,31.111000061035156
1482747827880,-36.04399871826172,-6.578999996185303,30.308000564575195
1482747827900,-37.590999603271484,-7.946000099182129,27.9950008392334
1482747827924,-39.2239990234375,-9.295000076293945,24.8700008392334
1482747827940,-40.36800003051758,-11.180999755859375,21.795000076293945
1482747827960,-40.36800003051758,-12.53600025177002,20.291000366210938
1482747827980,-40.03099822998047,-13.281000137329102,21.937000274658203
1482747828000,-39.56100082397461,-13.281000137329102,21.937000274658203
1482747828020,-41.119998931884766,-13.281000137329102,16.97599983215332
1482747828040,-42.082000732421875,-12.75100040435791,13.38599967956543
1482747828060,-42.082000732421875,-13.737000465393066,11.140000343322754
1482747828080,-42.082000732421875,-15.08899974822998,11.472999572753906
1482747828105,-41.47600173950195,-16.469999313354492,11.935999870300293
1482747828120,-40.73899841308594,-18.22599983215332,12.494999885559082
1482747828143,-40.04899978637695,-18.94300079345703,13.085000038146973
1482747828160,-38.97999954223633,-20.097000122070313,13.845000267028809
1482747828180,-38.97999954223633,-21.05699920654297,12.210000038146973
1482747828200,-39.9010009765625,-21.479000091552734,4.375999927520752
1482747828220,-39.494998931884766,-21.479000091552734,-4.9679999351501465
1482747828241,-38.560001373291016,-22.145000457763672,-8.38700008392334
1482747828260,-38.560001373291016,-23.326000213623047,-9.819999694824219
1482747828285,-38.560001373291016,-23.7189998626709,-8.968999862670898
1482747828300,-38.560001373291016,-23.030000686645508,-8.322999954223633
1482747828320,-39.119998931884766,-21.382999420166016,-9.682999610900879
1482747828340,-39.119998931884766,-19.868000030517578,-10.159000396728516
1482747828360,-39.77000045776367,-17.80699920654297,-10.159000396728516
1482747828380,-40.97100067138672,-15.364999771118164,-9.194000244140625
1482747828400,-41.875999450683594,-11.105999946594238,-5.61899995803833
1482747828420,-41.875999450683594,-6.8480000495910645,-8.461999893188477
1482747828440,-41.48099899291992,-4.9079999923706055,-12.420000076293945
1482747828465,-41.48099899291992,-2.1530001163482666,-11.586999893188477
1482747828481,-41.48099899291992,0.45899999141693115,-10.829000473022461
1482747828501,-41.915000915527344,2.2100000381469727,-10.829000473022461
1482747828520,-42.31800079345703,3.38100004196167,-7.65500020980835
1482747828540,-43.15599822998047,4.406000137329102,-4.318999767303467
1482747828560,-43.768001556396484,4.406000137329102,-1.4229999780654907
1482747828580,-44.361000061035156,4.406000137329102,0.7239999771118164
1482747828600,-44.70899963378906,4.406000137329102,4.183000087738037
1482747828622,-44.70899963378906,3.619999885559082,3.5360000133514404
1482747828641,-44.70899963378906,2.7750000953674316,1.9040000438690186
1482747828660,-44.70899963378906,2.25600004196167,-1.0750000476837158
1482747828680,-44.70899963378906,1.2710000276565552,-4.120999813079834
1482747828700,-43.79100036621094,-0.0560000017285347,-7.99399995803833
1482747828720,-43.202999114990234,-0.9120000004768372,-10.699999809265137
1482747828740,-43.202999114990234,-2.6549999713897705,-12.982000350952148
1482747828760,-43.6879997253418,-2.6549999713897705,-12.239999771118164
1482747828780,-43.6879997253418,-2.6549999713897705,-9.088000297546387
1482747828800,-43.6879997253418,-2.6549999713897705,-11.184000015258789
1482747828825,-43.042999267578125,-2.6549999713897705,-16.20599937438965
1482747828840,-40.215999603271484,-3.74399995803833,-20.642000198364258
1482747828860,-38.994998931884766,-5.400000095367432,-23.284000396728516
1482747828880,-39.512001037597656,-7.140999794006348,-20.090999603271484
1482747828901,-40.68899917602539,-9.48900032043457,-16.43600082397461
1482747828921,-41.17399978637695,-10.87399959564209,-12.222999572753906
1482747828941,-41.17399978637695,-12.053999900817871,-11.427000045776367
1482747828958,-39.597999572753906,-13.404000282287598,-15.803000450134277
1482747828979,-37.029998779296875,-13.72599983215332,-21.618000030517578
1482747829006,-32.95399856567383,-13.72599983215332,-27.226999282836914
1482747829021,-27.274999618530273,-15.133000373840332,-31.781999588012695
1482747829041,-23.947999954223633,-17.033000946044922,-32.770999908447266
1482747829061,-23.53499984741211,-18.094999313354492,-33.94300079345703
1482747829081,-23.53499984741211,-18.538999557495117,-32.78099822998047
1482747829101,-24.31100082397461,-18.538999557495117,-32.23699951171875
1482747829121,-25.78700065612793,-17.086000442504883,-32.23699951171875
1482747829141,-25.78700065612793,-16.648000717163086,-31.933000564575195
1482747829161,-26.36400032043457,-15.925000190734863,-31.933000564575195
1482747829186,-28.868000030517578,-13.909000396728516,-30.892000198364258
1482747829201,-28.493999481201172,-9.378000259399414,-32.444000244140625
1482747829221,-24.075000762939453,-6.625999927520752,-36.22999954223633
1482747829241,-24.075000762939453,-5.931000232696533,-36.22999954223633
1482747829261,-25.197999954223633,-4.63700008392334,-35.76300048828125
1482747829281,-25.868000030517578,-2.2880001068115234,-35.76300048828125
1482747829301,-26.822999954223633,-0.9760000109672546,-34.51599884033203
1482747829321,-29.420000076293945,-0.5260000228881836,-33.125
1482747829341,-31.134000778198242,-0.5260000228881836,-30.975000381469727
1482747829366,-33.00299835205078,-0.5260000228881836,-29.016000747680664
1482747829381,-34.17300033569336,-1.180999994277954,-27.961000442504883
1482747829401,-34.683998107910156,-1.180999994277954,-27.308000564575195
1482747829421,-33.875999450683594,-1.7680000066757202,-28.225000381469727
1482747829441,-32.40299987792969,-1.7680000066757202,-29.56599998474121
1482747829461,-30.139999389648438,-3.128999948501587,-31.71500015258789
1482747829481,-27.200000762939453,-4.748000144958496,-34.029998779296875
1482747829501,-25.267000198364258,-5.396999835968018,-34.029998779296875
1482747829521,-23.951000213623047,-6.401000022888184,-35.584999084472656
1482747829546,-22.351999282836914,-6.715000152587891,-36.029998779296875
1482747829558,-24.695999145507813,-7.414000034332275,-33.65999984741211
1482747829578,-27.145000457763672,-7.414000034332275,-32.70100021362305
1482747829601,-24.600000381469727,-7.414000034332275,-34.49800109863281
1482747829619,-18.233999252319336,-7.414000034332275,-38.21799850463867
1482747829689,-15.232000350952148,-6.941999912261963,-40.77899932861328
1482747829690,-15.810999870300293,-8.185999870300293,-39.72999954223633
1482747829690,-19.264999389648438,-9.678000450134277,-38.61000061035156
1482747829705,-22.136999130249023,-10.831999778747559,-36.36600112915039
1482747829725,-24.420000076293945,-11.406999588012695,-34.51900100708008
1482747829739,-23.045000076293945,-12.291999816894531,-36.630001068115234
1482747829758,-20.23900032043457,-11.864999771118164,-37.310001373291016
1482747829781,-15.885000228881836,-9.880000114440918,-40.707000732421875
1482747829801,-9.538000106811523,-8.866000175476074,-40.707000732421875
1482747829822,-3.128000020980835,-8.866000175476074,-41.98099899291992
1482747829842,1.2829999923706055,-10.119000434875488,-41.63600158691406
1482747829862,1.6460000276565552,-10.590999603271484,-42.42499923706055
1482747829881,-0.3959999978542328,-10.255000114440918,-41.18600082397461
1482747829906,-1.9470000267028809,-10.255000114440918,-41.8380012512207
1482747829921,-3.002000093460083,-10.255000114440918,-41.8380012512207
1482747829941,-4.376999855041504,-10.255000114440918,-41.8380012512207
1482747829962,-8.972000122070313,-10.631999969482422,-41.055999755859375
1482747829982,-11.682999610900879,-11.729000091552734,-40.5890007019043
1482747830001,-7.196000099182129,-11.729000091552734,-41.34000015258789
1482747830022,-4.940000057220459,-10.987000465393066,-41.34000015258789
1482747830041,-5.757999897003174,-10.987000465393066,-41.87900161743164
1482747830061,-8.246999740600586,-10.987000465393066,-40.92100143432617
1482747830086,-11.74899959564209,-10.631999969482422,-40.92100143432617
1482747830101,-15.119000434875488,-10.631999969482422,-40.22200012207031
1482747830121,-18.003000259399414,-10.631999969482422,-40.22200012207031
1482747830142,-20.968000411987305,-10.631999969482422,-39.72600173950195
1482747830178,-22.836000442504883,-10.631999969482422,-38.106998443603516
1482747830179,-22.836000442504883,-10.631999969482422,-36.722999572753906
1482747830200,-21.649999618530273,-10.631999969482422,-37.8380012512207
1482747830218,-19.3799991607666,-10.956999778747559,-38.902000427246094
1482747830238,-15.538999557495117,-11.307999610900879,-39.62200164794922
1482747830262,-11.446999549865723,-12.36400032043457,-40.558998107910156
1482747830279,-7.7129998207092285,-13.095000267028809,-40.97200012207031
1482747830299,-6.556000232696533,-13.095000267028809,-40.49800109863281
1482747830321,-10.243000030517578,-14.010000228881836,-39.641998291015625
1482747830342,-11.63599967956543,-14.73900032043457,-39.641998291015625
1482747830362,-7.164999961853027,-15.51200008392334,-40.07400131225586
1482747830383,-1.534999966621399,-15.991999626159668,-40.07400131225586
1482747830401,1.6440000534057617,-15.991999626159668,-40.07400131225586
1482747830421,-0.8889999985694885,-16.660999298095703,-40.5880012512207
1482747830447,-4.480999946594238,-17.334999084472656,-39.74399948120117
1482747830462,-7.578999996185303,-17.334999084472656,-39.1870002746582
1482747830482,-8.901000022888184,-17.334999084472656,-39.1870002746582
1482747830503,-6.932000160217285,-16.152000427246094,-39.71500015258789
1482747830522,-4.172999858856201,-15.53600025177002,-40.154998779296875
1482747830542,-1.3680000305175781,-13.916000366210938,-41.23899841308594
1482747830562,3.6080000400543213,-11.894000053405762,-41.58599853515625
1482747830583,8.58899974822998,-11.894000053405762,-41.58599853515625
1482747830602,10.128000259399414,-13.336000442504883,-40.93899917602539
1482747830627,10.61400032043457,-13.845000267028809,-40.93899917602539
1482747830642,10.142000198364258,-14.663000106811523,-40.93899917602539
1482747830662,10.142000198364258,-14.663000106811523,-40.93899917602539
1482747830683,9.604999542236328,-15.520999908447266,-40.93899917602539
1482747830699,8.314000129699707,-16.5,-40.93899917602539
1482747830720,5.534999847412109,-17.82900047302246,-40.93899917602539
1482747830740,2.9830000400543213,-18.913999557495117,-40.93899917602539
1482747830762,5.8470001220703125,-18.051000595092773,-40.6150016784668
1482747830783,7.939000129699707,-16.579999923706055,-40.6150016784668
1482747830807,6.039999961853027,-16.579999923706055,-40.6150016784668
1482747830822,2.6700000762939453,-16.579999923706055,-40.6150016784668
1482747830842,-0.5979999899864197,-16.579999923706055,-40.6150016784668
1482747830862,-4.432000160217285,-17.091999053955078,-40.6150016784668
1482747830883,-7.304999828338623,-17.66900062561035,-40.6150016784668
1482747830902,-9.666000366210938,-17.66900062561035,-40.6150016784668
1482747830922,-11.604000091552734,-17.66900062561035,-39.8390007019043
1482747830943,-12.07800006866455,-17.996000289916992,-39.29499816894531
1482747830962,-11.479999542236328,-17.996000289916992,-39.29499816894531
1482747830987,-10.251999855041504,-17.996000289916992,-39.637001037597656
1482747831002,-7.817999839782715,-17.996000289916992,-39.637001037597656
1482747831022,-4.043000221252441,-17.996000289916992,-39.637001037597656
1482747831043,-0.7440000176429749,-17.996000289916992,-39.637001037597656
1482747831062,1.5420000553131104,-17.996000289916992,-39.637001037597656
1482747831083,0.9589999914169312,-17.996000289916992,-39.637001037597656
1482747831103,-6.03000020980835,-18.344999313354492,-39.31999969482422
1482747831122,-8.446999549865723,-18.344999313354492,-39.31999969482422
1482747831142,-5.408999919891357,-18.344999313354492,-39.31999969482422
1482747831198,-1.065000057220459,-19.264999389648438,-39.31999969482422
1482747831199,2.5929999351501465,-19.975000381469727,-38.97999954223633
1482747831201,3.484999895095825,-20.72599983215332,-38.97999954223633
1482747831221,0.05400000140070915,-20.72599983215332,-38.97999954223633
1482747831239,-3.3429999351501465,-19.840999603271484,-38.67100143432617
1482747831259,-4.339000225067139,-19.319000244140625,-38.67100143432617
1482747831280,-2.3919999599456787,-18.48900032043457,-38.67100143432617
1482747831300,1.2029999494552612,-16.450000762939453,-38.67100143432617
1482747831322,6.4019999504089355,-13.062999725341797,-39.11800003051758
1482747831345,12.227999687194824,-13.654999732971191,-39.5989990234375
1482747831363,13.878999710083008,-14.645000457763672,-39.5989990234375
1482747831383,13.878999710083008,-15.861000061035156,-39.5989990234375
1482747831402,13.170999526977539,-16.37700080871582,-39.5989990234375
1482747831423,13.170999526977539,-16.37700080871582,-39.92900085449219
1482747831443,12.494999885559082,-15.916000366210938,-39.92900085449219
1482747831463,11.798999786376953,-16.42300033569336,-40.2869987487793
1482747831483,8.413000106811523,-16.812000274658203,-39.926998138427734
1482747831501,4.052000045776367,-19.025999069213867,-39.926998138427734
1482747831527,4.942999839782715,-21.895999908447266,-39.4739990234375
1482747831543,10.29800033569336,-21.108999252319336,-39.4739990234375
1482747831562,9.935999870300293,-20.033000946044922,-39.888999938964844
1482747831583,6.50600004196167,-19.520000457763672,-39.888999938964844
1482747831603,3.753000020980835,-19.150999069213867,-39.888999938964844
1482747831621,0.5950000286102295,-19.150999069213867,-40.194000244140625
1482747831643,-2.2790000438690186,-19.466999053955078,-40.194000244140625
1482747831673,-4.493000030517578,-19.466999053955078,-40.194000244140625
1482747831682,-7.386000156402588,-20.065000534057617,-40.194000244140625
1482747831708,-9.456999778747559,-20.79599952697754,-40.194000244140625
1482747831721,-10.633000373840332,-20.79599952697754,-39.73899841308594
1482747831740,-11.204000473022461,-21.368000030517578,-39.73899841308594
1482747831760,-11.204000473022461,-21.368000030517578,-39.21200180053711
1482747831780,-8.300000190734863,-20.906999588012695,-39.21200180053711
1482747831800,-4.22599983215332,-20.906999588012695,-39.21200180053711
1482747831821,-0.828000009059906,-20.906999588012695,-39.21200180053711
1482747831842,0.14900000393390656,-20.906999588012695,-39.21200180053711
1482747831862,-5.455999851226807,-21.41200065612793,-38.8650016784668
1482747831888,-5.455999851226807,-21.091999053955078,-38.8650016784668
1482747831902,-2.7860000133514404,-21.091999053955078,-38.8650016784668
1482747831923,-0.11500000208616257,-21.617000579833984,-38.8650016784668
1482747831943,1.6699999570846558,-21.617000579833984,-38.8650016784668
1482747831963,-0.5080000162124634,-22.093000411987305,-38.8650016784668
1482747831981,-3.4820001125335693,-22.525999069213867,-38.8650016784668
1482747832004,-4.869999885559082,-22.525999069213867,-38.8650016784668
1482747832023,-3.2820000648498535,-22.117000579833984,-38.52299880981445
1482747832043,-1.1089999675750732,-21.6299991607666,-38.52299880981445
1482747832068,0.6949999928474426,-18.70800018310547,-38.52299880981445
1482747832083,5.091000080108643,-15.678000450134277,-38.52299880981445
1482747832103,8.522000312805176,-16.31100082397461,-39.39899826049805
1482747832124,7.328000068664551,-17.11400032043457,-39.39899826049805
1482747832143,5.502999782562256,-18.309999465942383,-39.39899826049805
1482747832163,4.890999794006348,-18.97100067138672,-39.39899826049805
1482747832184,5.999000072479248,-19.677000045776367,-39.39899826049805
1482747832203,7.800000190734863,-20.79599952697754,-39.39899826049805
1482747832223,9.859999656677246,-20.79599952697754,-39.39899826049805
1482747832248,11.074000358581543,-21.701000213623047,-39.39899826049805
1482747832263,10.399999618530273,-23.18199920654297,-39.000999450683594
1482747832283,6.830999851226807,-24.628999710083008,-39.000999450683594
1482747832304,4.330999851226807,-23.976999282836914,-39.000999450683594
1482747832324,5.631999969482422,-21.92300033569336,-39.000999450683594
