timestamp,grx,gry,grz
1481956087941,5.618587017059326,-7.982293128967285,0.9406646490097046
1481956088121,8.99909782409668,1.0670785903930664,-3.7480597496032715
1481956088303,4.702445030212402,-7.717955112457275,-3.806640386581421
1481956088479,0.7797925472259521,-6.696952819824219,-7.121317386627197
1481956088664,8.965402603149414,-3.445244550704956,1.9804601669311523
1481956088844,9.52285099029541,-0.857899010181427,2.179384708404541
1481956089020,7.491718292236328,-1.1243168115615845,-6.227392673492432
1481956089205,0.1692030131816864,-9.715625762939453,-1.3222593069076538
1481956089385,-0.9695003032684326,-7.997121334075928,5.592540264129639
1481956089565,-4.052487850189209,-8.922544479370117,0.36866089701652527
1481956089745,9.052722930908203,1.8037925958633423,-3.3113365173339844
1481956089923,6.910507678985596,-6.909927845001221,-0.8174071311950684
1481956090104,1.1404144763946533,-9.630593299865723,-1.4565478563308716
1481956090286,7.613024711608887,-3.715055465698242,4.940708637237549
1481956090462,6.416814804077148,0.44849735498428345,7.402278423309326
1481956090646,9.68460750579834,-1.536399245262146,-0.1350514441728592
1481956090822,-0.5653862357139587,-7.990209579467773,5.657497406005859
1481956091002,5.855302810668945,-5.976895809173584,5.114930629730225
1481956091186,6.739567756652832,-6.89049768447876,-1.8082091808319092
1481956091366,9.790861129760742,-0.05368625372648239,0.5536755323410034
1481956091543,7.752873420715332,-4.974663734436035,-3.3639304637908936
1481956091727,-1.449572205543518,-9.297606468200684,-2.7610983848571777
1481956091905,2.2781243324279785,-9.537184715270996,0.1504126787185669
1481956092087,-2.9845457077026367,-7.4901123046875,-5.582210540771484
1481956092267,6.90390157699585,-2.01340651512146,-6.667291164398193
1481956092453,7.305405616760254,-1.7704782485961914,-6.298165798187256
1481956092628,4.846102237701416,-4.850890636444092,7.011029243469238
1481956092807,7.080432891845703,-6.766390323638916,0.5038338899612427
1481956092984,9.253854751586914,-3.135319948196411,0.8404302597045898
1481956093168,7.499866008758545,-5.305509090423584,-3.4313242435455322
1481956093350,-4.614393711090088,-8.159600257873535,2.8807425498962402
1481956093524,5.798710823059082,-7.024495601654053,3.633429527282715
1481956093709,3.6766445636749268,-5.088012218475342,-7.534239292144775
1481956093889,2.831735134124756,-1.267156958580017,-9.303009986877441
1481956094065,5.723138809204102,-6.428069114685059,-4.7006402015686035
1481956094250,3.0020132064819336,-7.9011311531066895,-4.972969055175781
1481956094429,8.770147323608398,-4.3342084884643555,-0.6852169036865234
1481956094608,9.361092567443848,0.4080096483230591,2.89376163482666
1481956094793,9.010704040527344,-3.4347801208496094,-1.783221960067749
1481956094968,1.936705470085144,-9.605649948120117,-0.38862931728363037
1481956095150,6.416606903076172,-5.206458568572998,5.281129837036133
1481956095330,3.0806655883789063,-9.03650951385498,2.24084210395813
1481956095506,6.774539947509766,-0.9871708154678345,-7.021500110626221
1481956095690,7.542895793914795,-4.223809719085693,-4.629750728607178
1481956095871,5.157585620880127,-5.20715856552124,-6.5157670974731445
1481956096046,8.896592140197754,-3.360563039779663,-2.3932571411132813
1481956096231,9.151700973510742,-0.0876215472817421,-3.522655725479126
1481956096411,9.196128845214844,-2.703092575073242,2.0724124908447266
1481956096590,2.1782548427581787,-8.932730674743652,3.41056489944458
1481956096772,2.1035985946655273,-3.034846544265747,9.084875106811523
1481956096949,1.3819842338562012,-9.525785446166992,-1.8761404752731323
1481956097132,9.537816047668457,-1.4334882497787476,1.7735815048217773
1481956097313,6.067514896392822,-6.333508014678955,-4.386606693267822
1481956097491,-1.9869697093963623,-9.212075233459473,-2.7129361629486084
1481956097672,-0.5377534031867981,-9.783086776733398,0.41524261236190796
1481956097853,-4.3863444328308105,-8.770956039428711,0.026906127110123634
1481956098028,9.740116119384766,-0.4150453209877014,1.0621967315673828
1481956098213,3.582613229751587,-7.932779312133789,-4.517328262329102
1481956098391,4.216419219970703,-8.104510307312012,3.56498122215271
1481956098569,7.125870704650879,-6.7373738288879395,-0.013463293202221394
1481956098754,9.075724601745605,-3.3697938919067383,-1.5639982223510742
1481956098933,8.44186782836914,-4.6346659660339355,-1.8507038354873657
1481956099113,-3.3319554328918457,-8.50444221496582,3.56972074508667
1481956099294,5.433802604675293,-7.732686996459961,2.617201566696167
1481956099473,4.089711666107178,-7.361201286315918,-5.025671482086182
1481956099654,3.6487624645233154,-1.6161609888076782,-8.957953453063965
1481956099833,6.796580791473389,-6.253127574920654,-3.297762632369995
1481956100014,2.542379379272461,-7.490928649902344,-5.795919418334961
1481956100194,8.855021476745605,-2.51458477973938,3.3816940784454346
1481956100375,6.042172431945801,3.0975050926208496,7.075873851776123
1481956100550,9.751758575439453,-0.020897388458251953,-1.0359253883361816
1481956100735,-2.8032875061035156,-8.040682792663574,4.864091396331787
1481956100937,5.872564792633057,-5.431936264038086,5.672516345977783
1481956101091,3.0125701427459717,-8.65524959564209,3.490196943283081
1481956101275,9.794745445251465,0.4060074985027313,0.2617465555667877
1481956101456,7.574856281280518,-6.220134258270264,-0.3191600739955902
1481956101636,1.5997925996780396,-8.922487258911133,-3.7416954040527344
1481956101816,8.107964515686035,-4.807472229003906,2.7054619789123535
1481956101996,8.987710952758789,-3.916808843612671,0.2237614095211029
1481956102177,9.061494827270508,-1.8167880773544312,3.2800867557525635
1481956102355,1.3954331874847412,-9.623565673828125,-1.2689157724380493
1481956102536,6.336764335632324,-5.4521565437316895,5.127357006072998
1481956102717,5.390263557434082,-8.161060333251953,-0.7159177660942078
1481956102897,9.689082145690918,-1.3510680198669434,-0.6831395030021667
1481956103073,8.339077949523926,-4.005883693695068,-3.2531578540802
1481956103258,-0.8624924421310425,-8.691771507263184,-4.458653926849365
1481956103447,7.935582637786865,-5.7614240646362305,0.053805239498615265
1481956103614,1.6713062524795532,-8.980271339416504,-3.5681707859039307
1481956103798,7.9594621658325195,1.0048370361328125,5.639827251434326
1481956103978,9.202947616577148,-1.688246726989746,2.9370005130767822
1481956104159,3.7486491203308105,-8.506571769714355,3.123497724533081
1481956104339,8.357222557067871,-5.129669666290283,0.11715280264616013
1481956104519,9.520463943481445,-0.7471555471420288,-2.230006456375122
1481956104699,7.062909126281738,-0.0791010633111,-6.802903175354004
1481956104879,-0.41002750396728516,-9.385324478149414,-2.8138821125030518
1481956105055,5.7026753425598145,-5.454146862030029,5.822558403015137
1481956105239,4.130790710449219,-8.661306381225586,2.022059202194214
1481956105419,7.796412944793701,0.3300727307796478,-5.9394755363464355
1481956105596,9.116494178771973,-3.6005630493164063,0.3096083998680115
1481956105780,5.263286113739014,-8.079985618591309,-1.7838246822357178
1481956105955,8.708786964416504,-4.409982681274414,0.9377976059913635
1481956106136,9.033149719238281,-0.33880335092544556,-3.8023431301116943
1481956106320,9.540238380432129,-1.6576368808746338,-1.5512983798980713
1481956106496,2.3983991146087646,-9.424461364746094,1.263957142829895
1481956106680,7.031855583190918,-5.243612766265869,4.3849639892578125
1481956106861,4.745143413543701,-8.579777717590332,0.20350071787834167
1481956107039,9.187129020690918,-1.8968712091445923,2.8581326007843018
1481956107221,7.517707824707031,-4.174276828765869,-4.7148566246032715
1481956107401,-0.08623655885457993,-6.939943790435791,-6.928215503692627
1481956107577,0.10688777267932892,-8.506306648254395,-4.878695487976074
1481956107762,-7.612504005432129,-2.3378729820251465,-5.723155498504639
1481956107943,9.226723670959473,-0.15810297429561615,-3.3185791969299316
1481956108117,4.205677509307861,-6.527724266052246,-5.989279270172119
1481956108303,4.191758155822754,-6.4345479011535645,6.098865032196045
1481956108481,6.841581344604492,-7.021988391876221,0.2340560108423233
1481956108658,8.598244667053223,-3.6312217712402344,3.0091211795806885
1481956108840,8.797235488891602,-3.7787084579467773,-2.1214146614074707
1481956109021,-0.687525749206543,-9.550004005432129,-2.120168447494507
1481956109204,7.301595687866211,-5.620582580566406,3.356504201889038
1481956109384,4.367018222808838,-7.765825271606445,-4.09774112701416
1481956109560,8.647974967956543,-0.3018312454223633,-4.6143059730529785
1481956109744,9.50652027130127,0.16131994128227234,-2.402176856994629
1481956109923,4.07681941986084,-5.363258361816406,7.126387119293213
1481956110100,7.379336357116699,-6.4545440673828125,0.23371347784996033
1481956110284,9.348028182983398,-1.9092040061950684,2.2670881748199463
1481956110464,8.40293025970459,-3.089268445968628,-4.002193927764893
1481956110640,-2.6144909858703613,-9.447530746459961,0.2809755802154541
1481956110824,6.063297748565674,-6.006401538848877,4.830109119415283
1481956111003,4.404046535491943,-8.6320161819458,-1.5043617486953735
1481956111180,4.160712718963623,-2.1598095893859863,-8.613598823547363
1481956111365,5.929256916046143,-5.886472225189209,-5.134562969207764
1481956111545,3.4874720573425293,-7.0642781257629395,-5.8398542404174805
1481956111725,8.65015697479248,-4.040679454803467,-2.240096092224121
1481956111905,9.176896095275879,1.600189447402954,3.0650277137756348
1481956112085,9.625588417053223,-1.5357041358947754,-1.077052354812622
1481956112266,-2.493572473526001,-9.194623947143555,2.3262412548065186
1481956112444,6.11335563659668,-5.8701701164245605,4.933393955230713
1481956112622,2.29494047164917,-8.97979736328125,3.204193592071533
1481956112806,9.572795867919922,0.5336602330207825,2.0608670711517334
1481956112986,6.446218013763428,-6.9385457038879395,-2.5442612171173096
1481956113162,0.7123214602470398,-8.868095397949219,-4.12551212310791
1481956113345,8.51710319519043,-4.507183074951172,-1.8206062316894531
1481956113525,7.025710105895996,1.1135770082473755,-6.750539302825928
1481956113704,9.643082618713379,-1.0897663831710815,-1.4120103120803833
1481956113887,8.2083158493042,-4.42621374130249,-3.0335729122161865
1481956114067,5.818850517272949,-3.8615944385528564,6.884725570678711
1481956114248,4.637627601623535,-8.432456970214844,-1.8858611583709717
1481956114429,9.275884628295898,-2.3143153190612793,2.184553623199463
1481956114611,7.307188987731934,-5.242689609527588,-3.9101827144622803
1481956114788,0.2992316782474518,-8.029191970825195,-5.622535228729248
1481956114968,2.9777719974517822,-9.125749588012695,-2.005980968475342
1481956115145,-1.7721651792526245,-9.16782283782959,-2.996809959411621
1481956115328,9.701839447021484,-1.4243990182876587,0.12559856474399567
1481956115509,5.184247016906738,-6.368138313293457,-5.361044406890869
1481956115683,4.333070755004883,-6.415956497192383,6.019166946411133
1481956115868,7.183234691619873,-6.672684669494629,-0.2163601964712143
1481956116045,9.111479759216309,-3.3958113193511963,1.272712230682373
1481956116225,5.1615471839904785,-1.4741624593734741,-8.207050323486328
1481956116410,-3.657021999359131,-8.01834774017334,-4.301472187042236
1481956116590,5.411972999572754,-7.113223552703857,4.035220623016357
1481956116770,6.380648612976074,-3.6721880435943604,-6.478639125823975
1481956116953,5.72744083404541,0.22311361134052277,-7.957200527191162
1481956117128,5.134344577789307,-6.570879936218262,-5.160665035247803
1481956117310,1.6311436891555786,-8.022403717041016,-5.399145603179932
1481956117487,7.805363655090332,-5.826048851013184,1.1418571472167969
1481956117666,9.406570434570313,-1.518206000328064,2.319885492324829
1481956117850,7.559462070465088,-0.7606505751609802,-6.200511455535889
1481956118031,1.4820315837860107,-9.681990623474121,-0.4827256500720978
1481956118207,6.097231864929199,-5.266437530517578,5.590956687927246
1481956118390,2.951735734939575,-8.316765785217285,4.276570796966553
1481956118572,9.505339622497559,-0.4288955628871918,2.3738036155700684
1481956118747,8.664046287536621,-4.5654425621032715,-0.5112976431846619
1481956118928,2.379307270050049,-9.142019271850586,-2.63301682472229
1481956119110,8.392473220825195,-4.996954441070557,-0.8759206533432007
1481956119290,6.06254243850708,-4.841424465179443,-5.998047351837158
1481956119470,8.15271282196045,-2.8074686527252197,-4.6713786125183105
1481956119651,5.200902938842773,-6.772480487823486,-4.822289943695068
1481956119834,4.337484359741211,-7.073134899139404,5.227560043334961
1481956120008,7.151343822479248,-6.710340976715088,-0.002198386937379837
1481956120189,9.456101417541504,-1.4804209470748901,2.1356215476989746
1481956120372,7.614748954772949,-2.790526866912842,-5.513522624969482
1481956120554,-3.2519640922546387,-8.998321533203125,-2.1506588459014893
1481956120729,6.053028106689453,-4.797997951507568,6.042388916015625
1481956120911,6.198183536529541,-7.487181186676025,1.3019307851791382
1481956121091,6.39678955078125,-1.1487082242965698,-7.343839645385742
1481956121274,6.464263916015625,-6.672586441040039,-3.140104293823242
1481956121454,1.6293144226074219,-8.377744674682617,-4.830026149749756
1481956121634,8.994044303894043,-3.908173084259033,-0.0612117163836956
1481956121813,8.815524101257324,1.3728630542755127,4.070892333984375
1481956121993,9.486319541931152,-0.5783674120903015,-2.4177701473236084
1481956122175,6.013909816741943,-7.389796257019043,-2.3225409984588623
1481956122355,7.43082332611084,-4.635517597198486,4.4119415283203125
1481956122532,5.89036750793457,-7.4931159019470215,2.308070659637451
1481956122711,9.078705787658691,-0.5554333925247192,3.665923833847046
1481956122896,8.075408935546875,-5.547336101531982,0.43040627241134644
1481956123076,2.3848538398742676,-9.479511260986328,-0.7885077595710754
1481956123251,8.582736015319824,-4.128954887390137,2.336402416229248
1481956123436,8.899796485900879,-3.6758511066436768,-1.8579940795898438
1481956123614,7.227749347686768,-3.0386672019958496,-5.890377044677734
1481956123795,4.184751510620117,-8.850653648376465,-0.5693401098251343
1481956123977,5.556638240814209,-2.4687352180480957,7.694121837615967
1481956124157,4.549453258514404,-2.102476119995117,8.429262161254883
1481956124337,8.650334358215332,-4.236915111541748,1.8413760662078857
1481956124514,7.874295711517334,-5.354190826416016,-2.3448984622955322
1481956124694,4.116002082824707,-5.2126240730285645,-7.215084075927734
1481956124877,8.376391410827637,-4.701430320739746,1.9756063222885132
1481956125058,9.609086036682129,-1.8284753561019897,-0.7018225789070129
1481956125234,9.734734535217285,-0.8278530836105347,0.8485329151153564
1481956125417,3.6457297801971436,-8.202256202697754,-3.9499382972717285
1481956125598,7.16318941116333,-4.0433807373046875,5.339492321014404
1481956125774,6.182601451873779,-6.485625743865967,3.985283136367798
1481956125958,9.255082130432129,-1.7414534091949463,2.7351737022399902
1481956126157,8.209554672241211,-5.344418048858643,0.4591086208820343
1481956126318,0.7554951310157776,-9.576173782348633,-1.9739649295806885
1481956126499,0.8805630803108215,-9.739177703857422,-0.737159252166748
1481956126677,-1.7879458665847778,-9.275503158569336,-2.6341450214385986
1481956126857,8.128510475158691,-1.1412237882614136,5.3661274909973145
1481956127040,8.69922161102295,-4.100240707397461,1.9188392162322998
1481956127215,5.396666049957275,-4.396512508392334,6.907752513885498
1481956127399,6.448593616485596,-7.366644859313965,-0.564397394657135
1481956127580,9.63407039642334,-1.5854324102401733,-0.9173375368118286
1481956127756,8.594107627868652,-2.6489603519439697,-3.91084361076355
1481956127939,-1.9954394102096558,-9.425012588500977,-1.8324106931686401
1481956128118,-0.1939963847398758,-9.752677917480469,1.0089789628982544
1481956128296,-6.444183826446533,-7.178042411804199,-1.7659475803375244
1481956128481,8.101612091064453,1.0369776487350464,-5.427607536315918
1481956128661,5.287441730499268,-7.644387722015381,-3.1267683506011963
1481956128840,3.7515392303466797,-7.6956939697265625,4.782534599304199
1481956129030,8.093348503112793,-5.417597770690918,-1.1479477882385254
1481956129199,9.721858024597168,-1.2838542461395264,0.08732756972312927
1481956129379,8.300374031066895,-5.0938873291015625,-1.151735544204712
1481956129564,-1.9642192125320435,-9.067477226257324,-3.1769630908966064
1481956129738,7.670319080352783,-5.852190971374512,1.7573972940444946
1481956129923,2.71980619430542,-9.076029777526855,-2.529568672180176
1481956130097,9.583117485046387,0.6597985029220581,-1.9745745658874512
1481956130278,8.760294914245605,-4.017594814300537,-1.8128894567489624
1481956130458,5.432468414306641,-8.14395523071289,-0.5785199999809265
1481956130643,7.9628753662109375,-5.637619972229004,0.9900503158569336
1481956130821,9.74815845489502,-0.7546384334564209,-0.7578186392784119
1481956131003,6.587019920349121,1.0133942365646362,-7.194069862365723
1481956131178,1.3177359104156494,-6.8437113761901855,-6.899099826812744
1481956131364,5.687917232513428,-4.980695724487305,6.245850086212158
1481956131543,4.905092716217041,-8.2472505569458,-2.0232038497924805
1481956131727,9.576947212219238,-1.8965204954147339,0.9250351190567017
1481956131904,7.526681423187256,-6.151219844818115,-1.2968851327896118
1481956132084,3.3677682876586914,-6.858924865722656,-6.1468400955200195
1481956132260,8.543883323669434,-4.811010360717773,0.16318915784358978
1481956132444,9.64312744140625,-0.8486974239349365,-1.5684949159622192
1481956132625,9.713272094726563,-0.9197267293930054,-0.988341212272644
1481956132800,1.0606517791748047,-9.14501953125,-3.378465175628662
1481956132985,6.2037553787231445,-2.6271705627441406,7.126133441925049
1481956133163,4.030942916870117,-6.146807670593262,6.491428375244141
1481956133343,8.531169891357422,-4.161811828613281,2.4635043144226074
1481956133523,9.355043411254883,-2.6987452507019043,-1.1706115007400513
1481956133706,2.9913835525512695,-9.326818466186523,0.4821598529815674
1481956133884,7.108213424682617,-6.472090721130371,1.9379677772521973
1481956134066,5.691714763641357,-6.5869317054748535,-4.515207290649414
1481956134247,8.769450187683105,-3.0191638469696045,-3.1861891746520996
1481956134426,6.709728240966797,-6.341897010803223,-3.306097984313965
1481956134604,4.879800319671631,-5.621908187866211,6.383736610412598
1481956134783,6.732290744781494,-7.126257419586182,-0.251179575920105
1481956134967,8.90213394165039,-3.9403035640716553,1.181689977645874
1481956135145,8.540094375610352,0.9034265875816345,-4.7350850105285645
1481956135323,2.4022750854492188,-9.387090682983398,-1.5106302499771118
1481956135509,6.018121242523193,-5.429861068725586,5.519891262054443
1481956135687,5.637201309204102,-7.56373405456543,-2.6799778938293457
1481956135867,8.498340606689453,0.28180426359176636,-4.8856096267700195
1481956136048,6.699137210845947,-6.387139797210693,-3.239811420440674
1481956136223,3.756495714187622,-8.972102165222168,1.2492010593414307
1481956136408,3.6214957237243652,-8.24242115020752,3.888143301010132
1481956136586,8.293256759643555,-5.205733299255371,-0.540946364402771
1481956136773,7.864783763885498,-1.511450171470642,-5.659603118896484
1481956136948,-1.7299226522445679,-8.962677955627441,-3.584432601928711
1481956137128,6.57070255279541,-5.543170928955078,4.719058036804199
1481956137304,2.163935661315918,-9.178194999694824,2.6923093795776367
1481956137489,7.991003036499023,-1.069642186164856,-5.5830206871032715
1481956137669,8.352482795715332,-4.381942272186279,-2.6842093467712402
1481956137845,5.2217841148376465,-8.186890602111816,-1.370458960533142
1481956138029,7.75782585144043,-5.886260986328125,-1.1569225788116455
1481956138210,9.761159896850586,-0.9281420111656189,0.16936931014060974
1481956138388,8.748011589050293,4.3474040031433105,-0.8618214130401611
1481956138570,7.323916912078857,-6.517003059387207,0.24347032606601715
1481956138750,6.4931206703186035,-5.34133243560791,5.047763824462891
1481956138929,4.572123050689697,-8.01042652130127,3.331538200378418
1481956139111,9.770048141479492,0.7867098450660706,-0.31250935792922974
1481956139291,7.93481969833374,-5.7278337478637695,0.6332002878189087
1481956139476,2.1236891746520996,-8.683398246765137,-4.032236576080322
1481956139650,6.904337406158447,-6.563282489776611,-2.3289198875427246
1481956139827,8.57632827758789,-1.8264718055725098,-4.39100980758667
1481956140007,9.466273307800293,-0.9259833097457886,2.3880138397216797
1481956140185,0.884115993976593,-9.746903419494629,-0.6217851638793945
1481956140366,0.8726666569709778,-6.993537425994873,6.819038391113281
1481956140580,-2.3344666957855225,-5.156123638153076,8.00843620300293
1481956140726,9.101901054382324,-1.5782606601715088,3.2916369438171387
1481956140907,8.282904624938965,-5.128057479858398,1.1255799531936646
1481956141088,2.4209961891174316,-8.9828462600708,-3.10123348236084
1481956141266,8.718330383300781,-2.500265598297119,3.729581832885742
1481956141448,9.454852104187012,0.505340039730072,2.553582191467285
1481956141630,9.66240406036377,-1.6721724271774292,-0.11027882248163223
1481956141807,0.43684184551239014,-9.219888687133789,3.3125832080841064
1481956141993,0.38827189803123474,-4.24324369430542,8.832582473754883
1481956142173,3.49543833732605,-9.151674270629883,0.44623979926109314
1481956142349,9.550848960876465,-1.592984676361084,1.5537328720092773
1481956142532,7.889979362487793,-5.674070835113525,-1.3128373622894287
1481956142714,2.324613571166992,-8.529903411865234,-4.243497848510742
1481956142889,9.230775833129883,-2.5328269004821777,-2.1325879096984863
1481956143074,7.812976837158203,-3.5041708946228027,-4.780015468597412
1481956143254,9.699125289916992,-1.077376127243042,0.9677689671516418
1481956143435,5.158018112182617,-8.055200576782227,-2.163098096847534
1481956143615,6.337545871734619,-2.351156711578369,7.10478401184082
1481956143795,4.840804576873779,-3.274501085281372,7.874938011169434
1481956143975,8.957039833068848,-2.6500608921051025,2.9864697456359863
1481956144155,7.993069648742676,-3.8369855880737305,-4.190317630767822
1481956144331,-2.5289578437805176,-9.382027626037598,-1.3237574100494385
1481956144516,6.540456771850586,-4.8087568283081055,5.501697063446045
1481956144696,2.3339245319366455,-9.466914176940918,1.049148440361023
1481956144871,8.973864555358887,-3.9346861839294434,0.3979997932910919
1481956145052,5.9658379554748535,-7.757521629333496,0.6324707865715027
1481956145233,5.556213855743408,-5.471174240112305,5.946857929229736
1481956145414,4.573163032531738,-7.733354568481445,-3.9308769702911377
1481956145596,8.80237865447998,-4.231035232543945,-0.8870528936386108
1481956145777,8.917309761047363,-1.8128076791763306,-3.655911445617676
1481956145957,-1.4856728315353394,-9.632362365722656,1.0866239070892334
1481956146133,5.45368766784668,-7.412137031555176,3.389381170272827
1481956146317,5.055848121643066,-7.965106964111328,-2.6769185066223145
1481956146497,7.722509860992432,1.1294916868209839,-5.937800884246826
1481956146677,6.453455448150635,-7.1471662521362305,-1.855075478553772
1481956146853,0.9970117211341858,-9.75523853302002,-0.10811784863471985
1481956147037,4.351038455963135,-7.543402194976807,4.5095367431640625
1481956147218,6.826688766479492,-6.15778923034668,3.4129669666290283
1481956147394,9.53160572052002,-2.0321402549743652,1.0905472040176392
1481956147578,1.2804434299468994,-8.800331115722656,4.1334028244018555
1481956147758,6.260027885437012,-6.308957576751709,4.144816875457764
1481956147940,3.9144458770751953,-8.671537399291992,-2.37738037109375
1481956148119,5.256516456604004,0.11217435449361801,-8.278094291687012
1481956148299,6.525870323181152,-7.2605743408203125,-0.9313737154006958
1481956148477,5.511002063751221,-8.111403465270996,-0.06600304692983627
1481956148659,9.573565483093262,-2.09407114982605,-0.3634732663631439
1481956148838,9.616694450378418,-0.12488193809986115,1.9167572259902954
1481956149020,8.728310585021973,-1.6773569583892822,-4.144087314605713
1481956149194,1.381134033203125,-9.685220718383789,-0.677751362323761
1481956149375,1.275902271270752,-6.775321960449219,6.974057197570801
1481956149558,4.0389556884765625,-8.8065767288208,-1.5170605182647705
1481956149740,9.722752571105957,-1.0193336009979248,0.7742249965667725
1481956149916,9.1875581741333,-2.2720108032226563,2.568488597869873
1481956150101,4.405366897583008,-7.8575897216796875,3.8757452964782715
1481956150281,7.066717624664307,-6.4471049308776855,-2.1602649688720703
1481956150459,3.3163416385650635,-4.011675834655762,-8.311361312866211
1481956150641,6.6291985511779785,0.45062071084976196,-7.212560176849365
1481956150827,3.618891954421997,-8.691020011901855,-2.7459499835968018
1481956151001,5.034609794616699,-6.525117874145508,5.3146891593933105
1481956151194,6.821528911590576,-6.962923049926758,1.0746277570724487
1481956151360,9.76632022857666,-0.6896525621414185,0.5601619482040405
1481956151538,7.229048252105713,-5.140670299530029,-4.181474208831787
1481956151722,0.6147255897521973,-4.962439060211182,-8.436037063598633
1481956151898,0.9958704710006714,-7.0432024002075195,-6.750702381134033
1481956152087,-1.7678282260894775,-4.614130973815918,-8.470829010009766
1481956152260,9.768159866333008,-0.35369932651519775,-0.792693555355072
1481956152438,9.616366386413574,-1.2067651748657227,-1.4965304136276245
1481956152622,5.294068813323975,-4.342376708984375,7.0204691886901855
1481956152804,5.643352031707764,-8.012835502624512,0.34268414974212646
1481956152982,8.899312973022461,-3.9707324504852295,1.0981330871582031
1481956153164,8.16051197052002,-2.64465069770813,-4.752077579498291
1481956153343,-2.4990289211273193,-9.404132843017578,-1.219648838043213
1481956153524,-2.184629440307617,-9.423480987548828,1.6111382246017456
1481956153702,3.5098464488983154,-6.784132480621338,-6.150359153747559
1481956153881,6.523616790771484,-1.2204891443252563,-7.219640254974365
1481956154064,7.874617099761963,-5.688741207122803,-1.341271996498108
1481956154243,2.4515185356140137,-8.145160675048828,-4.880242824554443
1481956154420,7.789604663848877,-4.262456893920898,4.162199974060059
1481956154603,9.194567680358887,1.0245100259780884,3.2527971267700195
1481956154785,8.666425704956055,-1.760335922241211,-4.238479137420654
1481956154960,2.446281671524048,-9.180305480957031,-2.4306530952453613
1481956155141,2.216395139694214,-8.126837730407715,5.021202564239502
1481956155325,-1.5151710510253906,-9.461861610412598,2.085141897201538
1481956155504,9.775304794311523,-0.5947750210762024,0.5099380612373352
1481956155686,9.110973358154297,-3.6257665157318115,-0.11994506418704987
1481956155864,4.299016952514648,-8.784950256347656,-0.7165747284889221
1481956156046,6.538970947265625,-7.074607849121094,-1.8336241245269775
1481956156226,6.078863143920898,-6.259162902832031,-4.476683616638184
1481956156402,6.250350475311279,-4.489564895629883,6.07843017578125
1481956156587,4.016627311706543,-8.764457702636719,-1.7948172092437744
1481956156767,5.73667573928833,-4.874688148498535,6.284771919250488
1481956156942,3.6452884674072266,-8.395096778869629,3.52201771736145
1481956157127,9.341558456420898,-1.9574936628341675,2.2525322437286377
1481956157307,7.535301685333252,-6.085944175720215,-1.533255934715271
1481956157483,0.7549304962158203,-8.663812637329102,-4.531979560852051
1481956157668,1.444146990776062,-9.30415153503418,-2.7418198585510254
1481956157848,-1.3744837045669556,-8.135424613952637,-5.300568580627441
1481956158028,8.292025566101074,-1.5799487829208374,-4.991638660430908
1481956158205,5.560978412628174,-7.348097801208496,-3.3543081283569336
1481956158387,5.465003490447998,-5.328606128692627,6.157116413116455
1481956158567,5.942253589630127,-7.746860027313232,-0.919874370098114
1481956158750,9.180076599121094,-2.4607958793640137,2.4168331623077393
1481956158924,8.704736709594727,0.4893512725830078,-4.489819049835205
1481956159109,4.04323148727417,-8.176315307617188,-3.6014657020568848
1481956159290,4.56019926071167,-8.441375732421875,2.0293221473693848
1481956159483,2.824469804763794,-9.009653091430664,-2.6493208408355713
1481956159647,9.170306205749512,-0.10704992711544037,-3.473385810852051
1481956159830,7.462544918060303,-4.706448554992676,-4.281373977661133
1481956160005,4.917809009552002,-6.464920997619629,5.494573593139648
1481956160190,6.335494518280029,-7.233968734741211,-1.9239521026611328
1481956160370,9.071820259094238,-3.2915871143341064,1.7429665327072144
1481956160550,6.175314426422119,-4.924266338348389,-5.8127007484436035
1481956160733,-2.088203191757202,-6.044447422027588,-7.434681415557861
1481956160909,4.589898586273193,-7.232089042663574,-4.774949073791504
1481956161091,0.023382630199193954,-7.407647132873535,-6.426244258880615
1481956161267,9.51734733581543,-0.12121596187353134,-2.3613204956054688
1481956161447,9.412679672241211,-0.49939289689064026,-2.7060015201568604
1481956161629,5.738941192626953,-4.809939384460449,6.33241081237793
1481956161807,4.119894981384277,-8.751317024230957,-1.6159429550170898
1481956161987,9.65931510925293,-1.6783034801483154,-0.2265682816505432
1481956162172,8.965627670288086,2.226925849914551,-3.290708065032959
1481956162353,3.3493525981903076,-9.21425724029541,-0.22290100157260895
1481956162529,0.6354699730873108,-8.786016464233398,4.3095784187316895
1481956162713,5.630948066711426,-5.033751964569092,-6.254933834075928
1481956162893,5.636236190795898,0.3003140687942505,-8.019536018371582
1481956163073,5.321025371551514,-8.135872840881348,-1.2902064323425293
1481956163250,4.037747383117676,-8.873897552490234,-1.0587387084960938
1481956163434,7.048372745513916,-6.2446722984313965,2.7376837730407715
1481956163613,8.85256290435791,-3.8110618591308594,1.8106173276901245
1481956163793,9.06727123260498,-2.1002678871154785,-3.0893123149871826
1481956163969,0.9899953603744507,-9.594833374023438,1.7690268754959106
1481956164154,-2.12990140914917,-6.4628472328186035,7.06155252456665
1481956164333,-2.7203426361083984,-8.863441467285156,3.1952366828918457
1481956164510,7.568521499633789,-0.390231192111969,-6.223791122436523
1481956164694,4.709779739379883,0.5485581755638123,-8.58414077758789
1481956164874,5.453638553619385,-8.144259452819824,-0.31504034996032715
