timestamp,mx,my,mz
1478184667032,-39.729000091552734,21.347999572753906,4.124000072479248
1478184667052,-39.729000091552734,19.191999435424805,6.073999881744385
1478184667072,-39.729000091552734,18.05699920654297,7.144000053405762
1478184667092,-39.301998138427734,17.541000366210938,7.144000053405762
1478184667112,-39.301998138427734,17.541000366210938,5.823999881744385
1478184667140,-39.80799865722656,17.541000366210938,5.823999881744385
1478184667155,-39.80799865722656,17.541000366210938,7.736999988555908
1478184667175,-40.231998443603516,17.541000366210938,8.140000343322754
1478184667195,-40.231998443603516,18.35099983215332,8.140000343322754
1478184667215,-40.231998443603516,19.44700050354004,7.64900016784668
1478184667235,-40.231998443603516,21.031999588012695,7.64900016784668
1478184667255,-39.70899963378906,24.760000228881836,9.383999824523926
1478184667275,-38.185001373291016,29.865999221801758,12.07800006866455
1478184667295,-36.749000549316406,32.11199951171875,12.802000045776367
1478184667320,-36.749000549316406,32.11199951171875,10.855999946594238
1478184667335,-36.03900146484375,33.696998596191406,8.371999740600586
1478184667355,-35.33000183105469,34.465999603271484,8.371999740600586
1478184667375,-34.34600067138672,35.202999114990234,10.782999992370605
1478184667395,-34.34600067138672,35.202999114990234,12.503999710083008
1478184667415,-34.34600067138672,35.202999114990234,14.244000434875488
1478184667435,-35.46699905395508,32.875,14.826000213623047
1478184667455,-37.03300094604492,29.93000030517578,14.826000213623047
1478184667475,-38.8849983215332,26.214000701904297,14.826000213623047
1478184667500,-39.39799880981445,23.024999618530273,15.4350004196167
1478184667516,-39.39799880981445,22.450000762939453,16.490999221801758
1478184667532,-39.39799880981445,22.450000762939453,16.490999221801758
1478184667553,-39.39799880981445,22.128999710083008,16.05299949645996
1478184667572,-39.737998962402344,22.128999710083008,15.048999786376953
1478184667592,-40.26300048828125,22.128999710083008,12.222999572753906
1478184667613,-40.26300048828125,22.552000045776367,10.22700023651123
1478184667636,-39.60499954223633,24.67099952697754,10.22700023651123
1478184667655,-38.513999938964844,28.11199951171875,10.22700023651123
1478184667681,-38.15599822998047,29.031999588012695,6.7179999351501465
1478184667696,-38.6879997253418,26.576000213623047,0.828000009059906
1478184667715,-38.6879997253418,24.08099937438965,-2.5810000896453857
1478184667735,-39.10499954223633,22.85700035095215,-3.686000108718872
1478184667755,-39.10499954223633,21.25200080871582,-4.114999771118164
1478184667775,-40.097999572753906,19.67099952697754,-1.347000002861023
1478184667795,-40.91699981689453,17.916000366210938,1.5740000009536743
1478184667815,-40.54199981689453,17.003999710083008,3.7330000400543213
1478184667835,-40.54199981689453,15.881999969482422,5.119999885559082
1478184667861,-40.194000244140625,15.001999855041504,4.306000232696533
1478184667875,-40.58300018310547,15.001999855041504,4.99399995803833
1478184667895,-40.58300018310547,15.001999855041504,6.355000019073486
1478184667916,-40.92399978637695,15.001999855041504,7.605999946594238
1478184667935,-40.92399978637695,15.821000099182129,6.908999919891357
1478184667955,-41.24700164794922,16.44499969482422,6.2129998207092285
1478184667976,-41.24700164794922,18.0049991607666,5.896999835968018
1478184667996,-41.24700164794922,20.027999877929688,6.61299991607666
1478184668015,-40.82600021362305,24.281999588012695,9.227999687194824
1478184668039,-39.244998931884766,30.509000778198242,11.029000282287598
1478184668053,-38.290000915527344,32.54600143432617,9.873000144958496
1478184668072,-37.66600036621094,33.55500030517578,7.021999835968018
1478184668093,-36.470001220703125,34.768001556396484,6.130000114440918
1478184668113,-35.632999420166016,35.38600158691406,9.229999542236328
1478184668136,-35.17100143432617,35.38600158691406,11.449999809265137
1478184668156,-35.17100143432617,35.040000915527344,13.416999816894531
1478184668176,-35.51599884033203,33.76900100708008,14.281999588012695
1478184668195,-36.766998291015625,32.290000915527344,13.612000465393066
1478184668221,-37.52399826049805,29.639999389648438,14.468999862670898
1478184668236,-38.8390007019043,25.701000213623047,15.756999969482422
1478184668256,-39.23400115966797,22.972999572753906,16.983999252319336
1478184668276,-39.23400115966797,21.03700065612793,18.597999572753906
1478184668296,-39.23400115966797,19.902999877929688,18.597999572753906
1478184668313,-39.94200134277344,18.676000595092773,16.9950008392334
1478184668336,-40.51599884033203,18.216999053955078,15.359000205993652
1478184668356,-40.51599884033203,18.216999053955078,14.803999900817871
1478184668376,-39.8650016784668,20.492000579833984,13.88700008392334
1478184668401,-38.7859992980957,26.006999969482422,12.906999588012695
1478184668416,-38.202999114990234,29.277999877929688,8.04699993133545
1478184668436,-38.80699920654297,27.34600067138672,2.5420000553131104
1478184668456,-39.301998138427734,23.53499984741211,0.34299999475479126
1478184668476,-39.87099838256836,21.801000595092773,-0.367000013589859
1478184668496,-39.87099838256836,19.711999893188477,-1.4830000400543213
1478184668514,-40.57899856567383,17.27199935913086,-0.2529999911785126
1478184668536,-40.904998779296875,15.777000427246094,2.0980000495910645
1478184668553,-40.904998779296875,14.48799991607666,4.561999797821045
1478184668577,-40.904998779296875,13.600000381469727,6.5269999504089355
1478184668593,-40.44300079345703,12.564000129699707,7.6519999504089355
1478184668613,-40.44300079345703,12.564000129699707,8.845000267028809
1478184668634,-40.44300079345703,13.01200008392334,10.196999549865723
1478184668656,-40.44300079345703,13.319999694824219,11.659000396728516
1478184668676,-40.77399826049805,14.038000106811523,11.0649995803833
1478184668696,-40.77399826049805,14.854999542236328,11.0649995803833
1478184668716,-40.77399826049805,15.973999977111816,11.0649995803833
1478184668734,-40.77399826049805,18.267000198364258,13.623000144958496
1478184668761,-40.77399826049805,21.743000030517578,17.253000259399414
1478184668776,-38.13100051879883,28.086000442504883,19.743999481201172
1478184668796,-37.05699920654297,30.2450008392334,19.343000411987305
1478184668817,-37.05699920654297,31.239999771118164,17.572999954223633
1478184668834,-36.43299865722656,32.51599884033203,15.402999877929688
1478184668856,-35.90299987792969,33.15999984741211,17.079999923706055
1478184668876,-34.41899871826172,33.15999984741211,20.250999450683594
1478184668897,-33.28499984741211,32.073001861572266,24.52199935913086
1478184668916,-32.87200164794922,30.426000595092773,26.885000228881836
1478184668942,-32.87200164794922,27.891000747680664,29.083999633789063
1478184668955,-32.87200164794922,24.983999252319336,30.302000045776367
1478184668976,-33.31999969482422,23.117000579833984,30.684999465942383
1478184668995,-34.279998779296875,20.8799991607666,30.684999465942383
1478184669016,-34.702999114990234,21.371999740600586,30.148000717163086
1478184669038,-34.702999114990234,22.73200035095215,30.871000289916992
1478184669054,-34.702999114990234,23.533000946044922,30.308000564575195
1478184669073,-35.02799987792969,24.687999725341797,29.10300064086914
1478184669093,-36.09400177001953,24.687999725341797,27.628999710083008
1478184669117,-36.09400177001953,24.687999725341797,26.986000061035156
1478184669136,-36.09400177001953,25.792999267578125,25.875
1478184669156,-35.0989990234375,27.551000595092773,27.856000900268555
1478184669177,-34.44499969482422,28.4950008392334,28.740999221801758
1478184669196,-35.82699966430664,26.339000701904297,26.621999740600586
1478184669216,-38.95199966430664,23.660999298095703,21.829999923706055
1478184669237,-40.439998626708984,22.836999893188477,20.02400016784668
1478184669256,-41.051998138427734,21.58300018310547,20.59000015258789
1478184669276,-40.71799850463867,18.666000366210938,22.841999053955078
1478184669303,-39.926998138427734,15.590999603271484,24.542999267578125
1478184669316,-39.31100082397461,13.116000175476074,27.011999130249023
1478184669337,-38.667999267578125,11.854000091552734,27.847000122070313
1478184669357,-38.08700180053711,11.392999649047852,29.23699951171875
1478184669377,-37.14400100708008,10.628999710083008,30.597999572753906
1478184669397,-37.14400100708008,11.119999885559082,31.323999404907227
1478184669417,-36.05799865722656,11.119999885559082,32.50400161743164
1478184669437,-36.05799865722656,13.246999740600586,32.50400161743164
1478184669457,-36.05799865722656,15.23799991607666,32.83000183105469
1478184669483,-35.60100173950195,18.37299919128418,33.28799819946289
1478184669495,-33.73699951171875,20.979999542236328,34.979000091552734
1478184669517,-30.29400062561035,23.742000579833984,36.60200119018555
1478184669535,-26.024999618530273,27.777000427246094,38.61600112915039
1478184669554,-23.952999114990234,28.732999801635742,37.99100112915039
1478184669574,-22.468000411987305,29.267000198364258,38.35100173950195
1478184669594,-22.118999481201172,29.78499984741211,38.35100173950195
1478184669614,-20.969999313354492,29.78499984741211,39.111000061035156
1478184669637,-19.29599952697754,28.018999099731445,40.244998931884766
1478184669664,-17.14699935913086,25.791000366210938,41.702999114990234
1478184669676,-15.420000076293945,23.448999404907227,42.90399932861328
1478184669696,-14.675000190734863,21.167999267578125,43.69599914550781
1478184669716,-14.675000190734863,18.87299919128418,44.07899856567383
1478184669743,-14.675000190734863,17.72599983215332,44.57699966430664
1478184669761,-14.675000190734863,16.992000579833984,44.57699966430664
1478184669775,-13.62600040435791,18.29800033569336,44.57699966430664
1478184669795,-11.157999992370605,20.79599952697754,44.24800109863281
1478184669817,-11.157999992370605,20.79599952697754,44.24800109863281
1478184669837,-14.152000427246094,21.224000930786133,44.24800109863281
1478184669855,-18.33099937438965,21.224000930786133,43.03200149536133
1478184669874,-20.68899917602539,21.875999450683594,42.332000732421875
1478184669894,-18.211000442504883,20.496999740600586,43.26599884033203
1478184669914,-15.13599967956543,20.496999740600586,43.95100021362305
1478184669934,-17.231000900268555,18.924999237060547,43.95100021362305
1478184669954,-24.020999908447266,18.211999893188477,41.6879997253418
1478184669974,-26.179000854492188,20.033000946044922,41.152000427246094
1478184669994,-27.4060001373291,18.073999404907227,41.152000427246094
1478184670017,-25.517000198364258,15.446000099182129,42.47200012207031
1478184670035,-22.666000366210938,12.097999572753906,42.99100112915039
1478184670054,-20.917999267578125,8.5,43.444000244140625
1478184670075,-18.761999130249023,5.763000011444092,43.444000244140625
1478184670094,-17.917999267578125,5.763000011444092,43.444000244140625
1478184670114,-17.917999267578125,7.026000022888184,43.444000244140625
1478184670137,-17.917999267578125,8.005999565124512,43.444000244140625
1478184670157,-15.364999771118164,8.005999565124512,43.88199996948242
1478184670176,-13.61299991607666,7.428999900817871,43.88199996948242
1478184670202,-13.61299991607666,6.736000061035156,43.88199996948242
1478184670217,-14.52299976348877,7.730000019073486,43.88199996948242
1478184670237,-13.423999786376953,9.079999923706055,43.88199996948242
1478184670258,-11.253000259399414,9.52400016784668,44.58000183105469
1478184670278,-6.804999828338623,9.961999893188477,45.222999572753906
1478184670296,-4.065999984741211,9.583999633789063,45.222999572753906
1478184670315,-5.25,9.583999633789063,45.222999572753906
1478184670341,-6.61299991607666,12.237000465393066,45.9640007019043
1478184670355,-7.835000038146973,12.237000465393066,45.9640007019043
1478184670380,-6.622000217437744,11.494999885559082,45.48899841308594
1478184670396,-3.7809998989105225,9.6899995803833,45.81700134277344
1478184670418,-0.9789999723434448,7.968999862670898,45.42300033569336
1478184670438,1.5130000114440918,7.104000091552734,45.42300033569336
1478184670458,2.5859999656677246,6.295000076293945,45.42300033569336
1478184670478,3.9179999828338623,6.295000076293945,45.42300033569336
1478184670498,5.15500020980835,7.126999855041504,45.42300033569336
1478184670518,6.10099983215332,7.565000057220459,45.42300033569336
1478184670543,6.75600004196167,8.526000022888184,45.42300033569336
1478184670582,7.9629998207092285,8.526000022888184,45.42300033569336
1478184670582,7.9629998207092285,7.511000156402588,45.42300033569336
1478184670597,4.973999977111816,6.593999862670898,45.42300033569336
1478184670615,1.0169999599456787,5.968999862670898,45.42300033569336
1478184670635,-1.5379999876022339,5.48199987411499,45.42300033569336
1478184670655,-2.4730000495910645,5.48199987411499,45.42300033569336
1478184670679,-2.4730000495910645,6.564000129699707,45.42300033569336
1478184670695,-3.7070000171661377,6.02400016784668,45.42300033569336
1478184670716,-8.383000373840332,4.126999855041504,45.42300033569336
1478184670744,-13.232999801635742,1.9420000314712524,45.42300033569336
1478184670758,-13.232999801635742,3.7269999980926514,45.42300033569336
1478184670778,-16.167999267578125,4.992000102996826,45.05400085449219
1478184670798,-16.167999267578125,4.563000202178955,45.05400085449219
1478184670818,-13.989999771118164,3.0220000743865967,45.05400085449219
1478184670838,-11.527999877929688,1.437999963760376,45.05400085449219
1478184670858,-11.527999877929688,1.437999963760376,45.05400085449219
1478184670878,-11.527999877929688,2.0260000228881836,44.75
1478184670897,-11.527999877929688,2.0260000228881836,44.75
1478184670922,-12.215999603271484,2.0260000228881836,44.75
1478184670936,-12.215999603271484,2.0260000228881836,44.75
1478184670956,-11.102999687194824,2.569000005722046,44.75
1478184670977,-8.21500015258789,2.569000005722046,44.75
1478184670996,-5.489999771118164,2.569000005722046,45.13800048828125
1478184671019,-2.558000087738037,2.569000005722046,45.13800048828125
1478184671036,1.187999963760376,1.8079999685287476,45.13800048828125
1478184671056,1.5679999589920044,0.6370000243186951,45.13800048828125
1478184671079,1.2319999933242798,1.4639999866485596,45.13800048828125
1478184671100,-1.9079999923706055,2.447000026702881,45.13800048828125
1478184671115,-4.916999816894531,3.122999906539917,45.13800048828125
1478184671135,-4.916999816894531,3.122999906539917,45.13800048828125
1478184671156,-3.059000015258789,2.632999897003174,45.13800048828125
1478184671177,-1.1230000257492065,1.8869999647140503,45.13800048828125
1478184671198,0.8220000267028809,1.215999960899353,45.13800048828125
1478184671217,2.5399999618530273,0.828000009059906,45.13800048828125
1478184671236,3.5899999141693115,1.2630000114440918,45.13800048828125
1478184671257,4.458000183105469,1.8919999599456787,45.13800048828125
1478184671283,5.750999927520752,3.2100000381469727,45.13800048828125
1478184671298,8.392999649047852,5.5289998054504395,45.13800048828125
1478184671318,9.541999816894531,6.989999771118164,45.13800048828125
1478184671338,8.288000106811523,6.989999771118164,45.13800048828125
1478184671358,4.8379998207092285,6.5929999351501465,45.13800048828125
1478184671377,1.7269999980926514,5.38700008392334,45.13800048828125
1478184671399,0.23000000417232513,4.211999893188477,45.13800048828125
1478184671418,0.9670000076293945,4.211999893188477,45.13800048828125
1478184671438,-0.4009999930858612,4.211999893188477,45.13800048828125
1478184671465,-5.193999767303467,3.694999933242798,45.13800048828125
1478184671476,-13.053000450134277,3.694999933242798,45.13800048828125
1478184671499,-16.993000030517578,3.694999933242798,45.13800048828125
1478184671519,-16.993000030517578,4.5879998207092285,45.13800048828125
1478184671539,-19.200000762939453,5.440999984741211,44.801998138427734
1478184671557,-17.281999588012695,4.171000003814697,44.801998138427734
1478184671580,-15.027999877929688,2.6760001182556152,44.801998138427734
1478184671596,-12.621999740600586,1.9910000562667847,44.801998138427734
1478184671616,-10.885000228881836,1.621999979019165,44.801998138427734
1478184671640,-10.321000099182129,1.2400000095367432,44.801998138427734
1478184671656,-9.918999671936035,1.2400000095367432,44.801998138427734
1478184671677,-8.732000350952148,1.5989999771118164,44.801998138427734
1478184671701,-7.443999767303467,1.5989999771118164,44.801998138427734
1478184671716,-8.095999717712402,2.441999912261963,44.801998138427734
1478184671737,-10.333999633789063,2.441999912261963,44.801998138427734
1478184671759,-9.809000015258789,3.5439999103546143,44.801998138427734
1478184671779,-6.63100004196167,3.88100004196167,44.801998138427734
1478184671799,-1.597000002861023,3.88100004196167,44.801998138427734
1478184671825,-0.0820000022649765,2.944000005722046,44.801998138427734
1478184671838,-1.8240000009536743,2.628999948501587,44.801998138427734
1478184671857,-3.062000036239624,4.8460001945495605,44.801998138427734
1478184671879,-6.03000020980835,6.1519999504089355,44.801998138427734
1478184671897,-6.53000020980835,6.1519999504089355,45.183998107910156
1478184671917,-3.8459999561309814,4.9019999504089355,45.183998107910156
1478184671938,-1.1990000009536743,3.4539999961853027,45.183998107910156
1478184671959,0.8999999761581421,2.6760001182556152,45.183998107910156
1478184671976,2.430000066757202,2.6760001182556152,45.183998107910156
1478184672000,3.9590001106262207,2.6760001182556152,45.183998107910156
1478184672016,5.1519999504089355,3.8919999599456787,45.183998107910156
1478184672036,6.348999977111816,4.801000118255615,45.183998107910156
1478184672056,7.5269999504089355,5.5229997634887695,45.183998107910156
1478184672076,7.5269999504089355,5.5229997634887695,45.183998107910156
1478184672096,5.328999996185303,5.5229997634887695,45.183998107910156
1478184672116,3.0299999713897705,5.185999870300293,45.183998107910156
1478184672136,1.7070000171661377,5.185999870300293,45.183998107910156
1478184672156,0.38999998569488525,4.689000129699707,45.183998107910156
1478184672185,0.7179999947547913,4.689000129699707,44.86000061035156
1478184672199,0.25,4.689000129699707,44.86000061035156
1478184672219,-3.7119998931884766,3.561000108718872,44.86000061035156
1478184672239,-8.847000122070313,2.624000072479248,44.86000061035156
1478184672257,-11.220999717712402,2.0759999752044678,44.53200149536133
1478184672279,-12.329999923706055,2.934000015258789,44.53200149536133
1478184672299,-15.352999687194824,4.177000045776367,44.53200149536133
1478184672319,-14.883000373840332,4.177000045776367,44.53200149536133
1478184672337,-12.465999603271484,2.9609999656677246,44.207000732421875
1478184672365,-10.687999725341797,2.1630001068115234,44.207000732421875
1478184672379,-9.555999755859375,1.8170000314712524,44.207000732421875
1478184672399,-8.592000007629395,1.3869999647140503,44.207000732421875
1478184672420,-7.447000026702881,0.8679999709129333,44.207000732421875
1478184672439,-6.2270002365112305,0.13699999451637268,44.207000732421875
1478184672459,-6.8979997634887695,0.13699999451637268,44.207000732421875
1478184672480,-8.496999740600586,1.4110000133514404,44.207000732421875
1478184672499,-8.496999740600586,1.9179999828338623,44.207000732421875
1478184672519,-8.062000274658203,2.3970000743865967,44.207000732421875
1478184672545,-5.316999912261963,3.1570000648498535,44.207000732421875
1478184672566,-4.75,3.1570000648498535,44.207000732421875
1478184672580,-4.75,2.1480000019073486,44.207000732421875
1478184672597,-4.382999897003174,3.2309999465942383,44.55500030517578
1478184672617,-4.382999897003174,4.34499979019165,44.55500030517578
1478184672637,-3.9260001182556152,3.8980000019073486,44.55500030517578
1478184672657,-2.5309998989105225,3.259999990463257,44.55500030517578
1478184672680,-0.6340000033378601,2.8499999046325684,44.874000549316406
1478184672699,1.0800000429153442,1.8289999961853027,44.874000549316406
1478184672724,2.0380001068115234,1.8289999961853027,44.874000549316406
1478184672739,2.7109999656677246,1.8289999961853027,44.874000549316406
1478184672760,3.7269999980926514,2.940000057220459,44.874000549316406
1478184672780,4.895999908447266,3.4509999752044678,44.874000549316406
1478184672800,6.519999980926514,3.4509999752044678,44.874000549316406
1478184672820,6.939000129699707,4.150000095367432,44.874000549316406
1478184672840,5.98199987411499,4.150000095367432,44.874000549316406
1478184672859,3.3469998836517334,4.150000095367432,44.874000549316406
1478184672880,0.3630000054836273,4.150000095367432,44.874000549316406
1478184672906,-4.190999984741211,4.150000095367432,44.874000549316406
1478184672920,-7.533999919891357,4.150000095367432,44.874000549316406
1478184672940,-7.533999919891357,4.150000095367432,44.874000549316406
1478184672960,-9.744000434875488,3.8450000286102295,44.874000549316406
1478184672980,-13.909000396728516,3.2950000762939453,44.874000549316406
1478184673016,-15.303000450134277,3.2950000762939453,44.874000549316406
1478184673018,-14.770000457763672,3.2950000762939453,44.874000549316406
1478184673037,-15.515999794006348,3.2950000762939453,44.874000549316406
1478184673056,-14.154999732971191,2.3420000076293945,44.486000061035156
1478184673080,-12.079999923706055,1.1410000324249268,44.486000061035156
1478184673097,-11.11400032043457,1.1410000324249268,44.486000061035156
1478184673117,-11.11400032043457,1.1410000324249268,44.486000061035156
1478184673137,-10.715999603271484,1.1410000324249268,44.486000061035156
1478184673160,-10.715999603271484,1.1410000324249268,44.486000061035156
1478184673180,-10.715999603271484,1.1410000324249268,44.486000061035156
1478184673200,-11.375,1.6779999732971191,44.486000061035156
1478184673220,-12.380000114440918,2.4619998931884766,44.486000061035156
1478184673238,-11.928999900817871,3.3499999046325684,44.486000061035156
1478184673264,-10.468999862670898,3.6510000228881836,44.486000061035156
1478184673280,-6.883999824523926,3.6510000228881836,44.486000061035156
1478184673300,-3.6480000019073486,3.6510000228881836,44.486000061035156
1478184673320,-3.6480000019073486,2.5929999351501465,44.17499923706055
1478184673340,-3.6480000019073486,3.4070000648498535,44.17499923706055
1478184673360,-4.63100004196167,4.859000205993652,44.17499923706055
1478184673381,-5.605999946594238,4.859000205993652,44.17499923706055
1478184673400,-4.581999778747559,4.859000205993652,44.17499923706055
1478184673420,-2.8499999046325684,3.63100004196167,44.17499923706055
1478184673445,-1.2929999828338623,2.696000099182129,44.50299835205078
1478184673460,-0.22499999403953552,2.325000047683716,44.50299835205078
1478184673480,-0.22499999403953552,2.325000047683716,44.50299835205078
1478184673501,0.40799999237060547,2.880000114440918,44.50299835205078
1478184673520,1.1670000553131104,3.563999891281128,44.50299835205078
1478184673540,3.049999952316284,3.9679999351501465,44.50299835205078
1478184673558,5.183000087738037,4.86899995803833,44.50299835205078
1478184673579,5.183000087738037,4.86899995803833,44.50299835205078
1478184673598,3.114000082015991,4.86899995803833,44.50299835205078
1478184673622,0.164000004529953,4.86899995803833,44.50299835205078
1478184673638,-2.203000068664551,4.547999858856201,44.85900115966797
1478184673658,-2.8959999084472656,4.547999858856201,44.85900115966797
1478184673681,-3.6040000915527344,4.940000057220459,44.85900115966797
1478184673700,-4.968999862670898,4.940000057220459,44.85900115966797
1478184673720,-9.75,3.8489999771118164,44.85900115966797
1478184673741,-14.043999671936035,2.4670000076293945,44.85900115966797
1478184673761,-13.71399974822998,2.815999984741211,44.54899978637695
1478184673780,-15.640999794006348,3.13100004196167,44.54899978637695
1478184673806,-14.682000160217285,2.7279999256134033,44.54899978637695
1478184673821,-13.645000457763672,1.5069999694824219,44.21500015258789
1478184673841,-12.026000022888184,1.1269999742507935,44.21500015258789
1478184673859,-11.253999710083008,1.1269999742507935,44.21500015258789
1478184673881,-11.253999710083008,1.6339999437332153,44.21500015258789
1478184673901,-11.810999870300293,1.6339999437332153,44.21500015258789
1478184673921,-10.861000061035156,1.6339999437332153,44.21500015258789
1478184673941,-10.321000099182129,0.9010000228881836,44.21500015258789
1478184673961,-10.812999725341797,0.9010000228881836,44.21500015258789
1478184673985,-10.812999725341797,1.399999976158142,44.21500015258789
1478184674001,-9.111000061035156,1.8819999694824219,44.21500015258789
1478184674038,-6.206999778747559,2.3949999809265137,44.21500015258789
1478184674039,-2.2060000896453857,2.3949999809265137,44.21500015258789
1478184674058,-0.746999979019165,1.5449999570846558,44.21500015258789
1478184674080,-4.7179999351501465,1.5449999570846558,44.21500015258789
1478184674098,-7.416999816894531,1.5449999570846558,43.91400146484375
1478184674118,-8.003000259399414,3.815999984741211,43.91400146484375
1478184674138,-6.263000011444092,3.815999984741211,43.91400146484375
1478184674162,-3.515000104904175,3.0820000171661377,43.91400146484375
1478184674181,-1.0329999923706055,2.180000066757202,43.91400146484375
1478184674201,1.149999976158142,1.4780000448226929,43.91400146484375
1478184674219,3.2339999675750732,1.4780000448226929,43.91400146484375
1478184674244,4.916999816894531,1.8200000524520874,43.91400146484375
1478184674258,6.794000148773193,2.3389999866485596,43.91400146484375
1478184674282,8.177000045776367,2.8299999237060547,43.91400146484375
1478184674301,9.791000366210938,3.986999988555908,43.91400146484375
1478184674319,11.333999633789063,4.76200008392334,43.57099914550781
1478184674347,11.333999633789063,4.285999774932861,43.0
1478184674361,7.017000198364258,4.285999774932861,43.319000244140625
1478184674381,1.805999994277954,4.285999774932861,43.319000244140625
1478184674402,-1.5499999523162842,3.9000000953674316,43.319000244140625
1478184674421,-2.558000087738037,4.236999988555908,43.319000244140625
1478184674441,-1.4290000200271606,4.236999988555908,43.319000244140625
1478184674462,-1.9429999589920044,3.7760000228881836,43.319000244140625
1478184674481,-7.875999927520752,3.3589999675750732,43.319000244140625
1478184674501,-12.135000228881836,3.811000108718872,43.319000244140625
1478184674527,-13.02400016784668,4.193999767303467,43.319000244140625
1478184674539,-12.22599983215332,3.8550000190734863,43.013999938964844
1478184674561,-11.37600040435791,3.2950000762939453,43.013999938964844
1478184674582,-9.645999908447266,2.1589999198913574,43.013999938964844
1478184674599,-7.4629998207092285,0.8830000162124634,43.013999938964844
1478184674618,-5.934999942779541,0.04500000178813934,43.013999938964844
1478184674639,-5.934999942779541,0.04500000178813934,43.013999938964844
1478184674659,-5.298999786376953,0.7870000004768372,43.013999938964844
1478184674681,-3.7330000400543213,0.7870000004768372,43.013999938964844
1478184674707,-1.8179999589920044,0.7870000004768372,43.013999938964844
1478184674719,-1.2350000143051147,1.7070000171661377,43.013999938964844
1478184674742,-1.2350000143051147,2.5139999389648438,43.013999938964844
1478184674762,-0.5870000123977661,3.052999973297119,43.013999938964844
1478184674783,0.3869999945163727,3.052999973297119,43.013999938964844
1478184674799,3.0510001182556152,2.2330000400543213,43.013999938964844
1478184674820,5.098999977111816,1.496000051498413,43.013999938964844
1478184674838,3.388000011444092,0.47699999809265137,42.59600067138672
1478184674862,1.9630000591278076,1.2740000486373901,42.59600067138672
1478184674882,0.8159999847412109,1.9600000381469727,42.59600067138672
1478184674898,1.350000023841858,1.4809999465942383,42.59600067138672
1478184674921,2.7690000534057617,0.4659999907016754,42.59600067138672
1478184674941,5.419000148773193,-0.4790000021457672,42.143001556396484
1478184674958,6.763999938964844,-1.496000051498413,42.143001556396484
1478184674979,8.607000350952148,-2.759999990463257,40.404998779296875
1478184674999,11.050000190734863,-2.759999990463257,38.720001220703125
1478184675019,13.909000396728516,-1.7949999570846558,38.04899978637695
1478184675039,16.986000061035156,-0.4740000069141388,36.30500030517578
1478184675066,19.226999282836914,1.1130000352859497,35.39400100708008
1478184675081,20.36400032043457,2.631999969482422,33.9900016784668
1478184675104,19.334999084472656,3.384000062942505,35.34199905395508
1478184675119,17.28499984741211,4.144999980926514,36.23099899291992
1478184675139,14.789999961853027,4.144999980926514,37.422000885009766
1478184675159,12.345000267028809,3.2300000190734863,37.422000885009766
1478184675180,10.708000183105469,2.328000068664551,39.15399932861328
1478184675199,8.977999687194824,0.4860000014305115,38.60900115966797
1478184675222,5.589000225067139,-0.5580000281333923,39.79100036621094
1478184675248,0.6880000233650208,-0.5580000281333923,40.85300064086914
1478184675263,0.09399999678134918,1.312000036239624,41.33599853515625
1478184675280,1.875,0.39800000190734863,40.80799865722656
1478184675300,4.0980000495910645,-0.9649999737739563,39.209999084472656
1478184675319,6.934999942779541,-2.2750000953674316,38.66999816894531
1478184675340,9.486000061035156,-2.7690000534057617,37.78300094604492
1478184675362,11.871999740600586,-2.7690000534057617,36.29100036621094
1478184675382,13.130000114440918,-2.7690000534057617,36.74599838256836
1478184675402,13.62399959564209,-2.444999933242798,36.74599838256836
1478184675429,14.456000328063965,-2.928999900817871,36.176998138427734
1478184675442,15.923999786376953,-3.697000026702881,34.86600112915039
1478184675462,17.861000061035156,-4.385000228881836,32.96500015258789
1478184675483,19.18600082397461,-4.385000228881836,32.96500015258789
1478184675503,19.836000442504883,-3.0420000553131104,32.540000915527344
1478184675522,20.843000411987305,-2.5889999866485596,31.881000518798828
1478184675543,22.37299919128418,-3.2909998893737793,30.02400016784668
1478184675563,21.878000259399414,-7.048999786376953,26.832000732421875
1478184675589,18.658000946044922,-10.581000328063965,27.236000061035156
1478184675604,17.857999801635742,-10.21399974822998,28.381000518798828
1478184675619,16.819000244140625,-10.21399974822998,29.187999725341797
1478184675639,17.308000564575195,-12.029999732971191,27.468000411987305
1478184675660,18.71299934387207,-13.975000381469727,24.801000595092773
1478184675679,20.18199920654297,-15.67199993133545,21.695999145507813
1478184675703,21.469999313354492,-16.167999267578125,18.92799949645996
1478184675724,22.575000762939453,-16.167999267578125,16.65399932861328
1478184675743,24.540000915527344,-14.883999824523926,14.418000221252441
1478184675764,26.704999923706055,-12.744999885559082,13.194999694824219
1478184675788,28.613000869750977,-10.729000091552734,12.524999618530273
1478184675803,29.257999420166016,-9.593000411987305,11.5600004196167
1478184675823,29.257999420166016,-9.593000411987305,12.237000465393066
1478184675843,28.757999420166016,-10.791000366210938,12.631999969482422
1478184675861,28.02400016784668,-12.020000457763672,12.95300006866455
1478184675880,26.643999099731445,-13.300999641418457,14.717000007629395
1478184675900,25.423999786376953,-14.25,14.717000007629395
1478184675922,24.33099937438965,-15.878000259399414,14.050000190734863
1478184675942,22.59000015258789,-17.475000381469727,14.050000190734863
1478184675967,21.875,-17.80699920654297,15.75
1478184675988,23.3700008392334,-16.488000869750977,17.010000228881836
