timestamp,grx,gry,grz
1482747901613,0.35400253534317017,-9.774641036987305,0.7081221342086792
1482747901788,1.0856494903564453,-9.741893768310547,-0.2954123020172119
1482747901968,-0.7064197659492493,-9.776867866516113,0.29022154211997986
1482747902153,-6.482533931732178,-6.521568298339844,3.408266305923462
1482747902333,0.5052917003631592,-9.7087984085083,-1.2861998081207275
1482747902514,0.9937629699707031,-9.047743797302246,-3.6498167514801025
1482747902694,1.1682329177856445,-9.065937995910645,-3.5516748428344727
1482747902874,-4.1325883865356445,-8.871310234069824,-0.6260549426078796
1482747903059,-4.367504596710205,-8.750707626342773,0.7213831543922424
1482747903233,-0.9244256019592285,-9.052515029907227,3.6561954021453857
1482747903410,2.6385269165039063,-9.087700843811035,-2.573371410369873
1482747903595,2.5426042079925537,-8.910531044006348,-3.210609197616577
1482747903775,-0.4844505786895752,-8.354095458984375,-5.113198280334473
1482747903955,-1.2293179035186768,-9.627337455749512,1.4048267602920532
1482747904135,1.9109537601470947,-9.41728401184082,1.9579013586044312
1482747904315,-0.0032396395690739155,-9.784769058227539,0.6547290682792664
1482747904496,-5.8239521980285645,-7.4979095458984375,-2.456273317337036
1482747904676,-0.8195570111274719,-9.771403312683105,-0.13565847277641296
1482747904856,-0.622115433216095,-9.775019645690918,0.48204493522644043
1482747905032,-0.8140944838523865,-9.772751808166504,-0.030944133177399635
1482747905212,-6.367208003997803,-7.398068428039551,-0.947441041469574
1482747905392,-1.7085005044937134,-9.631879806518555,0.6915884017944336
1482747905576,0.19824016094207764,-9.656698226928711,1.6968454122543335
1482747905758,1.1901136636734009,-8.624759674072266,-4.513036727905273
1482747905936,-4.543127059936523,-8.62662124633789,-1.0544170141220093
1482747906117,-3.579566478729248,-9.110431671142578,-0.5975884199142456
1482747906297,-0.46072864532470703,-9.792454719543457,0.256806343793869
1482747906478,-0.4979039430618286,-9.789188385009766,0.3070712089538574
1482747906658,2.8979649543762207,-9.356295585632324,0.4816027879714966
1482747906839,-7.351759433746338,-6.32772970199585,-1.4428633451461792
1482747907018,-4.274934768676758,-8.567867279052734,-2.11824369430542
1482747907198,0.2123689353466034,-9.76429557800293,-0.8853371143341064
1482747907377,0.8629925847053528,-9.573420524597168,-1.942988395690918
1482747907557,-5.724737167358398,-7.920950412750244,-0.8101195693016052
1482747907736,-0.5590139031410217,-8.977192878723145,-3.907414436340332
1482747907918,0.39422670006752014,-8.821911811828613,-4.264835357666016
1482747908094,3.205308198928833,-6.580110549926758,-6.526753902435303
1482747908278,-1.7368215322494507,-8.038818359375,-5.341464519500732
1482747908457,-4.373208522796631,-8.173770904541016,-3.199201822280884
1482747908640,-4.313138961791992,-8.784730911254883,-0.6290798783302307
1482747908820,2.4848833084106445,-9.472042083740234,-0.5254846215248108
1482747909001,-1.5563783645629883,-9.607556343078613,-1.2012135982513428
1482747909181,-7.8365583419799805,-5.81429386138916,-0.9760821461677551
1482747909361,-1.500333309173584,-8.875027656555176,-3.892714500427246
1482747909541,-1.0987697839736938,-9.367212295532227,-2.686710834503174
1482747909723,0.26349684596061707,-7.764813423156738,-5.984029293060303
1482747909901,1.656900405883789,-8.405038833618164,-4.772878646850586
1482747910076,2.3568172454833984,-9.493778228759766,-0.6956723928451538
1482747910262,-2.069404125213623,-9.578900337219238,0.36416780948638916
1482747910437,2.2712197303771973,-9.336461067199707,-1.9602257013320923
1482747910621,-1.8825664520263672,-9.591157913208008,-0.7974985837936401
1482747910800,-2.6435048580169678,-9.25610637664795,-1.8726391792297363
1482747910982,1.3509598970413208,-9.647713661193848,-1.1255689859390259
1482747911162,1.4635206460952759,-9.480332374572754,2.0375959873199463
1482747911342,-2.6594836711883545,-9.434542655944824,-0.29487141966819763
1482747911522,-3.635636806488037,-8.428768157958984,-3.4508628845214844
1482747911702,3.8876960277557373,-8.75575065612793,-2.0959506034851074
1482747911883,2.0198378562927246,-9.579558372497559,-0.5680763721466064
1482747912063,-0.32070377469062805,-9.184410095214844,-3.4225926399230957
1482747912243,-3.0679070949554443,-9.079289436340332,-2.0796220302581787
1482747912421,-3.974748373031616,-8.814375877380371,-1.636613368988037
1482747912603,-4.585192680358887,-8.36506175994873,-2.274237871170044
1482747912782,1.744343638420105,-8.331217765808105,-4.870162010192871
1482747912962,-3.683903694152832,-8.533408164978027,-3.127330780029297
1482747913144,-6.630434513092041,-7.175041198730469,-0.8523644208908081
1482747913324,-0.933989405632019,-9.291596412658691,-2.994046211242676
1482747913500,2.21284556388855,-9.462718963623047,-1.3155430555343628
1482747913684,-3.6439738273620605,-9.055428504943848,0.9439508318901062
1482747913864,-7.583618640899658,-6.217638969421387,-0.009362286888062954
1482747914044,0.2971639931201935,-8.912004470825195,-4.081450939178467
1482747914224,-0.6058744788169861,-8.945330619812012,-3.9729573726654053
1482747914400,0.5271598696708679,-6.644434452056885,-7.19333028793335
1482747914585,-1.2028019428253174,-8.926602363586426,-3.8780674934387207
1482747914764,1.6175103187561035,-9.54372501373291,-1.5720593929290771
1482747914944,-1.8236092329025269,-9.560505867004395,1.200656533241272
1482747915126,1.1718530654907227,-9.695049285888672,-0.8961866497993469
1482747915306,-4.246491432189941,-8.83460807800293,0.29564356803894043
1482747915486,-4.710315227508545,-8.533553123474121,1.0778579711914063
1482747915666,-1.515328288078308,-9.592964172363281,1.3598545789718628
1482747915846,2.1829166412353516,-9.43734073638916,1.5303101539611816
1482747916026,-5.46167516708374,-8.144018173217773,0.12433364987373352
1482747916206,-7.768866539001465,-5.452652454376221,2.4665167331695557
1482747916387,-5.052859783172607,-7.900045871734619,2.868494749069214
1482747916566,-4.50417947769165,-8.711068153381348,0.007749518379569054
1482747916747,-2.2436044216156006,-9.538678169250488,0.3875845968723297
1482747916923,-6.79712438583374,-7.068854808807373,0.028161095455288887
1482747917108,3.2206497192382813,-8.388760566711426,-3.927654504776001
1482747917287,2.6975760459899902,-9.005266189575195,-2.792609691619873
1482747917468,2.712754726409912,-7.077293395996094,-6.22280740737915
1482747917648,0.7227250933647156,-9.710721969604492,-1.1618682146072388
1482747917826,-3.4916343688964844,-9.161375045776367,0.21927498281002045
1482747918008,-0.13290946185588837,-9.364110946655273,2.909662961959839
1482747918188,0.047971419990062714,-9.695100784301758,-1.4741501808166504
1482747918368,-6.613236904144287,-5.8522868156433105,4.264532566070557
1482747918548,-3.377469301223755,-9.16560173034668,0.868818461894989
1482747918729,-1.1736165285110474,-9.7211275100708,0.5410074591636658
1482747918909,2.0524652004241943,-8.346731185913086,-4.72121524810791
1482747919090,0.5451847314834595,-9.09571361541748,3.6250715255737305
1482747919270,-4.538463115692139,-7.811013698577881,-3.8158621788024902
1482747919450,-2.7521824836730957,-9.410116195678711,-0.21351145207881927
1482747919630,1.0211577415466309,-9.736401557922363,-0.5745431184768677
1482747919811,-2.5577921867370605,-9.465069770812988,-0.2013106346130371
1482747919989,-7.875654697418213,-5.821307182312012,-0.5067662596702576
1482747920170,-2.091858386993408,-9.580498695373535,0.09247118979692459
1482747920351,2.0301918983459473,-9.561100006103516,0.7962788343429565
1482747920525,-1.3452489376068115,-9.713934898376465,-0.014068784192204475
1482747920705,-8.291059494018555,-4.108137130737305,-3.2483737468719482
1482747920888,-0.12740209698677063,-9.755902290344238,-0.9881976842880249
1482747921072,-0.890704870223999,-9.76062297821045,0.3275589346885681
1482747921251,1.2527793645858765,-8.965380668640137,-3.7713186740875244
1482747921431,-7.444461345672607,-6.141781330108643,-1.7403852939605713
1482747921611,-2.3050217628479004,-9.273569107055664,2.2041244506835938
1482747921792,-0.38031595945358276,-9.671875953674316,-1.5749831199645996
1482747921966,2.5621554851531982,-9.07679271697998,-2.686554431915283
1482747922152,-1.4136416912078857,-9.462265968322754,-2.1534905433654785
1482747922331,-5.023565769195557,-8.287081718444824,-1.502805233001709
1482747922512,-1.4730515480041504,-9.442793846130371,2.1986732482910156
1482747922692,1.132788062095642,-9.731345176696777,-0.43375930190086365
1482747922873,2.6301257610321045,-9.370222091674805,-1.20490300655365
1482747923079,-6.7430620193481445,-7.120493412017822,-0.007763327565044165
1482747923240,0.95417720079422,-9.745725631713867,-0.5298855304718018
1482747923413,2.463686227798462,-9.420002937316895,1.1679850816726685
1482747923595,-0.6850011944770813,-9.28264331817627,-3.0876576900482178
1482747923771,-5.8412933349609375,-6.819779396057129,-3.9421114921569824
1482747923952,0.6653827428817749,-9.70008373260498,-1.2790768146514893
1482747924134,1.893324851989746,-9.59186840057373,-0.7627253532409668
1482747924314,3.1755471229553223,-8.754920959472656,-3.0720815658569336
1482747924494,-0.7952172160148621,-9.726836204528809,-0.9626415371894836
1482747924674,-2.3186724185943604,-9.402497291564941,-1.5450634956359863
1482747924854,0.3597140610218048,-9.684085845947266,-1.5031548738479614
1482747925030,3.448586940765381,-8.978527069091797,1.9140757322311401
1482747925214,-0.5413695573806763,-9.76513385772705,-0.72076815366745
1482747925395,-2.525157928466797,-9.357809066772461,-1.4917653799057007
1482747925575,3.4862005710601807,-8.872588157653809,-2.3008663654327393
1482747925755,-3.9043538570404053,-8.995636940002441,-0.07013911753892899
1482747925932,-0.6914800405502319,-9.154518127441406,-3.447758197784424
1482747926112,-4.098176956176758,-8.54836654663086,-2.5101287364959717
1482747926292,-3.6753010749816895,-8.784195899963379,-2.3452975749969482
1482747926472,-0.6345055103302002,-9.660752296447754,-1.5613006353378296
1482747926652,-0.7047624588012695,-9.461427688598633,2.48093843460083
1482747926832,3.326988935470581,-8.790918350219727,2.79665470123291
1482747927012,0.8695634007453918,-7.905806064605713,-5.73694372177124
1482747927193,2.231536626815796,-8.85464859008789,-3.575732707977295
1482747927373,3.9348526000976563,-8.575390815734863,-2.6739420890808105
1482747927553,5.106134414672852,-6.627852439880371,-5.115596771240234
1482747927733,-6.855960369110107,-6.799386024475098,-1.713040828704834
1482747927913,-3.3675625324249268,-9.164505004882813,0.9174702763557434
1482747928094,0.21319442987442017,-9.684306144714355,1.5294184684753418
1482747928274,2.9058258533477783,-7.565978050231934,-5.5210981369018555
1482747928454,2.985445022583008,-7.6194682121276855,-5.403810501098633
1482747928636,-0.31835004687309265,-7.801750659942627,-5.933107852935791
1482747928818,-0.1375138908624649,-9.803900718688965,-0.18710488080978394
1482747928998,-0.5670222043991089,-9.781075477600098,0.4236106276512146
1482747929178,0.037909168750047684,-9.621155738830566,-1.897985816001892
1482747929357,-8.153425216674805,-5.314996719360352,-1.2012009620666504
1482747929538,1.2525349855422974,-9.542905807495117,-1.8800287246704102
1482747929719,2.513831615447998,-8.917527198791504,-3.2138352394104004
1482747929895,1.862687587738037,-9.029214859008789,-3.3427679538726807
1482747930079,-3.3632712364196777,-8.989656448364258,-2.011181354522705
1482747930260,-3.3512654304504395,-9.103450775146484,-1.4375591278076172
1482747930440,0.06771481782197952,-9.78051471710205,-0.7122972011566162
1482747930632,1.7506290674209595,-9.189327239990234,2.943115711212158
1482747930798,-5.467230319976807,-8.121209144592285,-0.570742666721344
1482747930979,-5.641313076019287,-7.018568992614746,-3.884026527404785
1482747931161,1.7836984395980835,-9.452383041381836,-1.9082059860229492
1482747931336,-1.3592976331710815,-9.710148811340332,0.18897293508052826
1482747931521,1.7642066478729248,-9.04963493347168,-3.3409669399261475
1482747931701,-1.28074049949646,-9.072942733764648,-3.494539737701416
1482747931882,-1.9145487546920776,-9.214973449707031,2.754840850830078
1482747932061,2.5835132598876953,-9.259537696838379,1.9382522106170654
1482747932241,2.465768575668335,-8.916753768920898,-3.2529819011688232
1482747932416,-2.827092170715332,-9.04666519165039,-2.517103910446167
1482747932601,-4.574705600738525,-8.664421081542969,0.4126463830471039
1482747932780,0.40402913093566895,-9.711760520935059,1.299566626548767
1482747932962,1.4385437965393066,-9.694307327270508,0.34837591648101807
1482747933142,-1.9212125539779663,-9.094266891479492,3.1262781620025635
1482747933322,-4.667113304138184,-8.385892868041992,2.0162458419799805
1482747933502,-2.636281728744507,-9.285318374633789,1.7330005168914795
1482747933683,-0.49611690640449524,-9.281746864318848,3.1262476444244385
1482747933863,3.686434268951416,-8.160987854003906,3.9973578453063965
1482747934043,-1.30398690700531,-9.675102233886719,0.928658664226532
1482747934223,2.2795989513397217,-9.33940315246582,-1.936330795288086
1482747934402,3.683687925338745,-9.08848762512207,0.015457234345376492
1482747934584,-1.0313986539840698,-9.719006538391113,-0.804679274559021
1482747934764,-7.457334995269775,-5.51117467880249,3.191474437713623
1482747934944,-2.8092496395111084,-9.10445785522461,-2.3210625648498535
1482747935124,-3.433502197265625,-8.858722686767578,-2.4299144744873047
1482747935304,1.950849175453186,-8.375398635864258,-4.713521957397461
1482747935480,0.27360212802886963,-9.691777229309082,-1.4714018106460571
1482747935663,-4.4729766845703125,-8.419649124145508,-2.296158790588379
1482747935841,-3.862095832824707,-8.985498428344727,-0.7179263234138489
1482747936024,1.1823021173477173,-9.07294750213623,-3.5290489196777344
1482747936205,-3.5747828483581543,-9.123041152954102,-0.40179795026779175
1482747936385,-6.81736946105957,-6.580015182495117,-2.5292818546295166
1482747936565,-5.776068687438965,-7.891712665557861,-0.7268415689468384
1482747936745,-2.212411642074585,-8.941617012023926,-3.3649847507476807
1482747936925,-0.18845351040363312,-9.688638687133789,-1.5050363540649414
1482747937105,-4.290266513824463,-5.202823162078857,-7.120012283325195
1482747937286,2.9880268573760986,-8.986510276794434,-2.546509027481079
1482747937466,1.8292412757873535,-9.56360149383545,-1.1669682264328003
1482747937644,-0.4204511344432831,-8.503484725952148,-4.866658687591553
1482747937826,-7.535338878631592,-6.013272762298584,-1.7971055507659912
1482747938006,-7.814762592315674,-5.521285057067871,-2.148329257965088
1482747938187,-7.191559791564941,-6.43016242980957,1.7620654106140137
1482747938366,-0.11783114075660706,-9.216317176818848,-3.3490281105041504
1482747938542,-5.556318283081055,-7.129453182220459,3.8037610054016113
1482747938726,-7.772610187530518,-5.8376312255859375,1.2957570552825928
1482747938907,-5.436233043670654,-5.9625678062438965,5.573648452758789
1482747939087,-1.1775308847427368,-9.73198127746582,0.26896965503692627
1482747939267,0.7760670781135559,-9.606742858886719,1.810697317123413
1482747939448,-7.317502975463867,-6.395539283752441,-1.3120973110198975
1482747939628,2.696310043334961,-8.87132453918457,-3.1937248706817627
1482747939808,-2.275118112564087,-9.5388822555542,0.06287699937820435
1482747939988,1.9954568147659302,-7.941483974456787,-5.396423816680908
1482747940167,0.3079930543899536,-9.450888633728027,-2.599276542663574
1482747940347,-4.099366188049316,-8.907784461975098,0.1303032636642456
1482747940524,-3.7610628604888916,-9.05675220489502,0.007703231647610664
1482747940709,1.3087230920791626,-8.92021369934082,-3.8584177494049072
1482747940890,-3.945884943008423,-8.874224662780762,-1.3596025705337524
1482747941070,-4.92569637298584,-7.7730865478515625,-3.389254331588745
1482747941247,-1.4442726373672485,-9.6901273727417,-0.43115219473838806
1482747941428,6.394796371459961,-6.830593109130859,2.9359793663024902
1482747941610,-2.2711853981018066,-9.305774688720703,-2.1011128425598145
1482747941788,-5.607605457305908,-2.845547914505005,-7.5251569747924805
