timestamp,pressure
1484224568840,1002.2999877929688
1484224569021,1002.1199951171875
1484224569201,1002.280029296875
1484224569378,1002.1400146484375
1484224569558,1002.1699829101563
1484224569742,1002.219970703125
1484224569921,1002.3800048828125
1484224570102,1002.25
1484224570279,1002.280029296875
1484224570461,1002.3099975585938
1484224570643,1002.260009765625
1484224570823,1002.1599731445313
1484224570999,1002.1500244140625
1484224571182,1002.3400268554688
1484224571361,1002.27001953125
1484224571540,1002.3300170898438
1484224571723,1002.239990234375
1484224571901,1002.2000122070313
1484224572083,1002.1300048828125
1484224572264,1002.2999877929688
1484224572444,1002.25
1484224572622,1002.1500244140625
1484224572802,1002.3499755859375
1484224572983,1002.3599853515625
1484224573164,1002.1699829101563
1484224573345,1002.0499877929688
1484224573522,1002.27001953125
1484224573702,1002.0999755859375
1484224573886,1002.3800048828125
1484224574066,1002.260009765625
1484224574244,1002.3800048828125
1484224574425,1002.1300048828125
1484224574605,1002.3699951171875
1484224574787,1002.280029296875
1484224574969,1002.27001953125
1484224575144,1002.3300170898438
1484224575326,1002.3099975585938
1484224575506,1002.219970703125
1484224575687,1002.1699829101563
1484224575864,1002.3400268554688
1484224576047,1002.219970703125
1484224576228,1002.3400268554688
1484224576407,1002.1400146484375
1484224576586,1002.260009765625
1484224576765,1002.1799926757813
1484224576949,1002.2899780273438
1484224577128,1002.3599853515625
1484224577307,1002.260009765625
1484224577487,1002.27001953125
1484224577669,1002.3200073242188
1484224577849,1002.1199951171875
1484224578028,1002.1900024414063
1484224578206,1002.22998046875
1484224578390,1002.3300170898438
1484224578570,1002.3300170898438
1484224578749,1002.1900024414063
1484224578928,1002.4099731445313
1484224579111,1002.1900024414063
1484224579290,1002.2999877929688
1484224579471,1002.1099853515625
1484224579649,1002.260009765625
1484224579829,1002.25
1484224580010,1002.4000244140625
1484224580190,1002.22998046875
1484224580371,1002.3900146484375
1484224580552,1002.4500122070313
1484224580731,1002.3099975585938
1484224580911,1002.2899780273438
1484224581092,1002.1300048828125
1484224581270,1002.3200073242188
1484224581451,1002.1099853515625
1484224581633,1002.1799926757813
1484224581813,1002.0399780273438
1484224581990,1002.3200073242188
1484224582172,1002.239990234375
1484224582352,1002.3499755859375
1484224582534,1002.1099853515625
1484224582712,1002.260009765625
1484224582891,1002.3699951171875
1484224583072,1002.219970703125
1484224583254,1002.3400268554688
1484224583434,1002.2000122070313
1484224583612,1002.3599853515625
1484224583792,1002.25
1484224583974,1002.3200073242188
1484224584153,1002.2899780273438
1484224584334,1002.3499755859375
1484224584512,1002.2999877929688
1484224584693,1002.4000244140625
1484224584874,1002.1699829101563
1484224585070,1002.3099975585938
1484224585234,1002.4000244140625
1484224585415,1002.22998046875
1484224585597,1002.4000244140625
1484224585777,1002.3200073242188
1484224585954,1002.3599853515625
