timestamp,grx,gry,grz
1478184516517,-4.387656211853027,-8.759661674499512,-0.43263503909111023
1478184516699,-1.9863409996032715,-9.600160598754883,0.2485359013080597
1478184516882,-5.0003581047058105,-8.435962677001953,0.03668132796883583
1478184517058,-5.22312593460083,-8.274307250976563,0.6520596146583557
1478184517243,-5.720891952514648,-7.956554889678955,0.3674643635749817
1478184517423,-1.0151249170303345,-9.461396217346191,-2.3710529804229736
1478184517602,-2.1817309856414795,-9.54364013671875,-0.5738920569419861
1478184517784,-5.192351341247559,-8.000962257385254,2.2791426181793213
1478184517962,-5.468214511871338,-6.6824517250061035,4.649072647094727
1478184518144,-3.059926748275757,-9.22795581817627,-1.285325050354004
1478184518324,-4.938039779663086,-8.34156322479248,-1.4847428798675537
1478184518502,-6.952793121337891,-6.2699384689331055,2.9183764457702637
1478184518684,-4.211844444274902,-6.413252830505371,6.107449531555176
1478184518861,-1.130364179611206,-8.040184020996094,5.499828338623047
1478184519039,-2.5181150436401367,-7.603843688964844,5.657830715179443
1478184519224,-2.072179079055786,-5.468563079833984,7.872183799743652
1478184519408,-1.7513309717178345,-6.645153045654297,6.996081829071045
1478184519580,5.076451301574707,-7.586483955383301,3.584033966064453
1478184519765,1.959487795829773,-8.115562438964844,5.144747734069824
1478184519945,-7.596307277679443,-5.6104230880737305,2.6437933444976807
1478184520123,-0.3581774830818176,-9.603321075439453,-1.9540619850158691
1478184520299,2.6381733417510986,-7.653171062469482,-5.535285472869873
1478184520485,4.855380058288574,-8.169073104858398,-2.42113995552063
1478184520665,-0.25800999999046326,-9.171886444091797,-3.461259365081787
1478184520847,-1.030892014503479,-9.49319839477539,-2.2331225872039795
1478184521026,1.8004902601242065,-8.221362113952637,-5.033664226531982
1478184521204,-1.2815577983856201,-8.728656768798828,-4.282355308532715
1478184521384,-7.842618942260742,-5.710390090942383,-1.4335691928863525
1478184521560,-0.23272593319416046,-9.609504699707031,-1.9425907135009766
1478184521747,4.132160186767578,-7.375215530395508,-4.970099925994873
1478184521927,-1.2699452638626099,-8.76929759979248,-4.202032566070557
1478184522102,-8.462922096252441,-4.947453022003174,0.26840367913246155
1478184522287,2.4244015216827393,-9.41348648071289,-1.295730710029602
1478184522467,4.664011001586914,-8.578620910644531,-0.9080986380577087
1478184522644,1.8423817157745361,-8.53172492980957,4.470536231994629
1478184522825,-3.125917911529541,-6.547600269317627,6.597572326660156
1478184523007,3.546903371810913,-9.14268684387207,-0.03395546227693558
1478184523188,-0.5365785360336304,-9.72793197631836,1.1179536581039429
1478184523368,2.964423894882202,-9.225497245788574,-1.5075761079788208
1478184523543,-5.664796352386475,-7.980074882507324,-0.631569504737854
1478184523725,0.7473053932189941,-9.662144660949707,-1.5016297101974487
1478184523908,-4.63616943359375,-8.279484748840332,-2.475165605545044
1478184524087,1.4413319826126099,-9.6998929977417,-0.07093758136034012
1478184524269,-3.557487964630127,-9.022969245910645,1.4493781328201294
1478184524445,0.7364473342895508,-9.603662490844727,1.843284010887146
1478184524625,-1.44119393825531,-9.593750953674316,1.4329454898834229
1478184524803,1.0647015571594238,-9.620662689208984,-1.574684500694275
1478184524989,-1.7799471616744995,-9.577037811279297,1.1324843168258667
1478184525170,-3.4808921813964844,-8.890290260314941,-2.239751100540161
1478184525350,-4.745713233947754,-8.556488990783691,0.6596007943153381
1478184525526,-1.36314857006073,-9.705586433410645,-0.33728548884391785
1478184525706,-1.8498576879501343,-9.441974639892578,1.8967115879058838
1478184525889,-6.059672832489014,-7.685194492340088,-0.6233499646186829
1478184526066,-3.5239412784576416,-8.434748649597168,3.550666570663452
1478184526251,-5.306671619415283,-8.209098815917969,0.7876017689704895
1478184526431,-4.495570182800293,-6.820797920227051,5.425582408905029
1478184526626,-6.773083686828613,-6.662349700927734,2.4308085441589355
1478184526789,-3.453015089035034,-8.302000045776367,3.914574146270752
1478184526970,3.3854269981384277,-9.203727722167969,0.025473464280366898
1478184527148,0.653619110584259,-9.78332233428955,-0.17261165380477905
1478184527332,-6.824481964111328,-4.665852069854736,5.275097370147705
1478184527512,-1.9419230222702026,-9.003881454467773,-3.3659214973449707
1478184527692,5.075401782989502,-8.370514869689941,-0.5875329375267029
1478184527872,-2.995155096054077,-7.2150774002075195,-5.928073406219482
1478184528048,-9.11339282989502,-1.5437389612197876,-3.27616810798645
1478184528232,-2.3794727325439453,-9.451436042785645,1.085748314857483
1478184528413,-4.347524166107178,-6.245197296142578,6.1860270500183105
1478184528588,0.42663684487342834,-8.35080623626709,-5.123709678649902
1478184528768,-5.69881010055542,-7.685908794403076,-2.149606227874756
1478184528951,-3.3786604404449463,-9.204605102539063,0.17397914826869965
1478184529129,-5.307535648345947,-8.24604320526123,-0.05665741488337517
1478184529314,-0.5123652815818787,-9.484109878540039,-2.4412124156951904
1478184529489,-8.315410614013672,-4.849813938140869,-1.871800422668457
1478184529672,-5.587489128112793,-8.05334186553955,-0.306692510843277
1478184529854,-7.0044169425964355,-6.769138336181641,1.1345988512039185
1478184530034,-0.8081028461456299,-7.802713871002197,-5.885149002075195
1478184530214,-2.0135371685028076,-9.241066932678223,-2.5920517444610596
1478184530389,-5.115256309509277,-5.8236470222473145,-6.007470607757568
1478184530574,-7.851418972015381,-5.583215713500977,-1.8312112092971802
1478184530755,-5.211440563201904,-7.228539943695068,-4.093830108642578
1478184530935,-5.363361835479736,-7.74351692199707,-2.7281291484832764
1478184531111,-6.0336833000183105,-4.450479030609131,-6.321255207061768
1478184531295,-8.26509952545166,-5.2755656242370605,0.1640402227640152
1478184531475,-7.239701747894287,-6.350758075714111,-1.850670576095581
1478184531651,-9.261772155761719,-3.2192435264587402,-0.16260464489459991
1478184531833,-9.270214080810547,-3.164318323135376,0.4696803092956543
1478184532016,-7.110261917114258,-6.751550197601318,0.1763783097267151
1478184532195,-5.990794658660889,-7.213498115539551,2.8716204166412354
1478184532376,-8.719259262084961,-4.41683292388916,0.7978186011314392
1478184532556,-8.780688285827637,-4.245473861694336,1.0226759910583496
1478184532736,-3.3514387607574463,-8.634859085083008,-3.221407651901245
1478184532915,2.4294633865356445,-8.245966911315918,-4.719333648681641
1478184533094,2.516592025756836,-8.583891868591309,-4.01920223236084
1478184533277,-1.7154197692871094,-9.04649829864502,-3.3746964931488037
1478184533457,-0.5288915038108826,-9.60322380065918,-1.9154072999954224
1478184533633,-1.8459949493408203,-9.213542938232422,-2.8059425354003906
1478184533815,-3.562053680419922,-7.87045955657959,-4.640907287597656
1478184533997,-8.603487968444824,-1.9812802076339722,-4.269063472747803
1478184534173,0.9009145498275757,-9.605881690979004,-1.7566378116607666
1478184534358,1.194606065750122,-9.713101387023926,-0.6316410303115845
1478184534534,0.647207498550415,-8.910296440124512,-4.0445170402526855
1478184534723,-8.078685760498047,-4.952330589294434,-2.525797128677368
1478184534898,1.0116090774536133,-9.73358154296875,-0.6359560489654541
1478184535079,-3.6460914611816406,-9.100042343139648,0.25620976090431213
1478184535259,0.5452553033828735,-9.58862018585205,-1.9827823638916016
1478184535439,-6.155919075012207,-7.503874778747559,1.4024606943130493
1478184535615,-0.5148398876190186,-9.73616886138916,-1.0546934604644775
1478184535797,-5.571375846862793,-8.02460765838623,-0.8577983379364014
1478184535979,0.8270549178123474,-9.710368156433105,-1.0932196378707886
1478184536155,-6.65818452835083,-7.16114616394043,0.7463142275810242
1478184536340,0.32709917426109314,-9.800284385681152,-0.1333920657634735
1478184536520,-3.3005075454711914,-9.076525688171387,-1.7010868787765503
1478184536696,1.4705702066421509,-9.504321098327637,-1.9172087907791138
1478184536880,-4.361432075500488,-8.68441390991211,1.3150064945220947
1478184537061,-1.5756810903549194,-9.4640531539917,2.0296099185943604
1478184537241,-5.689435958862305,-7.8051958084106445,1.6969515085220337
1478184537421,-0.4737327992916107,-9.792036056518555,0.24897097051143646
1478184537599,-6.481264591217041,-7.2311248779296875,1.3690990209579468
1478184537790,-2.462841749191284,-8.544528007507324,4.13470983505249
1478184537960,-5.2617411613464355,-6.945658206939697,4.499145030975342
1478184538143,0.760138750076294,-9.734640121459961,-0.9106996059417725
1478184538320,-3.592327117919922,-9.05138111114502,1.1567509174346924
1478184538501,-1.6106173992156982,-9.612138748168945,-1.087695837020874
1478184538677,-5.37346076965332,-8.15119457244873,-0.9242978096008301
1478184538860,3.0460171699523926,-9.31865406036377,-0.2342262715101242
1478184539042,0.3783864378929138,-9.79242992401123,0.36809682846069336
1478184539218,-2.595820188522339,-9.405287742614746,-0.9862395524978638
1478184539402,-4.213789463043213,-8.839059829711914,-0.5342267155647278
1478184539579,2.3958544731140137,-9.494080543518066,0.5410201549530029
1478184539763,-6.125540733337402,-7.544373989105225,1.3154934644699097
1478184539944,-2.9005842208862305,-9.162187576293945,-1.9522593021392822
1478184540118,-5.414768695831299,-8.114523887634277,-1.0025684833526611
1478184540304,0.7361950874328613,-9.778380393981934,0.10810732841491699
1478184540478,-1.3655544519424438,-9.483991622924805,2.087946891784668
1478184540660,-3.7746422290802,-8.816259384155273,-2.048424243927002
1478184540845,-4.209765911102295,-8.385894775390625,-2.8504409790039063
1478184541025,-1.5836702585220337,-9.538074493408203,-1.6393592357635498
1478184541200,-3.4599626064300537,-9.161051750183105,0.5236186385154724
1478184541384,-4.405126571655273,-8.553831100463867,-1.8966431617736816
1478184541565,-3.95221209526062,-8.973652839660645,0.15477614104747772
1478184541740,-3.3132164478302,-9.215304374694824,-0.5207175612449646
1478184541924,-4.385839462280273,-8.584649085998535,1.799611210823059
1478184542105,-5.983809947967529,-7.5601959228515625,-1.7910399436950684
1478184542285,-4.1374969482421875,-8.489738464355469,2.641179084777832
1478184542466,-2.9084599018096924,-8.822113990783691,3.1434900760650635
1478184542644,-2.6031336784362793,-8.379965782165527,4.378386974334717
1478184542824,-8.302895545959473,-5.151189804077148,0.8352233171463013
1478184543006,-6.170673847198486,-5.629563331604004,5.138209342956543
1478184543182,-7.153134822845459,-4.963548183441162,4.512899875640869
1478184543366,-6.62797737121582,-3.729259729385376,6.191359519958496
1478184543549,-7.289198398590088,-4.129985809326172,5.097174644470215
1478184543722,-4.191379547119141,-4.806203365325928,7.450042724609375
1478184543905,-0.6681094169616699,-4.812587261199951,8.518393516540527
1478184544085,-1.5251678228378296,-4.2971415519714355,8.682097434997559
1478184544263,-8.449515342712402,-3.887225866317749,3.1089487075805664
1478184544447,-5.527456760406494,-8.00875473022461,-1.2155168056488037
1478184544623,-1.8534537553787231,-9.520122528076172,-1.4499573707580566
1478184544807,-2.6398885250091553,-9.33654499053955,-1.4248884916305542
1478184544984,-6.438426971435547,-7.161688804626465,-1.8512918949127197
1478184545166,-1.7221087217330933,-9.645973205566406,0.3999146819114685
1478184545348,3.1615302562713623,-8.44785213470459,-3.848233938217163
1478184545528,4.24619722366333,-8.836583137512207,-0.23451370000839233
1478184545705,-5.255441665649414,-8.273200035095215,0.3238859176635742
1478184545887,-0.347303181886673,-9.796740531921387,0.2713894248008728
1478184546069,-1.222974181175232,-9.540803909301758,1.9099124670028687
1478184546244,-0.9241870045661926,-8.680858612060547,-4.467548847198486
1478184546429,-7.674678802490234,-3.7153217792510986,-4.844177722930908
1478184546609,-1.1270625591278076,-9.72557258605957,0.5597831606864929
1478184546790,-4.200175762176514,-8.844056129455566,0.5581628680229187
1478184546970,0.8728306293487549,-9.354975700378418,-2.8094379901885986
1478184547150,-5.854248523712158,-7.858056545257568,0.38617023825645447
1478184547330,-2.4909591674804688,-9.48363208770752,0.16190847754478455
1478184547510,-5.859658241271973,-7.837878227233887,0.6344020962715149
1478184547689,0.6690579652786255,-9.767210960388184,0.5695043802261353
1478184547871,-3.609994888305664,-8.957005500793457,1.7059943675994873
1478184548051,-0.7887910604476929,-8.949958801269531,-3.9301931858062744
1478184548226,-7.0561299324035645,-6.109828948974609,-3.008551836013794
1478184548411,3.01173734664917,-9.067591667175293,2.20876145362854
1478184548591,-3.087672233581543,-8.419550895690918,3.9683516025543213
1478184548767,-1.973800539970398,-9.545700073242188,-1.0742974281311035
1478184548951,-6.324343204498291,-7.493814468383789,-0.1256646066904068
1478184549132,1.8959459066390991,-9.33437728881836,2.3334896564483643
1478184549311,-3.014993190765381,-8.592232704162598,3.6405677795410156
1478184549490,-4.26934814453125,-8.780426025390625,-0.9204314351081848
1478184549671,-6.02565860748291,-7.6734466552734375,0.989970862865448
1478184549851,0.8530809879302979,-9.579354286193848,1.917964220046997
1478184550027,-1.7318503856658936,-8.637552261352539,4.308570384979248
1478184550241,-4.363251209259033,-7.982882022857666,-3.661424160003662
1478184550392,-6.288042068481445,-6.844450950622559,3.128000020980835
1478184550570,-4.789885997772217,-8.40567684173584,-1.6037416458129883
1478184550748,-5.24357271194458,-8.282858848571777,-0.26379647850990295
1478184550934,-6.613242149353027,-6.917225360870361,-2.141815662384033
1478184551114,-6.8434624671936035,-7.018245697021484,0.285688579082489
1478184551289,-2.5698304176330566,-8.929855346679688,-3.1343302726745605
1478184551472,-5.073890209197998,-8.24914264678955,-1.5419716835021973
1478184551654,-6.37869119644165,-7.097772121429443,2.2592711448669434
1478184551832,-4.567465782165527,-7.767504692077637,3.8696911334991455
1478184552018,-3.5557212829589844,-9.027572631835938,1.424837589263916
1478184552194,-4.391495227813721,-5.953955173492432,6.437047481536865
1478184552375,-7.201025009155273,-6.007084369659424,2.868894338607788
1478184552555,-4.426673889160156,-6.617412090301514,5.725800514221191
1478184552734,-3.7484230995178223,-8.878555297851563,1.814105749130249
1478184552915,-3.118008852005005,-8.083054542541504,4.594847679138184
1478184553090,-7.510673999786377,-6.264409065246582,0.7192927598953247
1478184553271,-5.128068923950195,-6.043797016143799,5.774582862854004
1478184553456,-2.0882368087768555,-7.580460071563721,5.860569477081299
1478184553636,-7.492362976074219,-3.491976022720337,5.276455402374268
1478184553811,-8.235002517700195,-4.160486698150635,3.323469400405884
1478184553995,-6.1831207275390625,-6.815122127532959,3.390209436416626
1478184554176,-5.618873596191406,-8.013198852539063,0.6223351955413818
1478184554352,-8.955368995666504,-3.903573989868164,0.856650173664093
1478184554536,-7.527403831481934,-3.600966691970825,5.151854515075684
1478184554715,-4.987189292907715,-7.384504795074463,4.094805717468262
1478184554895,1.1933172941207886,-9.093371391296387,3.4723145961761475
1478184555077,-1.0599474906921387,-9.429699897766113,2.475409984588623
1478184555258,-7.418606281280518,-4.8926262855529785,4.146910190582275
1478184555438,-1.007334589958191,-9.632209777832031,-1.5414941310882568
1478184555623,0.29586583375930786,-8.464118003845215,-4.94384241104126
1478184555793,1.2003834247589111,-7.545352935791016,-6.147938251495361
1478184555978,-7.694869041442871,-3.5110135078430176,-4.9630866050720215
1478184556158,-1.8042000532150269,-9.62425422668457,-0.5375641584396362
1478184556335,-7.922909259796143,-5.583911895751953,1.4892290830612183
1478184556518,-0.9662027359008789,-9.133103370666504,-3.43849515914917
1478184556699,-8.566987037658691,-4.2859296798706055,-2.099500894546509
1478184556877,-2.9972305297851563,-9.195566177368164,1.62127685546875
1478184557059,-6.144711494445801,-7.635921478271484,0.324972927570343
1478184557240,-0.33443009853363037,-9.440189361572266,-2.634640693664551
1478184557419,-2.244349956512451,-9.545397758483887,-0.1365605890750885
1478184557599,-3.607872247695923,-9.117974281311035,-0.12730762362480164
1478184557776,-5.0605268478393555,-8.342551231384277,0.9814839363098145
1478184557960,-1.4456969499588013,-9.660550117492676,-0.8683992028236389
1478184558140,-8.168932914733887,-5.082589149475098,1.8990038633346558
1478184558316,-4.916776180267334,-8.4656343460083,0.573349118232727
1478184558500,-5.210148811340332,-8.187285423278809,1.4117748737335205
1478184558680,-3.1142520904541016,-9.132689476013184,-1.7509437799453735
1478184558856,-4.4932541847229,-8.433489799499512,-2.2039413452148438
1478184559040,-6.517160892486572,-7.318244457244873,0.3745417296886444
1478184559216,-7.0479326248168945,-6.4934000968933105,2.081536293029785
1478184559400,-4.552328586578369,-8.640975952148438,-0.8833046555519104
1478184559581,-5.2676215171813965,-8.242280006408691,-0.6981503367424011
1478184559760,-6.004985332489014,-7.436721324920654,-2.1921961307525635
1478184559942,-6.90745210647583,-6.708905220031738,1.8569037914276123
1478184560122,-4.8504157066345215,-8.33713150024414,1.770900011062622
1478184560298,-6.081013202667236,-7.497498035430908,1.7260297536849976
1478184560482,-7.269270420074463,-6.2910003662109375,1.936858892440796
1478184560663,-0.3005370497703552,-9.539688110351563,-2.2526514530181885
1478184560838,-3.184817314147949,-8.98739242553711,-2.2921876907348633
1478184561022,-0.9426020383834839,-8.624919891357422,-4.570845603942871
1478184561201,-5.488179683685303,-7.550002098083496,-3.0079410076141357
1478184561378,-1.293541669845581,-9.123653411865234,-3.3550097942352295
1478184561564,1.326148271560669,-9.243857383728027,-2.9937937259674072
1478184561743,2.0322482585906982,-8.243711471557617,-4.907292366027832
1478184561921,-7.5502238273620605,-5.503537178039551,-2.9791934490203857
1478184562106,-3.236422300338745,-8.978650093078613,-2.253838300704956
1478184562283,-6.862973213195801,-6.794699192047119,1.7035374641418457
1478184562465,-4.086618423461914,-7.007760524749756,-5.510101318359375
1478184562644,-9.514166831970215,-1.0231503248214722,-2.1457343101501465
1478184562819,-4.1337385177612305,-8.890238761901855,0.21511195600032806
1478184563004,-6.99446964263916,-6.873478889465332,-0.05549333989620209
1478184563185,1.775208830833435,-8.788422584533691,-3.972743034362793
1478184563360,-3.4483423233032227,-8.66612434387207,-3.029453992843628
1478184563544,-3.4062106609344482,-8.374002456665039,-3.8005526065826416
1478184563725,-6.187272071838379,-7.214672088623047,-2.415893793106079
1478184563901,-0.14990590512752533,-9.652628898620605,-1.7247297763824463
1478184564085,-2.194211959838867,-9.5347261428833,0.6669358611106873
1478184564266,-3.5151655673980713,-8.740909576416016,-2.722229480743408
1478184564445,-6.385832786560059,-7.330949306488037,1.2840228080749512
1478184564626,-6.326284408569336,-7.4870829582214355,0.3035137355327606
1478184564803,-6.5090227127075195,-5.292468547821045,5.078660488128662
1478184564984,-4.583354473114014,-5.80068302154541,6.443238258361816
1478184565164,-6.149789333343506,-5.993204593658447,4.736239433288574
1478184565342,-3.8864290714263916,-8.908968925476074,1.3024282455444336
1478184565527,-8.408995628356934,-4.476341247558594,-2.3284192085266113
1478184565705,-8.638018608093262,-4.1334075927734375,2.1142306327819824
1478184565883,-5.653433799743652,-8.008530616760254,0.26928412914276123
1478184566066,-2.6045572757720947,-9.415363311767578,-0.858830451965332
1478184566247,-1.038836121559143,-9.385658264160156,-2.645867109298706
1478184566423,-8.020050048828125,-5.191654682159424,2.2126729488372803
1478184566608,-2.254415988922119,-9.518370628356934,0.6989971399307251
1478184566788,1.029345154762268,-9.738997459411621,-0.5125836133956909
1478184566965,0.8661583662033081,-9.72900390625,0.8756116032600403
1478184567148,-7.3791375160217285,-6.1593194007873535,1.9446035623550415
1478184567325,-1.257947564125061,-9.701651573181152,-0.6825722455978394
1478184567508,3.863752603530884,-8.68356704711914,-2.4160845279693604
1478184567689,3.4090569019317627,-8.926823616027832,2.2046639919281006
1478184567864,-6.134225845336914,-7.426037788391113,1.8427245616912842
1478184568047,-2.3152644634246826,-9.289144515991211,2.126429319381714
1478184568242,0.3550972044467926,-9.76904582977295,0.7810615301132202
1478184568405,-0.133453369140625,-7.890400409698486,-5.821868419647217
1478184568589,-5.423487663269043,-7.312641143798828,-3.644367218017578
1478184568770,-2.8256759643554688,-9.38669490814209,0.2754535973072052
1478184568946,-7.008655071258545,-6.4555463790893555,2.3184149265289307
1478184569130,1.9153242111206055,-9.297710418701172,-2.4605894088745117
1478184569310,-7.487658500671387,-6.326671123504639,0.28031274676322937
1478184569490,-5.6061859130859375,-7.2487287521362305,3.492424726486206
1478184569671,-4.15317964553833,-7.119644641876221,5.313393592834473
1478184569847,-0.2572213411331177,-9.21533489227295,-3.3439300060272217
1478184570028,-7.3389506340026855,-6.160828113555908,2.0867152214050293
1478184570211,-4.72559928894043,-8.314056396484375,-2.1715402603149414
1478184570387,-7.213003635406494,-6.397914409637451,-1.7915555238723755
1478184570569,-2.374309778213501,-9.371406555175781,-1.6461410522460938
1478184570750,-4.4597063064575195,-8.68942928314209,-0.8804740905761719
1478184570927,-5.642032146453857,-7.603201389312744,-2.555225133895874
1478184571112,-6.861391544342041,-6.784350872039795,-1.750503420829773
1478184571305,-2.157702684402466,-8.820054054260254,-3.704235792160034
1478184571472,-4.192825794219971,-8.732332229614258,-1.528719425201416
1478184571653,-4.200901031494141,-7.959975242614746,-3.893791437149048
1478184571833,-5.27537202835083,-7.555056095123291,-3.355886459350586
1478184572014,-5.972774505615234,-5.396411418914795,-5.601348876953125
1478184572194,-4.331432819366455,-4.901500701904297,7.306461334228516
1478184572372,-8.440241813659668,-4.577774524688721,1.994170069694519
1478184572554,-8.622457504272461,-4.270681381225586,1.8933721780776978
1478184572734,-6.428149700164795,-7.104614734649658,-2.0913498401641846
1478184572909,-7.7836384773254395,-4.145993232727051,4.289065837860107
1478184573094,-7.175464630126953,-4.9234232902526855,4.5213942527771
1478184573275,-2.6686320304870605,-5.17171049118042,7.893174648284912
1478184573449,2.442836284637451,-5.991055965423584,7.369544506072998
1478184573634,-0.4879540503025055,-5.05311918258667,8.390368461608887
1478184573814,-7.91654109954834,-4.154616355895996,4.029632091522217
1478184573995,-3.071303606033325,-9.309893608093262,-0.2516618072986603
1478184574175,2.6172118186950684,-8.969846725463867,-2.976992130279541
1478184574353,3.731867551803589,-9.059761047363281,0.40527358651161194
1478184574535,-6.352687358856201,-7.455936908721924,0.4719792306423187
1478184574715,-0.9351651668548584,-9.75883960723877,-0.24680326879024506
1478184574903,3.1188931465148926,-8.974235534667969,-2.4302256107330322
1478184575075,-5.981122016906738,-7.152239799499512,-3.040066719055176
1478184575256,-9.757012367248535,0.3985205590724945,-0.9012666940689087
1478184575431,-0.6154004335403442,-9.655593872070313,1.600359320640564
1478184575616,-3.622318744659424,-8.947454452514648,1.729820966720581
1478184575791,-3.281012535095215,-8.621672630310059,-3.3274786472320557
1478184575972,-9.490890502929688,-1.836936354637146,-1.6489497423171997
1478184576159,0.21489772200584412,-9.546857833862305,2.231977939605713
1478184576334,-5.386768341064453,-7.81868839263916,2.4538209438323975
1478184576515,0.16523177921772003,-9.020705223083496,-3.843173027038574
1478184576695,-6.19523286819458,-7.584969997406006,-0.5076707005500793
1478184576875,-1.7701480388641357,-9.612597465515137,0.7968258261680603
1478184577056,-5.523231506347656,-8.042637825012207,-0.990092396736145
1478184577235,-1.0248785018920898,-9.621809959411621,-1.5939689874649048
1478184577413,-6.938711166381836,-6.829800128936768,1.1741057634353638
1478184577597,-0.7732844948768616,-9.723957061767578,1.0085034370422363
1478184577778,-6.474495887756348,-6.936599254608154,-2.4768717288970947
1478184577954,-1.0615875720977783,-9.180109024047852,-3.28161883354187
1478184578138,-5.569283962249756,-8.070926666259766,-0.11667641997337341
1478184578318,-2.957460403442383,-9.321526527404785,0.7300134897232056
1478184578494,-6.332705020904541,-7.481370449066162,-0.3103600740432739
1478184578679,-1.3402704000473022,-9.628140449523926,-1.2934306859970093
1478184578859,-7.066160202026367,-6.014176368713379,3.173241376876831
1478184579039,-2.724397897720337,-9.41936206817627,-0.15386457741260529
1478184579219,-6.556122779846191,-7.273077011108398,-0.5385200381278992
1478184579398,1.0127201080322266,-9.510367393493652,-2.167418956756592
1478184579578,-4.809732913970947,-7.871502876281738,3.3281049728393555
1478184579760,-5.146762847900391,-8.283052444458008,1.035500168800354
1478184579936,-4.631594657897949,-7.643640995025635,4.036518573760986
1478184580120,1.8976372480392456,-9.354667663574219,-2.249342441558838
1478184580300,-0.7068455219268799,-9.780922889709473,-0.06549450755119324
1478184580475,-6.096433162689209,-7.397177696228027,-2.0701797008514404
1478184580660,-6.034523010253906,-7.345797538757324,2.4071106910705566
1478184580841,0.02008417248725891,-9.500683784484863,-2.430431604385376
1478184581016,-6.756453990936279,-7.0659379959106445,0.7702218890190125
1478184581200,-5.96123743057251,-7.338831901550293,-2.6029834747314453
1478184581379,-2.1903789043426514,-8.46068286895752,4.448533535003662
1478184581558,-4.550556182861328,-8.263617515563965,2.6787030696868896
1478184581741,-6.52107572555542,-5.3244194984436035,5.02956485748291
1478184581920,-8.253016471862793,-4.996361255645752,-1.75911283493042
1478184582102,-6.706475257873535,-4.700904369354248,5.393985271453857
1478184582282,-7.529422283172607,2.2591216564178467,5.862982749938965
1478184582459,-7.907142639160156,2.3904058933258057,5.285209655761719
1478184582643,-7.998886585235596,3.7209041118621826,4.2828826904296875
1478184582823,-9.755158424377441,0.6272583603858948,0.7834575176239014
1478184582998,-5.49616813659668,-8.05005168914795,1.0766422748565674
1478184583184,-7.247662544250488,-2.120119333267212,-6.256750106811523
1478184583364,-9.50948429107666,-2.2813313007354736,0.7318722605705261
1478184583537,-6.634327411651611,-4.846950531005859,-5.3538007736206055
1478184583723,-2.5118653774261475,-7.059960842132568,-6.325964450836182
1478184583904,-8.044060707092285,-4.67188835144043,-3.1043457984924316
1478184584079,-9.279032707214355,-3.1406633853912354,-0.4540799856185913
1478184584263,-3.472836971282959,-9.018891334533691,-1.6641472578048706
1478184584445,-5.563823223114014,-8.075336456298828,0.05668817460536957
1478184584625,-4.275974273681641,-7.784860134124756,-4.157207012176514
1478184584799,-6.8001604080200195,-7.034839630126953,-0.6627271175384521
1478184584987,0.1990489959716797,-9.617203712463379,-1.9079186916351318
1478184585165,0.48698127269744873,-9.083830833435059,-3.662959098815918
1478184585345,2.6890053749084473,-9.313692092895508,-1.4814807176589966
1478184585521,-8.087869644165039,-5.434257984161377,-1.1070599555969238
1478184585706,-1.946332573890686,-9.59974479675293,0.47650963068008423
1478184585884,-3.986201524734497,-8.939654350280762,0.602647066116333
1478184586061,-2.639511823654175,-8.881891250610352,-3.211756706237793
1478184586246,-9.393616676330566,-2.816089153289795,0.0011200901353731751
1478184586434,-2.943044424057007,-9.23062801361084,1.5180250406265259
1478184586601,-7.47136926651001,-6.2527289390563965,-1.1191129684448242
1478184586783,-2.8992931842803955,-7.439604759216309,-5.693573474884033
1478184586965,-7.645818710327148,-5.607022285461426,-2.5046262741088867
1478184587147,-5.695552349090576,-7.983142852783203,-0.02282031998038292
1478184587327,-6.756683349609375,-7.071448802947998,0.7156991362571716
1478184587502,-0.6360787749290466,-9.480738639831543,-2.425161838531494
1478184587686,-4.163082122802734,-8.877463340759277,-0.17244024574756622
1478184587866,-5.780142307281494,-7.906840801239014,-0.4921881854534149
1478184588043,-5.213693141937256,-8.066328048706055,1.9804408550262451
1478184588227,-3.7508130073547363,-8.850215911865234,-1.9430487155914307
1478184588407,-7.033412933349609,-6.8233113288879395,-0.37936931848526
1478184588583,-7.829450607299805,-5.490568161010742,-2.173424243927002
1478184588768,-7.435375213623047,-6.22155237197876,1.4757676124572754
1478184588948,-6.677765369415283,-7.03208589553833,-1.4586479663848877
1478184589129,-8.854844093322754,-4.2118000984191895,-0.1511888951063156
1478184589308,-8.871452331542969,-3.2904813289642334,-2.5769028663635254
1478184589487,-7.287850379943848,-6.556838035583496,-0.2559218108654022
1478184589668,-5.5142669677734375,-7.9572649002075195,1.563707709312439
1478184589845,-5.120671272277832,-7.826894760131836,2.947683095932007
1478184590025,-9.488027572631836,-2.4224727153778076,0.5285137891769409
1478184590209,-3.996155261993408,-7.403637409210205,-5.038578987121582
1478184590390,-2.066481590270996,-6.925881862640381,-6.628137111663818
1478184590565,4.43049430847168,-7.834242343902588,-3.8943214416503906
1478184590749,-0.4645952582359314,-7.920942783355713,-5.763088226318359
1478184590930,-2.003464937210083,-9.30230712890625,-2.3714187145233154
1478184591104,-1.0736302137374878,-9.526834487915039,-2.0632851123809814
1478184591284,1.2874021530151367,-9.59994125366211,-1.5343117713928223
1478184591466,-8.117477416992188,-5.299993991851807,-1.478866457939148
1478184591645,-3.5150206089019775,-7.817626953125,4.76442289352417
