timestamp,grx,gry,grz
1481615695146,2.2934563159942627,-7.972245216369629,5.230083465576172
1481615695325,-2.303711414337158,-8.812859535217285,3.632739305496216
1481615695504,-2.2220141887664795,-9.287601470947266,2.230137586593628
1481615695686,-0.05775441601872444,-8.688692092895508,-4.546834468841553
1481615695866,-1.1002780199050903,-9.728937149047852,0.5545634031295776
1481615696045,-4.457240581512451,-7.836549282073975,3.8589980602264404
1481615696226,-0.9410253167152405,-8.49465560913086,4.808916091918945
1481615696407,-0.6889747977256775,-8.960671424865723,3.924548625946045
1481615696587,4.594623565673828,-8.593976020812988,-1.0969953536987305
1481615696769,1.3456496000289917,-8.904329299926758,3.882338285446167
1481615696947,1.8913027048110962,-9.526721000671387,-1.3546184301376343
1481615697127,0.8882774710655212,-9.644597053527832,1.5372381210327148
1481615697307,7.40413761138916,-6.4202961921691895,-0.359071284532547
1481615697486,6.768191337585449,-7.095879077911377,-0.10226678103208542
1481615697666,-0.06819003075361252,-9.68072509765625,1.5650243759155273
1481615697848,0.17371435463428497,-9.32900619506836,3.018258810043335
1481615698028,2.779592990875244,-8.97162914276123,-2.8203110694885254
1481615698216,3.2860357761383057,-8.86546802520752,-2.6030378341674805
1481615698390,-0.9161807894706726,-9.74721622467041,0.5681681632995605
1481615698569,0.8739731907844543,-9.638694763183594,-1.581813931465149
1481615698749,-2.4976754188537598,-9.471406936645508,0.4737503230571747
1481615698929,5.3546576499938965,-8.0478515625,-1.652303695678711
1481615699109,3.921769618988037,-8.905973434448242,1.2139794826507568
1481615699287,3.090891122817993,-9.30550765991211,-0.15585926175117493
1481615699467,-1.7236289978027344,-9.545526504516602,1.443050742149353
1481615699649,5.672532558441162,-7.77245569229126,-1.8925364017486572
1481615699829,4.48374080657959,-8.713614463806152,-0.37335285544395447
1481615700005,-2.636143445968628,-9.236797332763672,1.975523829460144
1481615700188,-2.3102993965148926,-8.987299919128418,3.1719629764556885
1481615700370,3.61993408203125,-8.641273498535156,-2.897390365600586
1481615700550,-1.5423076152801514,-9.684601783752441,-0.012010171078145504
1481615700730,-5.477495193481445,-7.598820209503174,2.90264630317688
1481615700911,-2.4952428340911865,-8.875479698181152,3.3421571254730225
1481615701091,-2.086717128753662,-9.526200294494629,1.0331950187683105
1481615701271,1.3785197734832764,-9.027379989624023,-3.574420928955078
1481615701451,-1.4408555030822754,-9.552270889282227,1.687726378440857
1481615701631,-0.4701961278915405,-8.981781959533691,-3.9085657596588135
1481615701810,-1.9864994287490845,-8.923798561096191,-3.5482430458068848
1481615702004,6.599486827850342,-7.143558979034424,-1.2596510648727417
1481615702167,4.748068809509277,-8.55258846282959,-0.6924217343330383
1481615702352,1.4267522096633911,-9.66976261138916,0.7940107583999634
1481615702543,-0.40885230898857117,-9.732598304748535,1.1312626600265503
1481615702712,1.6131222248077393,-9.543322563171387,-1.5789923667907715
1481615702892,0.6998746395111084,-9.780908584594727,-0.11984393745660782
1481615703072,-3.133841037750244,-8.298431396484375,4.181562900543213
1481615703252,-1.5145994424819946,-8.987225532531738,3.6202404499053955
1481615703433,2.902226448059082,-9.104755401611328,-2.2024738788604736
1481615703613,2.196913480758667,-9.54667854309082,-0.4526520073413849
1481615703793,-0.7610973715782166,-9.310564994812012,2.984041690826416
1481615703973,0.3866650462150574,-9.527204513549805,-2.291996955871582
1481615704154,-4.734686851501465,-8.587895393371582,0.03461071103811264
1481615704329,5.788301944732666,-7.87709903717041,-0.7856541275978088
1481615704512,3.9985857009887695,-8.107898712158203,3.8004839420318604
1481615704696,0.5728700160980225,-9.068161964416504,-3.689260244369507
1481615704875,-0.9208096265792847,-9.454646110534668,-2.435593366622925
1481615705051,7.713554382324219,-5.986826419830322,0.910722553730011
1481615705235,7.271302700042725,-6.5720367431640625,-0.32695406675338745
1481615705416,0.25188949704170227,-9.784708976745605,0.6053402423858643
1481615705596,0.25787878036499023,-9.317779541015625,3.0467817783355713
1481615705776,2.934357166290283,-8.434372901916504,-4.052319526672363
1481615705956,0.7474713921546936,-9.709928512573242,1.1528096199035645
1481615706133,-3.568068504333496,-8.22516918182373,3.9731428623199463
1481615706316,-0.8345023393630981,-8.495073318481445,4.827807426452637
1481615706496,-0.5124529600143433,-7.8629302978515625,5.83798885345459
1481615706676,2.892648696899414,-8.407203674316406,-4.137863636016846
1481615706855,0.532538890838623,-9.759875297546387,0.7947409749031067
1481615707034,0.3549593985080719,-9.79980754852295,0.09060727059841156
1481615707216,-1.4014889001846313,-9.515042304992676,1.9157710075378418
1481615707397,7.322819232940674,-5.673940181732178,-3.2176244258880615
1481615707577,5.258472442626953,-7.457723140716553,-3.5918281078338623
1481615707757,-2.3946216106414795,-9.415872573852539,-1.3332217931747437
1481615707935,-3.98709774017334,-8.923025131225586,0.8081279993057251
1481615708115,-1.4395196437835693,-8.773958206176758,-4.1371283531188965
1481615708296,-3.242917537689209,-9.157021522521973,1.3426871299743652
1481615708478,-7.012333869934082,-5.82796049118042,3.61004638671875
1481615708658,-4.215542316436768,-6.880573749542236,5.572906970977783
1481615708833,1.732132911682129,-7.225310325622559,-6.400389671325684
1481615709018,2.3350069522857666,-9.194747924804688,-2.48490309715271
1481615709245,-0.5385944843292236,-9.589090347290039,1.982332706451416
1481615709379,1.0445518493652344,-9.1768159866333,-3.2962615489959717
1481615709559,-0.7016358971595764,-9.711358070373535,1.1694499254226685
1481615709737,2.200563907623291,-7.558763027191162,-5.847476482391357
1481615709918,0.17575682699680328,-9.79893970489502,-0.346774697303772
1481615710099,-0.08320406079292297,-9.781310081481934,-0.6995903253555298
1481615710279,-0.6212219595909119,-9.723928451538086,1.1089048385620117
1481615710459,4.6433234214782715,-7.604428291320801,-4.096661567687988
1481615710640,2.57334566116333,-9.45205020904541,-0.4549902379512787
1481615710820,2.1238298416137695,-9.524632453918457,-0.9700988531112671
1481615711000,-0.4119216501712799,-9.505107879638672,-2.3777384757995605
1481615711176,7.662143707275391,-5.970165729522705,-1.3487286567687988
1481615711359,6.777373790740967,-7.0724778175354,-0.46655282378196716
1481615711540,-0.36536213755607605,-9.695581436157227,1.4256908893585205
1481615711721,-1.3135677576065063,-9.677284240722656,-0.8916763067245483
1481615711899,3.8803670406341553,-6.378894329071045,-6.357894420623779
1481615712077,-2.149123191833496,-9.498298645019531,-1.1549708843231201
1481615712260,-6.373058795928955,-7.3481550216674805,1.248645305633545
1481615712441,-5.193925380706787,-8.00846004486084,2.2490193843841553
1481615712621,-1.0984677076339722,-9.402398109436035,-2.5609984397888184
1481615712802,2.7506957054138184,-9.166444778442383,-2.1401774883270264
1481615712982,-0.892246663570404,-9.507502555847168,2.231964349746704
1481615713162,0.36696022748947144,-9.420402526855469,-2.700322151184082
1481615713338,-0.16121172904968262,-9.792716026306152,0.4971136748790741
1481615713521,5.503825664520264,-6.888622760772705,-4.292457103729248
1481615713702,0.7471262216567993,-9.386825561523438,2.7385525703430176
1481615713881,0.129342719912529,-9.686697959899902,1.5236632823944092
1481615714063,-2.0290212631225586,-8.840493202209473,3.728156566619873
1481615714259,-2.0362179279327393,-9.587244987487793,0.33003947138786316
1481615714418,-2.2535088062286377,-9.509393692016602,0.814561665058136
1481615714601,-5.72166633605957,-6.672761917114258,4.348239898681641
1481615714782,-3.5529091358184814,-7.5396647453308105,5.167270660400391
1481615714963,-2.302781105041504,-8.250223159790039,4.775081634521484
1481615715144,4.714193820953369,-7.591447830200195,-4.039388179779053
1481615715323,1.5332114696502686,-9.680986404418945,0.3133399784564972
1481615715503,1.2790875434875488,-9.660183906555176,-1.1023480892181396
1481615715682,-1.0547453165054321,-8.869523048400879,-4.048394680023193
1481615715865,7.75639533996582,-5.207803726196289,-2.9811885356903076
1481615716045,4.1566572189331055,-7.384310722351074,-4.936044692993164
1481615716226,-2.646559953689575,-9.296234130859375,-1.6571528911590576
1481615716400,-1.893454670906067,-9.599958419799805,0.6526771783828735
1481615716586,0.36143240332603455,-9.474069595336914,-2.506334066390991
1481615716766,-0.583271324634552,-9.748218536376953,-0.8957763314247131
1481615716946,-5.718940258026123,-7.245124340057373,3.312441110610962
1481615717121,-1.485201120376587,-9.692718505859375,0.12547697126865387
1481615717301,3.7099101543426514,-7.068538665771484,-5.695850849151611
1481615717483,-0.20739643275737762,-9.560464859008789,-2.173675060272217
1481615717664,-3.7531163692474365,-8.990077018737793,1.1238421201705933
1481615717844,-1.1873457431793213,-9.398402214050293,-2.535860061645508
1481615718024,-2.209033250808716,-9.554353713989258,0.06986206024885178
1481615718204,4.4200758934021,-8.220588684082031,-3.0091872215270996
1481615718383,1.8341628313064575,-9.50343132019043,1.5782945156097412
1481615718564,2.9930455684661865,-9.197360038757324,1.6188234090805054
1481615718745,1.3683722019195557,-8.775111198425293,4.158768653869629
1481615718924,7.003528594970703,-6.7632856369018555,-1.1742939949035645
1481615719104,5.860023021697998,-7.832001686096191,0.700178325176239
1481615719286,-1.087095022201538,-9.74513053894043,-0.14498013257980347
1481615719468,-1.3118752241134644,-9.683608055114746,0.8228513598442078
1481615719648,-0.6253809928894043,-9.558483123779297,-2.1011199951171875
1481615719828,-1.0053646564483643,-9.670607566833496,-1.2802257537841797
1481615720008,-4.912412166595459,-8.132730484008789,2.4284329414367676
1481615720188,0.48239919543266296,-9.74865436553955,-0.9494330883026123
1481615720367,4.853983402252197,-6.771978378295898,-5.171990871429443
1481615720548,3.3972690105438232,-9.197332382202148,0.19496318697929382
1481615720729,-0.35206103324890137,-8.938332557678223,4.0190348625183105
1481615720909,1.294256329536438,-9.327285766601563,-2.738069534301758
1481615721089,0.9796566367149353,-9.546271324157715,2.0197439193725586
1481615721269,2.8750364780426025,-8.28842544555664,-4.382526397705078
1481615721450,-0.5496513843536377,-9.187250137329102,3.3856618404388428
1481615721630,-1.5543107986450195,-9.568120956420898,-1.4851078987121582
1481615721809,-2.701472520828247,-9.058409690856934,2.6110634803771973
1481615721990,4.568377494812012,-8.51377010345459,-1.678113579750061
1481615722170,3.45405912399292,-9.07931900024414,1.3438031673431396
1481615722350,-3.4547719955444336,-8.481199264526367,3.5077364444732666
1481615722531,-4.211960792541504,-7.844203948974609,4.110745429992676
1481615722711,1.0577641725540161,-9.577752113342285,-1.8215813636779785
1481615722891,-1.7129276990890503,-9.627764701843262,-0.7364858984947205
1481615723071,-5.3877482414245605,-7.780820369720459,2.5693156719207764
1481615723251,-1.189050316810608,-9.733438491821289,0.12939894199371338
1481615723431,-3.1700992584228516,-8.427722930908203,3.885141134262085
1481615723611,2.217883586883545,-9.41748046875,-1.600753903388977
1481615723792,-0.9995332956314087,-8.908119201660156,3.977024793624878
1481615723972,-0.48292994499206543,-9.710055351257324,-1.285295844078064
1481615724152,-1.8798872232437134,-9.567726135253906,1.046433925628662
1481615724332,4.42746114730835,-8.118967056274414,-3.2634871006011963
1481615724511,2.4638688564300537,-9.492013931274414,-0.03739018365740776
1481615724693,1.2189098596572876,-9.708111763000488,-0.6612154841423035
1481615724872,-1.9473037719726563,-9.541792869567871,1.1543642282485962
1481615725053,2.3060808181762695,-9.525530815124512,0.3415151834487915
1481615725233,0.19372619688510895,-9.312061309814453,3.068934440612793
1481615725413,-3.79328989982605,-8.469978332519531,3.168722629547119
1481615725593,-4.129150867462158,-8.023911476135254,3.83892560005188
1481615725774,2.9594647884368896,-9.340065956115723,-0.41847091913223267
1481615725952,3.137601852416992,-9.28846549987793,0.2241867184638977
1481615726132,-1.753211498260498,-8.938596725463867,3.6329214572906494
1481615726315,0.39219725131988525,-9.440032958984375,2.627230167388916
1481615726489,2.94193434715271,-8.396710395812988,-4.124397277832031
1481615726672,1.3395867347717285,-9.642401695251465,-1.1832070350646973
1481615726852,-2.100794792175293,-9.07286548614502,3.0724878311157227
1481615727034,1.5400243997573853,-9.525330543518066,-1.7512314319610596
1481615727212,1.510819435119629,-9.560537338256836,1.5760539770126343
1481615727396,0.8649845719337463,-9.240461349487305,-3.167975902557373
1481615727576,-3.0805323123931885,-8.57767105102539,3.619983673095703
1481615727755,-2.339116096496582,-9.523083686828613,-0.0990649163722992
1481615727931,-3.8546202182769775,-8.332931518554688,3.4459428787231445
1481615728113,3.4468281269073486,-8.76153564453125,-2.7432234287261963
1481615728296,2.458451747894287,-9.476187705993652,-0.5729489326477051
1481615728472,-3.950960636138916,-8.449050903320313,3.028836488723755
1481615728656,-1.7119754552841187,-9.656036376953125,0.021965747699141502
1481615728836,0.7289444208145142,-9.666532516479492,-1.4822890758514404
1481615729017,2.9299869537353516,-9.341259956359863,-0.5713520646095276
1481615729197,-0.2765878736972809,-9.28337287902832,3.148472547531128
1481615729376,0.33645766973495483,-9.608171463012695,-1.9339649677276611
1481615729557,-2.726731300354004,-9.419447898864746,0.09659048914909363
1481615729737,4.176785469055176,-8.774574279785156,-1.3159406185150146
1481615729917,2.5550944805145264,-9.018257141113281,2.8832132816314697
1481615730098,2.8748364448547363,-9.332290649414063,0.902252197265625
1481615730278,1.0360665321350098,-9.505876541137695,2.1760668754577637
1481615730458,6.7989325523376465,-6.839414596557617,-1.7797008752822876
1481615730638,4.623549938201904,-8.285933494567871,-2.4771902561187744
1481615730818,-2.2057318687438965,-9.5527925491333,0.2219330221414566
1481615730998,-1.636011004447937,-9.516255378723145,1.7131056785583496
1481615731179,-1.635585069656372,-9.613085746765137,-1.0410878658294678
1481615731362,-3.047365188598633,-9.275099754333496,0.9254571795463562
1481615731535,-7.0196146965026855,-5.535322666168213,4.031825065612793
1481615731721,0.7881266474723816,-9.638505935668945,1.6274142265319824
1481615731899,6.363148212432861,-6.5220537185668945,-3.625401258468628
1481615732079,1.0155776739120483,-9.352743148803711,-2.7686002254486084
1481615732260,-2.9628307819366455,-9.180350303649902,1.7644232511520386
1481615732439,0.23578327894210815,-9.514554977416992,-2.3639111518859863
1481615732618,-0.0024383331183344126,-9.806608200073242,0.02873275801539421
1481615732800,3.940155267715454,-8.353423118591309,-3.296344041824341
1481615732979,0.9209643602371216,-9.688026428222656,1.2101047039031982
1481615733160,1.688707709312439,-9.047409057617188,-3.3857128620147705
1481615733340,1.6324158906936646,-9.6672945022583,-0.2214209884405136
1481615733521,2.2530906200408936,-8.656355857849121,-4.020137786865234
1481615733701,-1.9411063194274902,-9.066375732421875,3.1942648887634277
1481615733881,-0.7004024982452393,-9.759126663208008,-0.6627981662750244
1481615734061,-1.7943682670593262,-9.631900787353516,-0.4208727180957794
1481615734241,6.565164089202881,-7.280697822570801,-0.24586686491966248
1481615734421,5.551525592803955,-8.003436088562012,1.1384025812149048
1481615734602,-4.3580498695373535,-8.699352264404297,1.2243605852127075
1481615734782,-4.232600688934326,-8.461657524108887,2.5798890590667725
1481615734963,3.5705368518829346,-8.471760749816895,-3.413346529006958
1481615735142,-2.678499937057495,-9.428802490234375,-0.3061293065547943
1481615735322,-6.9533162117004395,-6.719636917114258,1.6334792375564575
1481615735503,-4.002334117889404,-8.43832778930664,2.991044044494629
1481615735682,-5.053423881530762,-7.691981315612793,3.3862521648406982
1481615735863,2.19020676612854,-8.974699974060059,-3.290609836578369
1481615736043,-0.8282806873321533,-9.464497566223145,2.430560350418091
1481615736223,-0.03280658274888992,-9.776251792907715,0.7708560824394226
1481615736403,-1.5821040868759155,-9.591218948364258,-1.2945359945297241
1481615736579,6.301425933837891,-7.327836513519287,-1.6629072427749634
1481615736764,4.236395359039307,-8.758275985717773,-1.231237530708313
1481615736953,-1.846993088722229,-9.631030082702637,-0.047244857996702194
1481615737122,-1.4801340103149414,-9.364847183227539,2.50583815574646
1481615737305,-0.5967419147491455,-9.783525466918945,0.3113306760787964
1481615737483,-0.8180465698242188,-9.577881813049316,1.9404622316360474
1481615737659,-5.399372577667236,-6.178797245025635,5.3702545166015625
1481615737845,-2.4605302810668945,-6.461392879486084,6.954608917236328
1481615738025,2.936204671859741,-9.152763366699219,1.9431939125061035
1481615738206,1.9296432733535767,-9.226326942443848,-2.705875873565674
1481615738384,-1.65728759765625,-9.526337623596191,1.6348332166671753
1481615738562,-0.12100465595722198,-9.419660568237305,-2.7250263690948486
1481615738745,-5.791096210479736,-7.903950214385986,0.40145212411880493
1481615738926,4.545379161834717,-8.066694259643555,-3.2308428287506104
1481615739106,2.3601348400115967,-9.32801342010498,1.8942862749099731
1481615739281,1.7633728981018066,-9.6194486618042,-0.726004421710968
1481615739466,0.30692046880722046,-9.79964828491211,0.2076454907655716
1481615739646,5.677982807159424,-7.4670562744140625,-2.8590171337127686
1481615739826,0.037453241646289825,-9.55588436126709,2.203197717666626
1481615740005,-0.8303170800209045,-9.7694673538208,0.19614209234714508
1481615740187,-2.509270668029785,-9.46866512298584,0.4672469198703766
1481615740367,4.744065284729004,-8.458780288696289,-1.4537134170532227
1481615740547,3.3807389736175537,-9.195596694946289,0.42662811279296875
1481615740727,-3.5081067085266113,-8.329154014587402,3.806410789489746
1481615740904,-4.648545265197754,-7.858662128448486,3.5781099796295166
1481615741088,-2.339702606201172,-9.486771583557129,-0.835058867931366
1481615741268,-3.4323713779449463,-9.033025741577148,1.6714226007461548
1481615741444,-6.905022621154785,-6.2493696212768555,3.0718777179718018
1481615741637,-2.176403522491455,-9.506312370300293,1.0313600301742554
1481615741808,3.6972875595092773,-8.139772415161133,-4.030454635620117
1481615741987,-0.6376773118972778,-9.767448425292969,-0.6005948781967163
1481615742167,-4.862792015075684,-8.043540000915527,2.7973341941833496
1481615742349,0.3282075822353363,-9.722419738769531,-1.2398542165756226
1481615742529,-1.608741283416748,-9.50808334350586,1.7828810214996338
1481615742708,4.3731465339660645,-8.738117218017578,-0.831452488899231
1481615742889,1.0132263898849487,-9.264725685119629,3.0509984493255615
1481615743067,1.6907707452774048,-9.376297950744629,-2.323085308074951
1481615743250,-0.31469985842704773,-9.24315357208252,3.26120662689209
1481615743430,3.2460896968841553,-8.275501251220703,-4.141179084777832
1481615743610,2.1069188117980957,-9.573747634887695,-0.2732528746128082
1481615743790,-0.7866431474685669,-9.755391120910645,-0.6195838451385498
1481615743970,-2.159034013748169,-9.20407485961914,2.6065235137939453
1481615744150,1.3849114179611206,-9.568559646606445,-1.641675591468811
1481615744331,0.6679162383079529,-9.780863761901855,0.24289807677268982
1481615744511,-2.5188045501708984,-8.983733177185059,3.019697427749634
1481615744687,-1.3582546710968018,-9.662798881530762,0.9776754379272461
1481615744871,3.3510360717773438,-7.834498882293701,-4.8540239334106445
1481615745051,0.40821051597595215,-9.769238471984863,-0.7521557807922363
1481615745231,-3.1858654022216797,-8.802003860473633,2.923245668411255
1481615745411,-0.9782565832138062,-9.53679084777832,2.0647096633911133
1481615745590,-3.7954649925231934,-5.951408863067627,6.8077569007873535
1481615745772,4.186417579650879,-7.706874847412109,-4.387293815612793
1481615745952,1.5486760139465332,-9.67986011505127,-0.26885202527046204
1481615746132,1.2676113843917847,-9.601990699768066,-1.5379559993743896
1481615746312,0.13632307946681976,-9.562966346740723,-2.168292284011841
1481615746488,7.137186050415039,-6.409026145935059,-2.0384645462036133
1481615746672,5.3487467765808105,-7.765960693359375,-2.6927947998046875
1481615746848,-1.2464172840118408,-9.727070808410645,-0.030521394684910774
1481615747029,-0.9973393082618713,-9.68038272857666,1.210748314857483
1481615747213,2.7194221019744873,-9.27746295928955,-1.6443266868591309
1481615747392,1.7698907852172852,-9.619050025939941,-0.7153536677360535
1481615747574,-2.5973634719848633,-9.120396614074707,2.498495101928711
1481615747766,-0.2810664772987366,-9.788958549499512,0.5173486471176147
1481615747934,5.30496072769165,-6.74038553237915,-4.753420829772949
1481615748111,1.1014927625656128,-9.61549186706543,-1.5809394121170044
1481615748291,-2.5135326385498047,-9.275729179382324,1.9528000354766846
1481615748475,-0.5630433559417725,-9.463339805603027,-2.509685754776001
1481615748655,-2.3976805210113525,-9.499649047851563,-0.4221259355545044
1481615748833,4.302765846252441,-8.304903984069824,-2.9470629692077637
1481615749016,-1.8936009407043457,-9.151223182678223,2.973176956176758
1481615749196,-0.5862559080123901,-9.093214988708496,3.6249306201934814
1481615749376,0.7691597938537598,-9.697059631347656,-1.2433009147644043
1481615749556,6.509342670440674,-7.126035213470459,-1.73736572265625
1481615749736,5.916284561157227,-7.8188581466674805,0.18283611536026
1481615749911,-1.5114778280258179,-9.381421089172363,2.4237959384918213
1481615750096,-1.360875129699707,-9.692081451416016,0.6180383563041687
1481615750276,5.650633335113525,-7.107532024383545,-3.7045536041259766
1481615750456,-1.8998265266418457,-9.463981628417969,1.7303450107574463
1481615750636,-5.264650821685791,-7.204785346984863,4.067541599273682
1481615750816,-1.8691060543060303,-8.101407051086426,5.200387477874756
1481615750995,-1.667405605316162,-7.179202079772949,6.469096660614014
1481615751177,4.295123100280762,-8.602622032165527,-1.928006887435913
1481615751357,0.7937889099121094,-9.24014663696289,3.187469005584717
1481615751537,2.502819299697876,-8.887948989868164,-3.3031303882598877
1481615751717,0.7580685019493103,-9.713314056396484,-1.116804838180542
1481615751898,4.080301284790039,-8.090083122253418,-3.7512733936309814
1481615752076,-0.1338791847229004,-8.857660293579102,4.206460475921631
1481615752256,-0.7582331895828247,-9.747547149658203,-0.762117862701416
1481615752436,-2.222048282623291,-9.543066024780273,0.403434157371521
1481615752616,0.310472309589386,-9.514325141906738,-2.3561794757843018
1481615752798,-0.47941872477531433,-9.793392181396484,0.1731128841638565
1481615752976,-5.606883525848389,-7.990670204162598,0.9393839836120605
1481615753159,-1.1295206546783447,-9.658957481384277,-1.2645517587661743
1481615753339,3.4393973350524902,-7.00026273727417,-5.944511890411377
1481615753517,1.3679033517837524,-9.546850204467773,-1.7767529487609863
1481615753697,-2.7856478691101074,-9.276529312133789,1.5351043939590454
1481615753879,-0.4389016330242157,-9.689857482910156,1.4437541961669922
1481615754061,-0.2099875956773758,-9.798604011535645,-0.3371692895889282
1481615754238,3.94600510597229,-8.69815444946289,-2.2229461669921875
1481615754420,0.34704235196113586,-9.547123908996582,2.2141289710998535
1481615754597,2.9391543865203857,-8.456160545349121,-4.003138542175293
1481615754780,-0.683417022228241,-9.782804489135742,0.0074922554194927216
1481615754960,7.070818901062012,-4.635739803314209,-4.9682841300964355
1481615755141,3.9565627574920654,-8.699381828308105,-2.199272632598877
1481615755321,3.051997423171997,-7.309906005859375,-5.781084060668945
1481615755501,2.4816856384277344,-7.844064712524414,-5.336880207061768
1481615755681,7.034867763519287,-5.822028636932373,-3.5756142139434814
1481615755861,1.0111322402954102,-9.569805145263672,1.888601303100586
1481615756041,1.6275582313537598,-9.140993118286133,-3.15653395652771
1481615756221,-0.3713639974594116,-9.618804931640625,-1.8737834692001343
1481615756402,8.574857711791992,-4.755304336547852,0.1710699200630188
1481615756579,7.575617790222168,-6.027629375457764,1.5646296739578247
1481615756762,0.4361407160758972,-9.496243476867676,-2.408637285232544
1481615756940,-2.2269721031188965,-9.542102813720703,-0.39906567335128784
1481615757122,-1.1263279914855957,-9.546605110168457,-1.9401357173919678
1481615757303,-1.595217227935791,-9.654500007629395,-0.6451779007911682
1481615757482,-4.927908420562744,-7.845460891723633,3.214785575866699
1481615757662,-1.4632108211517334,-9.632271766662598,1.117463231086731
1481615757843,-0.3201455771923065,-9.619402885437012,-1.8801538944244385
1481615758021,-0.09291618317365646,-9.695822715759277,1.4672259092330933
1481615758203,-3.0444130897521973,-7.978784561157227,4.8208842277526855
1481615758384,0.013251695781946182,-8.572150230407715,4.763236999511719
1481615758564,-1.047377586364746,-7.466264247894287,6.27122688293457
1481615758744,2.2797465324401855,-9.333366394042969,-1.9650498628616333
1481615758925,-0.48919251561164856,-9.087126731872559,3.6544761657714844
1481615759102,0.4751444160938263,-9.491707801818848,2.419114589691162
1481615759282,-1.0354903936386108,-9.204367637634277,3.2214527130126953
1481615759465,4.495778560638428,-7.701181888580322,-4.0804572105407715
1481615759645,0.06347622722387314,-9.160148620605469,3.5011470317840576
1481615759825,-1.4439587593078613,-9.621520042419434,-1.2295377254486084
1481615760003,-2.495591163635254,-9.460367202758789,0.6662357449531555
1481615760180,2.1578173637390137,-9.310543060302734,-2.1972715854644775
1481615760366,1.1571449041366577,-9.657794952392578,1.2483611106872559
1481615760546,-4.153914928436279,-8.740333557128906,1.588067650794983
1481615760726,-4.017117500305176,-8.125643730163574,3.742600202560425
1481615760905,0.6476093530654907,-9.779285430908203,-0.34142565727233887
1481615761086,-2.943690538406372,-9.230609893798828,1.5168770551681519
1481615761266,-5.9511613845825195,-5.393805503845215,5.626802921295166
1481615761446,-3.4254584312438965,-7.275205135345459,5.613198757171631
1481615761627,-0.8069161176681519,-9.6416597366333,1.5992711782455444
1481615761807,2.3096766471862793,-9.417694091796875,-1.463828682899475
1481615761987,-0.32587242126464844,-9.382168769836426,2.835332155227661
1481615762162,1.7870423793792725,-9.49947452545166,-1.6543443202972412
1481615762347,-0.46151041984558105,-9.79565715789795,-0.0500602088868618
1481615762526,1.6736527681350708,-9.395539283752441,-2.2567951679229736
1481615762707,-1.0982695817947388,-9.213223457336426,3.1750130653381348
1481615762888,-0.23034633696079254,-9.762346267700195,-0.9021815061569214
1481615763066,-0.42627134919166565,-9.788801193237305,0.4099351465702057
1481615763248,4.064138412475586,-8.582687377929688,-2.4475808143615723
1481615763428,2.9672276973724365,-9.189212799072266,1.7100658416748047
1481615763607,0.8459604382514954,-9.59625244140625,-1.834859848022461
1481615763789,0.9838298559188843,-9.731094360351563,-0.7129191756248474
1481615763969,7.260625839233398,-6.59193754196167,0.007905074395239353
1481615764148,2.7266485691070557,-8.75184440612793,3.4843902587890625
1481615764329,2.0121376514434814,-9.082179069519043,3.10414457321167
1481615764509,0.9023261666297913,-9.729104042053223,0.8371084332466125
1481615764689,7.625080108642578,-5.894959926605225,-1.8105261325836182
1481615764870,6.391811370849609,-7.307363510131836,-1.3847657442092896
1481615765045,-0.6549974083900452,-9.760303497314453,0.6912709474563599
1481615765230,-0.7584691643714905,-9.479757308959961,2.393601894378662
1481615765410,5.007056713104248,-8.400812149047852,-0.7253347039222717
1481615765590,-0.8284554481506348,-9.689891815185547,1.2609745264053345
1481615765770,-4.937394618988037,-7.067554950714111,4.673562526702881
1481615765950,-2.0955865383148193,-8.033914566040039,5.218728542327881
1481615766126,2.481428623199463,-8.873758316040039,-3.3569788932800293
1481615766311,3.756124258041382,-8.868494987487793,-1.8470757007598877
1481615766491,1.0000488758087158,-9.478479385375977,2.308398962020874
1481615766672,2.4398601055145264,-9.497364044189453,0.1323857307434082
1481615766851,1.5756901502609253,-9.678890228271484,0.0816163644194603
1481615767032,3.3201982975006104,-8.992968559265137,-2.0671567916870117
1481615767212,1.2891998291015625,-9.415741920471191,2.4191219806671143
1481615767392,0.7136877179145813,-9.70805549621582,1.1894080638885498
1481615767572,-1.0058468580245972,-9.706219673156738,0.9736221432685852
1481615767752,6.127347946166992,-7.435385227203369,-1.8278496265411377
1481615767932,4.903672218322754,-8.46211051940918,0.7190825939178467
1481615768108,-1.7463045120239258,-9.643052101135254,0.36378952860832214
1481615768290,-0.9550796747207642,-9.410490989685059,2.5886001586914063
1481615768473,2.4177322387695313,-9.154677391052246,-2.55281138420105
1481615768653,-0.8765236735343933,-9.66647720336914,1.4004735946655273
1481615768833,-6.663203716278076,-6.269378662109375,3.5308620929718018
1481615769013,-1.963293194770813,-9.606849670410156,0.15588070452213287
1481615769189,3.164445400238037,-8.002593040466309,-4.702672958374023
1481615769371,-1.7257634401321411,-9.493305206298828,-1.751937985420227
1481615769555,-5.2873945236206055,-8.135526657104492,1.423746109008789
1481615769735,0.023343173786997795,-9.668852806091309,-1.638027310371399
1481615769915,-1.3869643211364746,-9.708029747009277,0.029522346332669258
1481615770092,2.3807060718536377,-9.5114107131958,0.18889887630939484
1481615770275,-1.3332473039627075,-9.036980628967285,3.5673277378082275
1481615770453,1.7118284702301025,-9.541598320007324,-1.482534408569336
1481615770634,-0.7480801343917847,-9.774524688720703,0.263471394777298
