timestamp,pressure
1475676921232,1004.3099975585938
1475676921414,1004.25
1475676921592,1004.27001953125
1475676921771,1004.4099731445313
1475676921954,1004.530029296875
1475676922132,1004.25
1475676922312,1004.2999877929688
1475676922499,1004.6300048828125
1475676922675,1004.5599975585938
1475676922852,1004.3499755859375
1475676923035,1004.3699951171875
1475676923216,1004.4400024414063
1475676923395,1004.47998046875
1475676923573,1004.3300170898438
1475676923757,1004.2899780273438
1475676923938,1004.3800048828125
1475676924117,1004.280029296875
1475676924294,1004.4299926757813
1475676924477,1004.4000244140625
1475676924657,1004.2999877929688
1475676924835,1004.2999877929688
1475676925016,1004.510009765625
1475676925196,1004.5399780273438
1475676925376,1004.1699829101563
1475676925559,1004.25
1475676925738,1004.4199829101563
1475676925917,1004.4600219726563
1475676926098,1004.1799926757813
1475676926280,1004.2999877929688
1475676926459,1004.3300170898438
1475676926637,1004.3800048828125
1475676926817,1004.239990234375
1475676926999,1004.3300170898438
1475676927179,1004.2899780273438
1475676927356,1004.3400268554688
1475676927540,1004.239990234375
1475676927719,1004.3200073242188
1475676927897,1004.22998046875
1475676928080,1004.3300170898438
1475676928260,1004.4199829101563
1475676928438,1004.2899780273438
1475676928618,1004.1799926757813
1475676928799,1004.3300170898438
1475676928981,1004.3099975585938
1475676929161,1004.3099975585938
1475676929339,1004.2100219726563
1475676929519,1004.239990234375
1475676929699,1004.219970703125
1475676929879,1004.489990234375
1475676930061,1004.469970703125
1475676930240,1004.239990234375
1475676930420,1004.3599853515625
1475676930602,1004.6300048828125
1475676930782,1004.4099731445313
1475676930962,1004.239990234375
1475676931142,1004.3400268554688
1475676931328,1004.3900146484375
1475676931503,1004.3099975585938
1475676931683,1004.4000244140625
1475676931861,1004.4299926757813
1475676932044,1004.239990234375
1475676932224,1004.25
1475676932401,1004.3200073242188
1475676932583,1004.4299926757813
1475676932766,1004.25
1475676932943,1004.3300170898438
1475676933124,1004.3400268554688
1475676933304,1004.3800048828125
1475676933486,1004.3300170898438
1475676933663,1004.3400268554688
1475676933851,1004.22998046875
1475676934023,1004.3099975585938
1475676934207,1004.25
1475676934383,1004.4600219726563
1475676934566,1004.3200073242188
1475676934746,1004.280029296875
1475676934923,1004.280029296875
1475676935106,1004.6500244140625
1475676935287,1004.5399780273438
1475676935467,1004.239990234375
1475676935647,1004.3300170898438
1475676935828,1004.6400146484375
1475676936007,1004.510009765625
1475676936187,1004.3099975585938
1475676936367,1004.3499755859375
1475676936548,1004.5800170898438
1475676936728,1004.4299926757813
1475676936905,1004.3499755859375
1475676937089,1004.4099731445313
1475676937268,1004.280029296875
1475676937447,1004.27001953125
1475676937628,1004.5999755859375
1475676937809,1004.4000244140625
1475676937989,1004.2999877929688
1475676938169,1004.25
1475676938347,1004.3099975585938
1475676938528,1004.3200073242188
1475676938709,1004.3400268554688
1475676938886,1004.280029296875
1475676939070,1004.2899780273438
1475676939249,1004.239990234375
1475676939428,1004.27001953125
1475676939608,1004.4600219726563
1475676939790,1004.25
1475676939968,1004.3400268554688
1475676940152,1004.3400268554688
1475676940331,1004.260009765625
1475676940511,1004.1799926757813
1475676940692,1004.3400268554688
1475676940870,1004.1900024414063
1475676941053,1004.3400268554688
1475676941229,1004.3099975585938
1475676941410,1004.27001953125
1475676941592,1004.4600219726563
1475676941772,1004.3499755859375
1475676941950,1004.2100219726563
1475676942132,1004.280029296875
1475676942312,1004.1799926757813
1475676942490,1004.3200073242188
1475676942670,1004.22998046875
1475676942853,1004.25
1475676943035,1004.1400146484375
1475676943214,1004.3400268554688
1475676943399,1004.3900146484375
1475676943574,1004.5
1475676943755,1004.3099975585938
1475676943931,1004.3300170898438
1475676944112,1004.3099975585938
1475676944292,1004.5800170898438
1475676944472,1004.3300170898438
1475676944655,1004.3400268554688
1475676944834,1004.4000244140625
1475676945013,1004.47998046875
1475676945193,1004.27001953125
1475676945377,1004.27001953125
1475676945557,1004.3699951171875
1475676945737,1004.4600219726563
1475676945915,1004.3699951171875
1475676946097,1004.3099975585938
1475676946277,1004.260009765625
1475676946453,1004.5599975585938
1475676946637,1004.469970703125
1475676946820,1004.47998046875
1475676946995,1004.2899780273438
1475676947177,1004.3599853515625
1475676947358,1004.3400268554688
1475676947538,1004.47998046875
1475676947718,1004.4600219726563
1475676947898,1004.2899780273438
1475676948079,1004.4099731445313
1475676948258,1004.5499877929688
1475676948442,1004.4000244140625
1475676948617,1004.25
1475676948799,1004.3300170898438
1475676948976,1004.3599853515625
1475676949159,1004.530029296875
1475676949339,1004.25
1475676949518,1004.3499755859375
1475676949699,1004.4199829101563
1475676949879,1004.4199829101563
1475676950059,1004.1900024414063
1475676950240,1004.3599853515625
1475676950421,1004.2899780273438
1475676950601,1004.4000244140625
1475676950780,1004.27001953125
1475676950959,1004.3400268554688
1475676951141,1004.239990234375
1475676951321,1004.3300170898438
1475676951499,1004.260009765625
1475676951679,1004.2899780273438
1475676951862,1004.2000122070313
1475676952039,1004.3900146484375
1475676952222,1004.3200073242188
1475676952400,1004.3499755859375
1475676952583,1004.1599731445313
1475676952760,1004.3099975585938
1475676952941,1004.3300170898438
1475676953122,1004.3800048828125
1475676953301,1004.260009765625
1475676953481,1004.280029296875
1475676953662,1004.3400268554688
1475676953843,1004.3800048828125
1475676954021,1004.2899780273438
1475676954204,1004.239990234375
1475676954384,1004.3099975585938
1475676954562,1004.469970703125
1475676954743,1004.489990234375
1475676954950,1004.219970703125
1475676955105,1004.280029296875
1475676955286,1004.530029296875
1475676955470,1004.4000244140625
1475676955644,1004.4099731445313
1475676955826,1004.3800048828125
1475676956002,1004.3800048828125
1475676956185,1004.4000244140625
1475676956367,1004.5700073242188
1475676956543,1004.469970703125
1475676956727,1004.25
1475676956906,1004.3099975585938
1475676957087,1004.7000122070313
1475676957266,1004.5900268554688
1475676957447,1004.25
1475676957627,1004.25
1475676957807,1004.5499877929688
1475676957985,1004.510009765625
1475676958168,1004.239990234375
1475676958347,1004.25
1475676958526,1004.47998046875
1475676958708,1004.489990234375
1475676958888,1004.239990234375
1475676959065,1004.280029296875
1475676959247,1004.4000244140625
1475676959429,1004.4500122070313
1475676959610,1004.2899780273438
1475676959786,1004.3300170898438
1475676959969,1004.510009765625
1475676960145,1004.4199829101563
1475676960330,1004.27001953125
1475676960509,1004.2999877929688
1475676960689,1004.3099975585938
1475676960868,1004.3800048828125
1475676961048,1004.3099975585938
1475676961231,1004.3200073242188
1475676961410,1004.22998046875
1475676961588,1004.4000244140625
1475676961770,1004.3300170898438
1475676961951,1004.3400268554688
1475676962128,1004.239990234375
1475676962312,1004.239990234375
1475676962491,1004.4299926757813
1475676962672,1004.4400024414063
1475676962850,1004.3699951171875
1475676963030,1004.3200073242188
1475676963210,1004.3099975585938
1475676963392,1004.4500122070313
1475676963570,1004.3300170898438
1475676963753,1004.3200073242188
1475676963931,1004.3800048828125
1475676964111,1004.52001953125
1475676964292,1004.4199829101563
1475676964474,1004.3200073242188
1475676964651,1004.4199829101563
1475676964833,1004.530029296875
1475676965015,1004.489990234375
1475676965193,1004.3200073242188
1475676965373,1004.2999877929688
1475676965552,1004.77001953125
1475676965735,1004.6699829101563
1475676965914,1004.3200073242188
1475676966092,1004.3499755859375
1475676966276,1004.5999755859375
1475676966454,1004.3800048828125
1475676966632,1004.239990234375
1475676966813,1004.3800048828125
1475676966997,1004.3499755859375
1475676967177,1004.3099975585938
1475676967354,1004.489990234375
1475676967540,1004.4099731445313
1475676967716,1004.239990234375
1475676967897,1004.3400268554688
1475676968075,1004.4199829101563
1475676968253,1004.469970703125
1475676968437,1004.2000122070313
1475676968614,1004.3300170898438
1475676968798,1004.4199829101563
1475676968977,1004.3800048828125
1475676969155,1004.239990234375
1475676969333,1004.3300170898438
1475676969518,1004.3099975585938
1475676969697,1004.3699951171875
1475676969874,1004.3699951171875
1475676970064,1004.3699951171875
1475676970236,1004.280029296875
1475676970418,1004.4199829101563
1475676970595,1004.4500122070313
1475676970779,1004.3699951171875
1475676970958,1004.3300170898438
1475676971138,1004.4000244140625
1475676971320,1004.3300170898438
1475676971499,1004.4199829101563
1475676971678,1004.3200073242188
1475676971860,1004.3599853515625
1475676972040,1004.3800048828125
1475676972220,1004.3499755859375
1475676972400,1004.3400268554688
1475676972583,1004.2999877929688
1475676972761,1004.4000244140625
1475676972941,1004.5
1475676973119,1004.4000244140625
1475676973301,1004.3400268554688
1475676973482,1004.3099975585938
1475676973659,1004.72998046875
1475676973842,1004.5900268554688
1475676974022,1004.27001953125
1475676974200,1004.3800048828125
1475676974380,1004.489990234375
1475676974560,1004.4099731445313
1475676974742,1004.6699829101563
1475676974920,1004.4000244140625
1475676975104,1004.3200073242188
1475676975280,1004.3499755859375
1475676975463,1004.6500244140625
1475676975642,1004.5700073242188
1475676975822,1004.3200073242188
1475676976002,1004.3400268554688
1475676976182,1004.3900146484375
1475676976364,1004.52001953125
1475676976546,1004.4000244140625
1475676976723,1004.4299926757813
1475676976902,1004.27001953125
1475676977084,1004.4199829101563
1475676977266,1004.4400024414063
1475676977444,1004.3400268554688
1475676977623,1004.239990234375
1475676977806,1004.4000244140625
1475676977986,1004.3300170898438
1475676978163,1004.4199829101563
1475676978347,1004.3099975585938
1475676978527,1004.3800048828125
1475676978704,1004.3900146484375
1475676978887,1004.4299926757813
1475676979068,1004.280029296875
1475676979247,1004.3499755859375
1475676979427,1004.3499755859375
1475676979607,1004.7100219726563
1475676979788,1004.469970703125
1475676979968,1004.4000244140625
1475676980146,1004.4099731445313
1475676980331,1004.6199951171875
1475676980508,1004.4500122070313
1475676980686,1004.3599853515625
1475676980868,1004.3800048828125
1475676981048,1004.719970703125
1475676981230,1004.6099853515625
1475676981409,1004.3699951171875
1475676981589,1004.4600219726563
1475676981769,1004.47998046875
1475676981949,1004.47998046875
1475676982131,1004.4199829101563
1475676982309,1004.47998046875
1475676982491,1004.3699951171875
1475676982668,1004.3699951171875
1475676982850,1004.52001953125
1475676983031,1004.47998046875
1475676983208,1004.3300170898438
1475676983391,1004.3900146484375
1475676983570,1004.6699829101563
1475676983749,1004.6400146484375
1475676983932,1004.3200073242188
1475676984112,1004.3699951171875
1475676984291,1004.510009765625
1475676984472,1004.5900268554688
1475676984658,1004.3400268554688
1475676984830,1004.3499755859375
1475676985010,1004.4600219726563
1475676985190,1004.5399780273438
1475676985372,1004.3900146484375
1475676985552,1004.4600219726563
1475676985730,1004.3800048828125
1475676985917,1004.489990234375
1475676986093,1004.510009765625
1475676986272,1004.4000244140625
1475676986453,1004.3900146484375
1475676986633,1004.3900146484375
1475676986814,1004.4000244140625
1475676986994,1004.5499877929688
1475676987177,1004.5
1475676987356,1004.3900146484375
1475676987537,1004.4400024414063
1475676987713,1004.7899780273438
1475676987894,1004.7100219726563
1475676988073,1004.4500122070313
1475676988253,1004.510009765625
1475676988434,1004.6400146484375
1475676988616,1004.510009765625
1475676988797,1004.489990234375
1475676988975,1004.5999755859375
1475676989157,1004.3900146484375
1475676989337,1004.4299926757813
1475676989517,1004.6699829101563
1475676989694,1004.6199951171875
1475676989878,1004.3599853515625
1475676990057,1004.4400024414063
1475676990235,1004.5399780273438
1475676990417,1004.5800170898438
1475676990597,1004.3900146484375
1475676990776,1004.3200073242188
1475676990958,1004.4500122070313
1475676991138,1004.4400024414063
1475676991318,1004.3900146484375
1475676991498,1004.3900146484375
1475676991676,1004.3900146484375
1475676991858,1004.52001953125
1475676992039,1004.47998046875
1475676992216,1004.5
1475676992398,1004.3300170898438
1475676992579,1004.489990234375
1475676992759,1004.489990234375
1475676992939,1004.7000122070313
1475676993120,1004.5399780273438
1475676993299,1004.3900146484375
1475676993479,1004.4600219726563
1475676993659,1004.5999755859375
1475676993841,1004.7100219726563
1475676994020,1004.47998046875
1475676994200,1004.530029296875
1475676994380,1004.7999877929688
1475676994562,1004.77001953125
1475676994741,1004.3900146484375
1475676994922,1004.47998046875
1475676995102,1004.780029296875
1475676995279,1004.7000122070313
1475676995468,1004.5499877929688
1475676995641,1004.5499877929688
1475676995823,1004.5399780273438
1475676996002,1004.4500122070313
1475676996182,1004.6699829101563
1475676996362,1004.5800170898438
1475676996543,1004.4500122070313
1475676996725,1004.4000244140625
1475676996903,1004.6699829101563
1475676997083,1004.6599731445313
1475676997262,1004.3800048828125
1475676997442,1004.469970703125
1475676997622,1004.4500122070313
1475676997801,1004.5999755859375
1475676997986,1004.4500122070313
1475676998164,1004.4600219726563
1475676998343,1004.4199829101563
1475676998522,1004.5399780273438
1475676998706,1004.52001953125
1475676998886,1004.4199829101563
1475676999066,1004.3800048828125
1475676999251,1004.510009765625
1475676999426,1004.6500244140625
1475676999607,1004.5499877929688
1475676999783,1004.4099731445313
1475676999967,1004.4299926757813
1475677000148,1004.4099731445313
1475677000323,1004.6599731445313
1475677000505,1004.469970703125
1475677000688,1004.4500122070313
1475677000868,1004.489990234375
1475677001047,1004.7999877929688
1475677001230,1004.6599731445313
1475677001408,1004.3300170898438
1475677001587,1004.469970703125
1475677001765,1004.75
1475677001948,1004.6199951171875
1475677002128,1004.3900146484375
1475677002306,1004.510009765625
1475677002487,1004.3900146484375
1475677002667,1004.469970703125
1475677002846,1004.530029296875
1475677003029,1004.5700073242188
1475677003209,1004.4000244140625
1475677003388,1004.5399780273438
1475677003569,1004.5399780273438
1475677003749,1004.5599975585938
1475677003929,1004.3900146484375
1475677004110,1004.5399780273438
1475677004287,1004.4199829101563
1475677004469,1004.5700073242188
1475677004649,1004.5700073242188
1475677004828,1004.3800048828125
1475677005011,1004.3099975585938
1475677005191,1004.52001953125
1475677005368,1004.5800170898438
1475677005551,1004.52001953125
1475677005730,1004.4199829101563
1475677005912,1004.3699951171875
1475677006092,1004.510009765625
1475677006276,1004.4500122070313
1475677006452,1004.6400146484375
1475677006632,1004.3499755859375
1475677006810,1004.4500122070313
1475677006991,1004.760009765625
1475677007173,1004.4600219726563
1475677007350,1004.2899780273438
1475677007533,1004.5499877929688
1475677007711,1004.6500244140625
1475677007893,1004.4500122070313
1475677008072,1004.5499877929688
1475677008254,1004.6099853515625
1475677008433,1004.4500122070313
1475677008615,1004.4400024414063
1475677008797,1004.6900024414063
1475677008972,1004.52001953125
1475677009156,1004.4099731445313
1475677009332,1004.52001953125
1475677009514,1004.510009765625
1475677009695,1004.5800170898438
1475677009872,1004.3200073242188
1475677010057,1004.4199829101563
1475677010234,1004.52001953125
1475677010415,1004.5
1475677010596,1004.3400268554688
1475677010774,1004.4199829101563
1475677010953,1004.6599731445313
1475677011137,1004.5499877929688
1475677011314,1004.4099731445313
1475677011496,1004.3499755859375
1475677011677,1004.4199829101563
1475677011855,1004.5
1475677012037,1004.5
1475677012217,1004.3599853515625
1475677012396,1004.260009765625
1475677012577,1004.4600219726563
1475677012758,1004.47998046875
1475677012939,1004.6500244140625
1475677013118,1004.6099853515625
1475677013298,1004.52001953125
1475677013478,1004.5599975585938
1475677013659,1004.6799926757813
1475677013838,1004.5599975585938
1475677014019,1004.219970703125
1475677014199,1004.5
1475677014377,1004.52001953125
1475677014559,1004.4199829101563
1475677014738,1004.5
1475677014917,1004.4500122070313
1475677015097,1004.3499755859375
1475677015280,1004.3699951171875
1475677015459,1004.4500122070313
1475677015640,1004.4099731445313
1475677015821,1004.3900146484375
1475677016000,1004.469970703125
1475677016181,1004.3400268554688
1475677016358,1004.489990234375
1475677016542,1004.489990234375
1475677016724,1004.52001953125
1475677016899,1004.5499877929688
1475677017080,1004.4000244140625
1475677017263,1004.469970703125
1475677017439,1004.5499877929688
1475677017622,1004.6400146484375
1475677017802,1004.3599853515625
1475677017982,1004.4099731445313
1475677018162,1004.5800170898438
1475677018341,1004.6199951171875
1475677018521,1004.4000244140625
1475677018703,1004.4099731445313
1475677018881,1004.780029296875
