timestamp,mx,my,mz
1482151298868,-104.01699829101563,-27.07900047302246,-212.8000030517578
1482151298888,-104.01699829101563,-28.11199951171875,-214.10800170898438
1482151298908,-104.01699829101563,-28.73200035095215,-215.35400390625
1482151298928,-104.01699829101563,-28.73200035095215,-216.30999755859375
1482151298948,-104.01699829101563,-29.048999786376953,-216.30999755859375
1482151298968,-104.01699829101563,-29.048999786376953,-216.30999755859375
1482151298988,-103.71199798583984,-29.048999786376953,-215.45700073242188
1482151299008,-103.71199798583984,-29.048999786376953,-215.0050048828125
1482151299034,-103.71199798583984,-29.048999786376953,-214.0330047607422
1482151299048,-103.71199798583984,-28.476999282836914,-212.82000732421875
1482151299068,-103.37899780273438,-28.476999282836914,-211.79800415039063
1482151299088,-103.37899780273438,-28.076000213623047,-210.73599243164063
1482151299117,-102.98699951171875,-28.076000213623047,-209.62600708007813
1482151299126,-102.98699951171875,-27.652999877929688,-209.62600708007813
1482151299148,-102.98699951171875,-27.652999877929688,-208.74000549316406
1482151299167,-102.62899780273438,-27.31100082397461,-207.80999755859375
1482151299188,-102.62899780273438,-27.31100082397461,-209.00799560546875
1482151299214,-102.62899780273438,-26.881999969482422,-208.0590057373047
1482151299228,-102.62899780273438,-26.881999969482422,-208.0590057373047
1482151299248,-102.62899780273438,-26.881999969482422,-209.23399353027344
1482151299268,-102.62899780273438,-26.881999969482422,-208.77200317382813
1482151299288,-102.62899780273438,-26.881999969482422,-208.77200317382813
1482151299308,-102.62899780273438,-26.881999969482422,-209.56500244140625
1482151299328,-102.62899780273438,-26.881999969482422,-209.89599609375
1482151299348,-102.62899780273438,-26.881999969482422,-210.41099548339844
1482151299368,-102.62899780273438,-26.881999969482422,-210.41099548339844
1482151299392,-102.62899780273438,-26.881999969482422,-210.41099548339844
1482151299408,-102.92900085449219,-26.881999969482422,-209.31500244140625
1482151299428,-102.92900085449219,-26.402000427246094,-209.31500244140625
1482151299448,-102.92900085449219,-26.402000427246094,-209.31500244140625
1482151299469,-102.92900085449219,-26.402000427246094,-208.89700317382813
1482151299488,-102.92900085449219,-26.402000427246094,-208.89700317382813
1482151299509,-102.92900085449219,-26.402000427246094,-208.89700317382813
1482151299528,-102.92900085449219,-26.402000427246094,-209.32400512695313
1482151299548,-102.92900085449219,-26.402000427246094,-210.4429931640625
1482151299574,-102.92900085449219,-26.402000427246094,-211.9759979248047
1482151299588,-102.92900085449219,-26.82900047302246,-213.5659942626953
1482151299608,-102.92900085449219,-27.854000091552734,-214.10299682617188
1482151299629,-102.92900085449219,-28.607999801635742,-215.65199279785156
1482151299648,-102.92900085449219,-28.607999801635742,-215.65199279785156
1482151299668,-102.92900085449219,-28.97599983215332,-215.65199279785156
1482151299689,-102.92900085449219,-28.97599983215332,-214.97300720214844
1482151299708,-102.92900085449219,-28.97599983215332,-214.52699279785156
1482151299728,-102.92900085449219,-28.97599983215332,-213.8509979248047
1482151299754,-102.5979995727539,-28.525999069213867,-212.90699768066406
1482151299767,-102.5979995727539,-28.525999069213867,-211.49099731445313
1482151299788,-102.5979995727539,-27.924999237060547,-210.57400512695313
1482151299809,-102.21800231933594,-27.924999237060547,-209.8489990234375
1482151299829,-102.21800231933594,-27.924999237060547,-208.3280029296875
1482151299849,-102.21800231933594,-27.924999237060547,-208.7310028076172
1482151299869,-101.91000366210938,-27.510000228881836,-207.96600341796875
1482151299889,-101.91000366210938,-27.15399932861328,-207.19200134277344
1482151299909,-101.91000366210938,-26.74799919128418,-207.19200134277344
1482151299933,-101.91000366210938,-26.437999725341797,-206.76800537109375
1482151299949,-101.91000366210938,-26.437999725341797,-206.76800537109375
1482151299966,-101.91000366210938,-26.437999725341797,-206.3560028076172
1482151299986,-101.91000366210938,-25.996000289916992,-206.3560028076172
1482151300006,-101.91000366210938,-25.996000289916992,-207.04400634765625
1482151300028,-102.33699798583984,-26.41200065612793,-208.1020050048828
1482151300050,-102.33699798583984,-26.41200065612793,-207.8000030517578
1482151300069,-102.66799926757813,-26.41200065612793,-208.49600219726563
1482151300086,-102.66799926757813,-26.41200065612793,-208.49600219726563
1482151300110,-103.30500030517578,-26.41200065612793,-208.49600219726563
1482151300126,-103.30500030517578,-26.41200065612793,-207.2310028076172
1482151300150,-103.61000061035156,-25.981000900268555,-207.2310028076172
1482151300172,-103.61000061035156,-25.981000900268555,-207.2310028076172
1482151300190,-103.61000061035156,-25.981000900268555,-207.2310028076172
1482151300208,-103.61000061035156,-25.981000900268555,-207.2310028076172
1482151300230,-103.61000061035156,-25.981000900268555,-207.2310028076172
1482151300250,-103.96700286865234,-25.981000900268555,-207.2310028076172
1482151300266,-103.96700286865234,-25.981000900268555,-209.0050048828125
1482151300292,-103.96700286865234,-27.03700065612793,-210.7550048828125
1482151300312,-103.96700286865234,-28.20400047302246,-212.02200317382813
1482151300328,-103.96700286865234,-28.672000885009766,-213.36599731445313
1482151300350,-103.96700286865234,-29.17099952697754,-213.36599731445313
1482151300370,-102.83300018310547,-29.17099952697754,-213.36599731445313
1482151300389,-102.2969970703125,-29.17099952697754,-213.02000427246094
1482151300408,-102.2969970703125,-29.17099952697754,-212.07200622558594
1482151300429,-102.2969970703125,-29.17099952697754,-211.64300537109375
1482151300449,-102.2969970703125,-28.677000045776367,-211.30599975585938
1482151300474,-102.2969970703125,-28.677000045776367,-210.31100463867188
1482151300490,-102.2969970703125,-28.065000534057617,-209.17599487304688
1482151300511,-101.87799835205078,-27.694000244140625,-208.76600646972656
1482151300529,-101.87799835205078,-27.694000244140625,-208.14199829101563
1482151300548,-101.87799835205078,-27.301000595092773,-207.03399658203125
1482151300569,-101.87799835205078,-27.301000595092773,-206.66299438476563
1482151300590,-101.87799835205078,-26.850000381469727,-206.66299438476563
1482151300609,-101.87799835205078,-26.4689998626709,-206.1580047607422
1482151300629,-101.43199920654297,-26.4689998626709,-206.1580047607422
1482151300655,-101.43199920654297,-26.4689998626709,-206.802001953125
1482151300668,-101.43199920654297,-26.4689998626709,-205.9320068359375
1482151300689,-101.02799987792969,-26.048999786376953,-206.5469970703125
1482151300710,-101.02799987792969,-26.048999786376953,-206.5469970703125
1482151300729,-101.02799987792969,-26.048999786376953,-206.94500732421875
1482151300749,-100.70099639892578,-26.509000778198242,-206.62600708007813
1482151300770,-100.70099639892578,-26.509000778198242,-207.1540069580078
1482151300789,-100.70099639892578,-26.509000778198242,-207.54299926757813
1482151300809,-100.70099639892578,-26.509000778198242,-207.0290069580078
1482151300835,-100.70099639892578,-26.509000778198242,-207.0290069580078
1482151300850,-100.70099639892578,-26.059999465942383,-206.5489959716797
1482151300869,-101.03299713134766,-26.059999465942383,-206.5489959716797
1482151300890,-101.51799774169922,-26.059999465942383,-206.2100067138672
1482151300909,-101.51799774169922,-25.740999221801758,-206.2100067138672
1482151300930,-101.51799774169922,-25.740999221801758,-206.2100067138672
1482151300950,-101.51799774169922,-25.740999221801758,-206.2100067138672
1482151300970,-101.51799774169922,-25.740999221801758,-206.2100067138672
1482151300990,-101.51799774169922,-26.209999084472656,-206.2100067138672
1482151301014,-101.51799774169922,-27.152999877929688,-208.76600646972656
1482151301027,-101.12300109863281,-28.475000381469727,-210.26600646972656
1482151301050,-100.81300354003906,-29.066999435424805,-211.8300018310547
1482151301070,-100.30899810791016,-29.066999435424805,-212.33900451660156
1482151301090,-100.30899810791016,-29.066999435424805,-211.59300231933594
1482151301110,-99.75399780273438,-29.066999435424805,-211.59300231933594
1482151301130,-100.14399719238281,-29.066999435424805,-210.6790008544922
1482151301150,-100.14399719238281,-28.582000732421875,-210.33399963378906
1482151301170,-100.14399719238281,-28.207000732421875,-209.73899841308594
1482151301198,-100.14399719238281,-27.878999710083008,-209.01100158691406
1482151301210,-100.14399719238281,-27.474000930786133,-207.6909942626953
1482151301230,-100.51200103759766,-26.780000686645508,-207.06700134277344
1482151301250,-101.03700256347656,-26.29599952697754,-205.89100646972656
1482151301270,-101.35099792480469,-25.63599967956543,-205.23300170898438
1482151301290,-101.35099792480469,-25.04199981689453,-204.7689971923828
1482151301310,-101.02200317382813,-24.63800048828125,-204.7689971923828
1482151301330,-101.02200317382813,-24.63800048828125,-204.7689971923828
1482151301350,-101.02200317382813,-24.63800048828125,-204.7689971923828
1482151301376,-101.35099792480469,-24.63800048828125,-205.3719940185547
1482151301390,-101.35099792480469,-24.63800048828125,-205.3719940185547
1482151301410,-101.35099792480469,-25.259000778198242,-205.3719940185547
1482151301430,-101.35099792480469,-25.615999221801758,-206.86399841308594
1482151301450,-101.72699737548828,-26.368000030517578,-206.44900512695313
1482151301476,-101.72699737548828,-26.368000030517578,-207.14999389648438
1482151301488,-102.06099700927734,-26.368000030517578,-207.14999389648438
1482151301509,-102.06099700927734,-25.829999923706055,-206.60400390625
1482151301528,-102.39700317382813,-25.42099952697754,-205.6959991455078
1482151301553,-102.39700317382813,-25.42099952697754,-205.6959991455078
1482151301573,-102.39700317382813,-25.42099952697754,-205.6959991455078
1482151301593,-102.39700317382813,-25.09000015258789,-205.6959991455078
1482151301613,-102.39700317382813,-25.09000015258789,-205.6959991455078
1482151301633,-102.8270034790039,-25.09000015258789,-205.6959991455078
1482151301653,-102.8270034790039,-26.628000259399414,-206.88099670410156
1482151301668,-102.8270034790039,-27.466999053955078,-208.6699981689453
1482151301690,-102.8270034790039,-28.423999786376953,-210.09500122070313
1482151301710,-102.8270034790039,-28.423999786376953,-211.36900329589844
1482151301755,-102.8270034790039,-29.257999420166016,-212.36199951171875
1482151301755,-102.8270034790039,-29.968000411987305,-212.8280029296875
1482151301769,-102.8270034790039,-29.968000411987305,-212.8280029296875
1482151301834,-102.8270034790039,-29.968000411987305,-212.5
1482151301834,-102.8270034790039,-29.4060001373291,-211.78199768066406
1482151301834,-102.8270034790039,-29.059999465942383,-210.56199645996094
1482151301848,-102.8270034790039,-28.718000411987305,-209.76199340820313
1482151301873,-102.8270034790039,-28.718000411987305,-208.29100036621094
1482151301893,-102.8270034790039,-27.9689998626709,-207.59500122070313
1482151301918,-102.8270034790039,-27.461999893188477,-206.26800537109375
1482151301931,-102.8270034790039,-26.940000534057617,-205.93699645996094
1482151301953,-103.19200134277344,-26.138999938964844,-205.46800231933594
1482151301973,-103.85399627685547,-25.65399932861328,-204.99099731445313
1482151301993,-104.28600311279297,-25.65399932861328,-204.6750030517578
1482151302013,-104.28600311279297,-25.163000106811523,-204.6750030517578
1482151302033,-104.28600311279297,-25.163000106811523,-204.6750030517578
1482151302053,-104.28600311279297,-25.163000106811523,-204.6750030517578
1482151302073,-104.28600311279297,-25.163000106811523,-204.6750030517578
1482151302098,-103.9530029296875,-25.163000106811523,-204.6750030517578
1482151302112,-103.9530029296875,-25.739999771118164,-204.6750030517578
1482151302133,-104.26699829101563,-25.739999771118164,-205.8070068359375
1482151302160,-104.26699829101563,-26.0939998626709,-205.8070068359375
1482151302169,-104.6259994506836,-25.67099952697754,-204.97999572753906
1482151302189,-104.6259994506836,-25.67099952697754,-204.97999572753906
1482151302210,-104.6259994506836,-25.67099952697754,-204.97999572753906
1482151302230,-104.6259994506836,-25.67099952697754,-204.97999572753906
1482151302250,-104.6259994506836,-25.67099952697754,-204.97999572753906
1482151302276,-104.24099731445313,-25.67099952697754,-204.97999572753906
1482151302290,-103.35800170898438,-25.67099952697754,-205.6540069580078
1482151302310,-102.91999816894531,-26.142000198364258,-208.26400756835938
1482151302331,-102.57099914550781,-27.28499984741211,-209.83200073242188
1482151302351,-102.18599700927734,-27.801000595092773,-210.7949981689453
1482151302371,-101.7760009765625,-28.43600082397461,-212.052001953125
1482151302391,-101.19000244140625,-28.43600082397461,-212.41400146484375
1482151302411,-100.73600006103516,-28.7810001373291,-212.41400146484375
1482151302430,-100.73600006103516,-28.7810001373291,-212.41400146484375
1482151302455,-100.33499908447266,-28.7810001373291,-211.36900329589844
1482151302471,-100.72100067138672,-28.20199966430664,-210.8040008544922
1482151302490,-100.72100067138672,-28.20199966430664,-209.92999267578125
1482151302511,-100.39600372314453,-27.71299934387207,-209.4290008544922
1482151302531,-100.39600372314453,-27.336000442504883,-208.2830047607422
1482151302549,-100.86299896240234,-26.888999938964844,-206.96800231933594
1482151302571,-101.37699890136719,-26.538000106811523,-206.32699584960938
1482151302591,-101.37699890136719,-25.964000701904297,-205.6959991455078
1482151302611,-100.84600067138672,-25.408000946044922,-205.3509979248047
1482151302638,-100.84600067138672,-25.066999435424805,-205.3509979248047
1482151302650,-100.84600067138672,-24.750999450683594,-205.3509979248047
1482151302670,-100.84600067138672,-24.304000854492188,-205.3509979248047
1482151302690,-100.84600067138672,-24.700000762939453,-205.78700256347656
1482151302710,-100.84600067138672,-24.700000762939453,-206.50999450683594
1482151302731,-100.84600067138672,-25.315000534057617,-206.9320068359375
1482151302752,-100.84600067138672,-25.315000534057617,-206.9320068359375
1482151302771,-100.84600067138672,-25.888999938964844,-207.83200073242188
1482151302791,-100.84600067138672,-25.888999938964844,-207.16000366210938
1482151302818,-101.27799987792969,-25.367000579833984,-207.16000366210938
1482151302830,-101.27799987792969,-25.051000595092773,-206.10499572753906
1482151302851,-101.65499877929688,-25.051000595092773,-206.5330047607422
1482151302872,-101.65499877929688,-25.051000595092773,-206.5330047607422
1482151302891,-101.65499877929688,-25.051000595092773,-206.5330047607422
1482151302911,-101.65499877929688,-25.051000595092773,-206.5330047607422
1482151302932,-101.65499877929688,-25.051000595092773,-207.20199584960938
1482151302951,-101.65499877929688,-26.1560001373291,-209.24000549316406
1482151302971,-101.27400207519531,-27.343000411987305,-210.42100524902344
1482151302998,-101.27400207519531,-28.05299949645996,-212.09500122070313
1482151303010,-100.6500015258789,-28.64900016784668,-213.66099548339844
1482151303031,-100.2959976196289,-28.64900016784668,-214.2239990234375
1482151303052,-99.93199920654297,-29.08300018310547,-214.2239990234375
1482151303071,-99.93199920654297,-29.08300018310547,-213.4010009765625
1482151303092,-99.93199920654297,-29.08300018310547,-212.96499633789063
1482151303112,-99.93199920654297,-28.40999984741211,-212.33799743652344
1482151303132,-100.37000274658203,-27.961000442504883,-211.2480010986328
1482151303152,-100.37000274658203,-27.961000442504883,-210.67300415039063
1482151303178,-99.89099884033203,-27.961000442504883,-209.322998046875
1482151303190,-99.89099884033203,-27.243999481201172,-208.45899963378906
1482151303210,-99.89099884033203,-26.76799964904785,-207.843994140625
1482151303232,-99.89099884033203,-26.76799964904785,-207.0570068359375
1482151303252,-99.89099884033203,-25.788000106811523,-206.47500610351563
1482151303272,-99.89099884033203,-25.788000106811523,-206.47500610351563
1482151303292,-99.89099884033203,-25.788000106811523,-206.47500610351563
1482151303312,-99.89099884033203,-25.788000106811523,-206.91799926757813
1482151303332,-99.89099884033203,-25.788000106811523,-207.3419952392578
1482151303358,-99.89099884033203,-25.788000106811523,-208.03599548339844
1482151303370,-99.89099884033203,-25.788000106811523,-207.69000244140625
1482151303392,-99.89099884033203,-26.10700035095215,-207.69000244140625
1482151303412,-99.89099884033203,-26.10700035095215,-208.36000061035156
1482151303432,-99.89099884033203,-26.506000518798828,-208.36000061035156
1482151303452,-100.2020034790039,-26.506000518798828,-208.36000061035156
1482151303472,-100.2020034790039,-26.506000518798828,-207.43699645996094
1482151303490,-100.56700134277344,-25.85700035095215,-206.81300354003906
1482151303512,-100.56700134277344,-25.85700035095215,-206.81300354003906
1482151303538,-100.56700134277344,-25.85700035095215,-207.25
1482151303550,-100.56700134277344,-25.85700035095215,-207.25
1482151303572,-100.56700134277344,-25.85700035095215,-207.25
1482151303592,-100.56700134277344,-25.85700035095215,-207.25
1482151303612,-100.56700134277344,-25.85700035095215,-209.12600708007813
1482151303632,-100.56700134277344,-26.586000442504883,-210.8820037841797
1482151303652,-100.56700134277344,-27.08799934387207,-212.56100463867188
1482151303674,-100.56700134277344,-27.694000244140625,-213.73199462890625
1482151303690,-100.56700134277344,-28.225000381469727,-215.2830047607422
1482151303718,-100.56700134277344,-28.225000381469727,-215.8179931640625
1482151303732,-100.56700134277344,-28.53499984741211,-215.8179931640625
1482151303752,-100.56700134277344,-28.53499984741211,-215.4510040283203
1482151303772,-100.56700134277344,-28.53499984741211,-214.45700073242188
1482151303792,-100.56700134277344,-28.160999298095703,-213.51100158691406
1482151303812,-100.56700134277344,-28.160999298095703,-212.5800018310547
1482151303833,-100.56700134277344,-27.667999267578125,-210.97999572753906
1482151303852,-100.18699645996094,-27.667999267578125,-209.60499572753906
1482151303872,-100.18699645996094,-27.259000778198242,-209.0070037841797
1482151303899,-100.18699645996094,-27.259000778198242,-209.0070037841797
1482151303910,-99.77400207519531,-26.885000228881836,-207.97999572753906
1482151303932,-99.77400207519531,-26.885000228881836,-207.97999572753906
1482151303953,-99.77400207519531,-26.270999908447266,-207.97999572753906
1482151303972,-99.77400207519531,-26.270999908447266,-208.4530029296875
1482151303992,-99.77400207519531,-26.270999908447266,-208.4530029296875
1482151304013,-99.77400207519531,-26.270999908447266,-208.83099365234375
1482151304032,-99.77400207519531,-26.270999908447266,-209.18699645996094
1482151304052,-99.77400207519531,-26.635000228881836,-209.83700561523438
1482151304079,-99.77400207519531,-26.635000228881836,-209.83700561523438
1482151304090,-100.11900329589844,-26.635000228881836,-210.23199462890625
1482151304112,-100.11900329589844,-26.635000228881836,-210.23199462890625
1482151304133,-100.48799896240234,-26.325000762939453,-210.23199462890625
1482151304152,-100.81999969482422,-26.325000762939453,-209.19900512695313
1482151304173,-101.18499755859375,-26.016000747680664,-208.7989959716797
1482151304193,-101.18499755859375,-26.016000747680664,-208.7989959716797
1482151304213,-101.18499755859375,-26.016000747680664,-208.7989959716797
1482151304231,-101.18499755859375,-25.701000213623047,-208.7989959716797
1482151304258,-101.18499755859375,-25.701000213623047,-208.7989959716797
1482151304273,-101.18499755859375,-25.701000213623047,-208.7989959716797
1482151304293,-101.18499755859375,-25.701000213623047,-210.57200622558594
1482151304313,-101.18499755859375,-26.235000610351563,-212.03700256347656
1482151304333,-101.18499755859375,-27.339000701904297,-213.53900146484375
1482151304353,-101.18499755859375,-27.926000595092773,-214.76699829101563
1482151304373,-101.18499755859375,-28.586999893188477,-215.39700317382813
1482151304393,-101.18499755859375,-28.94499969482422,-216.38099670410156
1482151304413,-100.75,-28.94499969482422,-216.01800537109375
1482151304439,-100.75,-28.94499969482422,-215.63999938964844
1482151304453,-100.75,-28.94499969482422,-214.18699645996094
1482151304473,-100.75,-28.60099983215332,-213.39999389648438
1482151304491,-100.75,-28.261999130249023,-212.4080047607422
1482151304513,-100.75,-28.261999130249023,-211.57000732421875
1482151304533,-100.75,-27.444000244140625,-210.25599670410156
1482151304551,-100.75,-27.134000778198242,-209.46499633789063
1482151304571,-100.75,-27.134000778198242,-208.8179931640625
1482151304593,-100.36900329589844,-27.134000778198242,-208.05499267578125
1482151304619,-100.36900329589844,-26.54199981689453,-208.05499267578125
1482151304633,-100.36900329589844,-26.097000122070313,-207.4669952392578
1482151304653,-100.36900329589844,-26.097000122070313,-207.4669952392578
1482151304673,-100.36900329589844,-26.097000122070313,-208.0469970703125
1482151304691,-100.36900329589844,-26.097000122070313,-208.0469970703125
1482151304713,-100.36900329589844,-26.097000122070313,-208.0469970703125
1482151304733,-100.36900329589844,-26.097000122070313,-208.9029998779297
1482151304753,-100.68499755859375,-26.45400047302246,-208.47999572753906
1482151304773,-100.68499755859375,-26.45400047302246,-209.5959930419922
1482151304799,-100.68499755859375,-26.45400047302246,-209.5959930419922
1482151304813,-101.1729965209961,-26.45400047302246,-209.91000366210938
1482151304833,-101.1729965209961,-26.45400047302246,-208.88900756835938
1482151304853,-101.55000305175781,-26.097999572753906,-208.47999572753906
1482151304873,-101.55000305175781,-26.097999572753906,-208.47999572753906
1482151304893,-101.55000305175781,-25.781999588012695,-208.47999572753906
1482151304914,-101.91899871826172,-25.781999588012695,-208.47999572753906
1482151304933,-101.91899871826172,-25.781999588012695,-208.47999572753906
1482151304953,-101.91899871826172,-25.781999588012695,-208.47999572753906
1482151304979,-101.91899871826172,-25.781999588012695,-208.47999572753906
1482151304993,-101.91899871826172,-26.315000534057617,-209.41299438476563
1482151305013,-101.91899871826172,-27.238000869750977,-211.3280029296875
1482151305034,-101.91899871826172,-27.7450008392334,-212.63699340820313
1482151305061,-101.91899871826172,-28.268999099731445,-213.32000732421875
1482151305072,-101.91899871826172,-28.954999923706055,-214.36099243164063
1482151305094,-101.91899871826172,-28.954999923706055,-214.89100646972656
1482151305113,-101.91899871826172,-28.954999923706055,-214.42799377441406
1482151305131,-101.91899871826172,-28.954999923706055,-213.7169952392578
1482151305159,-101.91899871826172,-28.954999923706055,-213.0469970703125
1482151305173,-101.61399841308594,-28.611000061035156,-211.96400451660156
1482151305196,-101.61399841308594,-28.250999450683594,-211.55799865722656
1482151305211,-101.61399841308594,-28.250999450683594,-209.78500366210938
1482151305232,-101.61399841308594,-27.558000564575195,-209.1719970703125
1482151305261,-101.29299926757813,-27.558000564575195,-208.39599609375
1482151305271,-101.29299926757813,-27.558000564575195,-207.16200256347656
1482151305291,-101.29299926757813,-27.125,-206.69500732421875
1482151305310,-101.29299926757813,-26.45400047302246,-205.91799926757813
1482151305334,-101.29299926757813,-25.975000381469727,-206.22500610351563
1482151305350,-101.29299926757813,-25.975000381469727,-205.8820037841797
1482151305370,-101.66899871826172,-25.975000381469727,-206.2969970703125
1482151305390,-101.66899871826172,-25.975000381469727,-206.89599609375
1482151305410,-101.66899871826172,-25.975000381469727,-206.89599609375
1482151305430,-101.66899871826172,-26.341999053955078,-206.89599609375
1482151305451,-102.02300262451172,-26.341999053955078,-207.56300354003906
1482151305470,-102.02300262451172,-26.341999053955078,-207.56300354003906
1482151305490,-102.4520034790039,-26.341999053955078,-207.56300354003906
1482151305514,-102.9729995727539,-26.341999053955078,-207.56300354003906
1482151305530,-102.9729995727539,-25.91200065612793,-206.83799743652344
1482151305550,-102.9729995727539,-25.91200065612793,-206.83799743652344
1482151305571,-103.28900146484375,-25.91200065612793,-206.83799743652344
1482151305590,-103.28900146484375,-25.91200065612793,-206.83799743652344
1482151305610,-103.28900146484375,-25.91200065612793,-206.83799743652344
1482151305631,-103.28900146484375,-25.91200065612793,-206.83799743652344
1482151305650,-103.28900146484375,-25.91200065612793,-207.302001953125
1482151305670,-103.28900146484375,-26.249000549316406,-209.6719970703125
1482151305694,-103.28900146484375,-27.520000457763672,-211.05099487304688
1482151305710,-103.28900146484375,-28.424999237060547,-211.6219940185547
1482151305730,-102.7030029296875,-28.424999237060547,-212.9010009765625
1482151305751,-102.06600189208984,-29.073999404907227,-214.20799255371094
1482151305771,-101.61100006103516,-29.073999404907227,-214.20799255371094
1482151305791,-101.28099822998047,-29.547000885009766,-214.20799255371094
1482151305814,-101.28099822998047,-29.547000885009766,-213.7480010986328
1482151305834,-101.28099822998047,-29.547000885009766,-212.79200744628906
1482151305854,-101.28099822998047,-29.007999420166016,-212.16700744628906
1482151305880,-101.28099822998047,-28.54599952697754,-211.09300231933594
1482151305894,-101.28099822998047,-28.54599952697754,-209.81199645996094
1482151305914,-101.28099822998047,-27.805999755859375,-209.2830047607422
1482151305933,-101.28099822998047,-27.805999755859375,-208.80499267578125
1482151305954,-101.28099822998047,-27.469999313354492,-207.91099548339844
1482151305974,-101.28099822998047,-27.469999313354492,-207.91099548339844
1482151305995,-100.89399719238281,-27.469999313354492,-206.80799865722656
1482151306014,-100.89399719238281,-27.469999313354492,-206.80799865722656
1482151306034,-100.89399719238281,-26.868999481201172,-206.80799865722656
1482151306060,-100.89399719238281,-26.868999481201172,-206.80799865722656
1482151306074,-100.89399719238281,-26.868999481201172,-206.80799865722656
1482151306094,-100.89399719238281,-26.868999481201172,-207.3300018310547
1482151306115,-100.89399719238281,-26.868999481201172,-207.3300018310547
1482151306135,-100.89399719238281,-26.868999481201172,-207.3300018310547
1482151306154,-100.89399719238281,-27.273000717163086,-208.5050048828125
1482151306175,-100.89399719238281,-27.273000717163086,-208.5050048828125
1482151306194,-101.2959976196289,-27.273000717163086,-208.9010009765625
1482151306214,-101.2959976196289,-26.96500015258789,-208.04100036621094
1482151306239,-101.60199737548828,-26.96500015258789,-207.05499267578125
1482151306255,-101.60199737548828,-26.573999404907227,-207.05499267578125
1482151306275,-101.60199737548828,-26.573999404907227,-207.05499267578125
1482151306295,-101.93000030517578,-26.573999404907227,-207.05499267578125
1482151306345,-101.93000030517578,-26.573999404907227,-207.05499267578125
1482151306346,-101.93000030517578,-26.573999404907227,-207.05499267578125
1482151306355,-102.23300170898438,-26.573999404907227,-207.05499267578125
1482151306375,-102.23300170898438,-26.573999404907227,-207.84300231933594
1482151306395,-102.23300170898438,-26.573999404907227,-209.48899841308594
1482151306420,-102.23300170898438,-27.804000854492188,-211.26400756835938
1482151306435,-102.23300170898438,-28.691999435424805,-213.031005859375
1482151306455,-102.23300170898438,-29.06599998474121,-213.031005859375
1482151306475,-102.23300170898438,-29.402000427246094,-213.031005859375
1482151306494,-102.23300170898438,-29.402000427246094,-213.031005859375
1482151306515,-102.23300170898438,-29.402000427246094,-212.70399475097656
1482151306532,-102.23300170898438,-29.402000427246094,-211.85400390625
1482151306553,-102.23300170898438,-29.077999114990234,-210.0760040283203
1482151306575,-102.23300170898438,-29.077999114990234,-209.15899658203125
1482151306601,-102.23300170898438,-28.43000030517578,-208.67100524902344
1482151306615,-102.23300170898438,-28.04199981689453,-207.80999755859375
1482151306635,-101.90799713134766,-28.04199981689453,-206.33799743652344
1482151306655,-101.90799713134766,-27.60099983215332,-205.97000122070313
1482151306675,-101.90799713134766,-27.132999420166016,-205.2519989013672
1482151306695,-101.58200073242188,-27.132999420166016,-205.2519989013672
1482151306715,-101.58200073242188,-27.132999420166016,-204.5540008544922
1482151306735,-101.58200073242188,-27.132999420166016,-205.48800659179688
1482151306755,-101.58200073242188,-26.472999572753906,-205.0970001220703
1482151306781,-101.58200073242188,-26.472999572753906,-205.0970001220703
1482151306795,-101.58200073242188,-26.472999572753906,-205.0970001220703
1482151306815,-101.58200073242188,-26.472999572753906,-205.4969940185547
1482151306834,-101.58200073242188,-26.780000686645508,-205.4969940185547
1482151306855,-101.58200073242188,-26.780000686645508,-205.80999755859375
1482151306873,-101.58200073242188,-27.18199920654297,-206.44500732421875
1482151306893,-101.58200073242188,-27.18199920654297,-207.01199340820313
1482151306912,-101.9530029296875,-26.797000885009766,-206.58799743652344
1482151306932,-102.63600158691406,-26.797000885009766,-205.45899963378906
1482151306958,-103.32099914550781,-26.395999908447266,-205.45899963378906
1482151306972,-103.32099914550781,-26.395999908447266,-205.45899963378906
1482151306993,-103.32099914550781,-26.395999908447266,-205.45899963378906
1482151307013,-103.32099914550781,-26.395999908447266,-205.45899963378906
1482151307032,-103.32099914550781,-26.395999908447266,-205.45899963378906
1482151307053,-103.32099914550781,-26.395999908447266,-205.45899963378906
1482151307074,-103.32099914550781,-26.805999755859375,-207.11500549316406
1482151307092,-103.32099914550781,-27.858999252319336,-208.33799743652344
1482151307113,-103.32099914550781,-28.854999542236328,-210.1439971923828
1482151307138,-103.32099914550781,-29.405000686645508,-211.69400024414063
1482151307152,-103.32099914550781,-29.823999404907227,-211.69400024414063
1482151307173,-102.98699951171875,-30.308000564575195,-212.94000244140625
1482151307193,-102.98699951171875,-30.308000564575195,-212.94000244140625
1482151307213,-103.35600280761719,-29.885000228881836,-212.156005859375
1482151307233,-103.35600280761719,-29.885000228881836,-211.2469940185547
1482151307253,-103.35600280761719,-29.360000610351563,-210.2169952392578
1482151307274,-103.35600280761719,-29.360000610351563,-209.8800048828125
1482151307294,-103.35600280761719,-28.540000915527344,-208.42100524902344
1482151307317,-103.35600280761719,-28.540000915527344,-207.6929931640625
1482151307333,-103.35600280761719,-28.141000747680664,-206.7480010986328
1482151307353,-102.98300170898438,-28.141000747680664,-205.98399353027344
1482151307372,-102.98300170898438,-27.677000045776367,-205.3159942626953
