timestamp,mx,my,mz
1481637654919,-250.27000427246094,-58.0,363.2030029296875
1481637654944,-246.51600646972656,-57.23699951171875,363.2030029296875
1481637654959,-248.43699645996094,-56.50400161743164,363.2030029296875
1481637654979,-251.3730010986328,-57.05400085449219,363.84698486328125
1481637654999,-253.10899353027344,-57.8380012512207,363.84698486328125
1481637655019,-254.6320037841797,-59.02199935913086,364.24200439453125
1481637655039,-255.79299926757813,-59.62900161743164,365.4809875488281
1481637655059,-256.57501220703125,-58.9109992980957,365.7850036621094
1481637655079,-257.9049987792969,-58.9109992980957,366.510009765625
1481637655099,-259.3970031738281,-58.9109992980957,366.510009765625
1481637655123,-261.34600830078125,-58.38600158691406,367.6300048828125
1481637655142,-262.50299072265625,-59.57699966430664,368.4179992675781
1481637655156,-261.7850036621094,-60.301998138427734,369.010009765625
1481637655176,-260.2749938964844,-61.14500045776367,369.010009765625
1481637655196,-258.98199462890625,-61.14500045776367,369.3290100097656
1481637655216,-256.65399169921875,-60.8390007019043,368.385986328125
1481637655236,-256.65399169921875,-60.016998291015625,368.0690002441406
1481637655258,-255.73399353027344,-60.016998291015625,368.0690002441406
1481637655281,-254.2989959716797,-60.016998291015625,368.9830017089844
1481637655302,-256.12701416015625,-59.25199890136719,368.0740051269531
1481637655319,-260.7170104980469,-58.862998962402344,369.27398681640625
1481637655339,-263.1969909667969,-58.12799835205078,369.27398681640625
1481637655359,-263.1969909667969,-57.66999816894531,369.27398681640625
1481637655379,-263.739990234375,-56.95800018310547,369.27398681640625
1481637655399,-263.739990234375,-56.95800018310547,369.27398681640625
1481637655419,-262.99200439453125,-56.95800018310547,369.27398681640625
1481637655439,-261.6789855957031,-57.652000427246094,369.27398681640625
1481637655459,-260.7650146484375,-57.652000427246094,369.27398681640625
1481637655484,-260.7650146484375,-59.1870002746582,369.27398681640625
1481637655499,-262.4280090332031,-60.32400131225586,369.7690124511719
1481637655519,-263.6470031738281,-60.75199890136719,369.7690124511719
1481637655539,-263.25299072265625,-61.417999267578125,370.99700927734375
1481637655556,-262.77899169921875,-62.547000885009766,372.3659973144531
1481637655579,-264.5929870605469,-64.16000366210938,375.0769958496094
1481637655600,-265.91400146484375,-65.72799682617188,378.9519958496094
1481637655618,-267.0679931640625,-66.8479995727539,381.1719970703125
1481637655640,-268.12200927734375,-67.56700134277344,383.1080017089844
1481637655661,-268.9519958496094,-67.1780014038086,383.47601318359375
1481637655676,-270.1929931640625,-65.53800201416016,382.8429870605469
1481637655696,-272.2409973144531,-63.92300033569336,383.77801513671875
1481637655717,-273.6629943847656,-63.275001525878906,384.8280029296875
1481637655737,-275.0249938964844,-63.808998107910156,385.65301513671875
1481637655760,-275.7239990234375,-63.808998107910156,387.2279968261719
1481637655780,-275.7239990234375,-64.2699966430664,388.4580078125
1481637655800,-275.7239990234375,-64.91799926757813,389.6719970703125
1481637655820,-275.3320007324219,-66.11100006103516,390.5360107421875
1481637655845,-275.0039978027344,-67.00800323486328,391.4129943847656
1481637655860,-275.0039978027344,-67.74199676513672,392.99700927734375
1481637655878,-275.55499267578125,-67.74199676513672,394.9530029296875
1481637655902,-276.7279968261719,-67.01799774169922,397.0679931640625
1481637655922,-277.42401123046875,-66.41600036621094,399.1600036621094
1481637655940,-278.05999755859375,-66.09100341796875,399.1600036621094
1481637655959,-278.4570007324219,-65.59100341796875,398.5159912109375
1481637655980,-278.4570007324219,-66.02999877929688,399.9079895019531
1481637656000,-277.4200134277344,-66.79499816894531,399.9079895019531
1481637656025,-276.1409912109375,-66.79499816894531,396.0929870605469
1481637656040,-275.7699890136719,-66.79499816894531,391.97601318359375
1481637656060,-275.7699890136719,-66.79499816894531,391.97601318359375
1481637656080,-275.7699890136719,-67.35600280761719,394.8760070800781
1481637656100,-276.1709899902344,-67.77799987792969,397.33099365234375
1481637656120,-276.1709899902344,-67.77799987792969,397.33099365234375
1481637656140,-276.1709899902344,-67.77799987792969,396.4079895019531
1481637656160,-276.1709899902344,-67.77799987792969,394.9580078125
1481637656177,-275.69500732421875,-68.09500122070313,394.9580078125
1481637656201,-275.3810119628906,-68.09500122070313,394.9580078125
1481637656217,-275.3810119628906,-68.09500122070313,395.8059997558594
1481637656237,-275.3810119628906,-68.09500122070313,397.8789978027344
1481637656261,-276.1000061035156,-68.09500122070313,400.4739990234375
1481637656280,-276.1000061035156,-68.09500122070313,402.1780090332031
1481637656300,-276.1000061035156,-68.09500122070313,401.0920104980469
1481637656321,-276.1000061035156,-68.09500122070313,400.61700439453125
1481637656340,-276.1000061035156,-68.09500122070313,401.72198486328125
1481637656360,-276.1000061035156,-68.09500122070313,403.2340087890625
1481637656385,-277.7349853515625,-65.5999984741211,404.8299865722656
1481637656400,-279.5270080566406,-62.527000427246094,402.760986328125
1481637656420,-281.27801513671875,-59.430999755859375,402.17401123046875
1481637656441,-282.9809875488281,-55.986000061035156,402.5069885253906
1481637656460,-283.32000732421875,-54.45000076293945,403.62701416015625
1481637656480,-283.94000244140625,-53.91600036621094,404.43499755859375
1481637656501,-283.94000244140625,-52.77799987792969,405.7349853515625
1481637656520,-284.36700439453125,-52.77799987792969,406.3819885253906
1481637656541,-283.7349853515625,-52.77799987792969,408.9639892578125
1481637656565,-283.3080139160156,-53.41699981689453,410.82000732421875
1481637656580,-282.2380065917969,-54.13800048828125,412.34698486328125
1481637656600,-281.9070129394531,-54.88999938964844,413.33099365234375
1481637656620,-281.9070129394531,-55.25899887084961,412.99700927734375
1481637656640,-281.9070129394531,-55.25899887084961,412.5849914550781
1481637656659,-282.7799987792969,-54.46900177001953,410.885009765625
1481637656678,-283.3869934082031,-53.79399871826172,408.9849853515625
1481637656697,-283.3869934082031,-52.941001892089844,408.2699890136719
1481637656717,-283.3869934082031,-52.941001892089844,408.95001220703125
1481637656741,-282.7650146484375,-55.17399978637695,410.2170104980469
1481637656762,-282.7650146484375,-57.48500061035156,413.6619873046875
1481637656780,-281.4049987792969,-58.67100143432617,415.0509948730469
1481637656801,-280.0140075683594,-59.244998931884766,414.7460021972656
1481637656821,-278.2179870605469,-60.016998291015625,416.3550109863281
1481637656841,-276.0069885253906,-61.987998962402344,417.156005859375
1481637656861,-274.93701171875,-64.5260009765625,415.4230041503906
1481637656884,-275.82000732421875,-65.39900207519531,412.27801513671875
1481637656900,-276.5790100097656,-65.39900207519531,410.40899658203125
1481637656926,-276.5790100097656,-65.39900207519531,410.40899658203125
1481637656941,-276.9530029296875,-65.39900207519531,410.02301025390625
1481637656960,-276.9530029296875,-65.39900207519531,410.4169921875
1481637656981,-276.9530029296875,-64.23699951171875,412.10101318359375
1481637657001,-276.9530029296875,-62.62300109863281,414.3810119628906
1481637657021,-276.9530029296875,-61.72999954223633,415.625
1481637657041,-277.63299560546875,-60.6619987487793,414.9700012207031
1481637657061,-278.5270080566406,-59.97100067138672,413.8710021972656
1481637657081,-278.5270080566406,-58.03200149536133,414.7090148925781
1481637657106,-278.5270080566406,-55.055999755859375,416.7539978027344
1481637657122,-278.5270080566406,-50.9119987487793,418.531005859375
1481637657138,-278.5270080566406,-47.854000091552734,417.49700927734375
1481637657161,-279.19000244140625,-46.0260009765625,415.92401123046875
1481637657178,-279.7659912109375,-44.0260009765625,414.4330139160156
1481637657204,-279.7659912109375,-42.26499938964844,414.4330139160156
1481637657218,-279.3760070800781,-40.91600036621094,415.8210144042969
1481637657238,-278.489013671875,-40.25199890136719,417.2659912109375
1481637657272,-277.8219909667969,-40.25199890136719,418.66400146484375
1481637657281,-277.28399658203125,-41.018001556396484,419.96099853515625
1481637657297,-277.28399658203125,-42.935001373291016,420.6199951171875
1481637657323,-276.9570007324219,-44.95800018310547,420.6199951171875
1481637657339,-276.9570007324219,-47.055999755859375,419.86199951171875
1481637657361,-276.63800048828125,-48.29999923706055,419.86199951171875
1481637657381,-276.63800048828125,-48.7599983215332,418.8330078125
1481637657402,-276.9429931640625,-48.44200134277344,417.8160095214844
1481637657421,-277.2560119628906,-48.44200134277344,417.4110107421875
1481637657442,-277.2560119628906,-47.35200119018555,416.7279968261719
1481637657466,-277.8710021972656,-46.76599884033203,416.7279968261719
1481637657482,-277.8710021972656,-46.76599884033203,414.82501220703125
1481637657502,-277.8710021972656,-47.499000549316406,415.625
1481637657522,-276.43499755859375,-49.2239990234375,416.9020080566406
1481637657542,-274.4679870605469,-51.112998962402344,418.39898681640625
1481637657585,-272.99798583984375,-52.775001525878906,419.25
1481637657585,-272.40399169921875,-53.83399963378906,419.62701416015625
1481637657599,-271.0660095214844,-55.104000091552734,419.62701416015625
1481637657621,-269.6419982910156,-57.01100158691406,419.62701416015625
1481637657644,-269.6419982910156,-59.132999420166016,418.18499755859375
1481637657661,-270.2950134277344,-60.266998291015625,416.89300537109375
1481637657678,-270.2950134277344,-60.70500183105469,416.45599365234375
1481637657699,-270.6369934082031,-61.244998931884766,415.8179931640625
1481637657718,-271.20001220703125,-60.75199890136719,415.3389892578125
1481637657738,-271.20001220703125,-60.75199890136719,415.3389892578125
1481637657761,-271.20001220703125,-60.21200180053711,416.10699462890625
1481637657781,-271.20001220703125,-59.400001525878906,416.8760070800781
1481637657801,-271.20001220703125,-59.04899978637695,417.39300537109375
1481637657826,-271.5329895019531,-58.6150016784668,417.39300537109375
1481637657842,-271.9079895019531,-56.81399917602539,418.406005859375
1481637657862,-271.9079895019531,-55.19499969482422,418.9389953613281
1481637657881,-271.9079895019531,-53.31399917602539,419.385986328125
1481637657901,-272.4360046386719,-52.57500076293945,418.9049987792969
1481637657921,-272.8399963378906,-51.499000549316406,418.0929870605469
1481637657942,-274.364990234375,-50.75199890136719,417.2919921875
1481637657961,-276.0580139160156,-49.84700012207031,416.6610107421875
1481637657982,-276.4219970703125,-48.71799850463867,417.3840026855469
1481637658007,-275.88299560546875,-48.040000915527344,418.6000061035156
1481637658022,-274.7099914550781,-47.46699905395508,420.7770080566406
1481637658042,-273.42498779296875,-47.46699905395508,423.010009765625
1481637658062,-272.0559997558594,-47.941001892089844,424.70001220703125
1481637658082,-271.0400085449219,-49.005001068115234,425.7359924316406
1481637658102,-270.4630126953125,-50.74700164794922,426.2279968261719
1481637658122,-271.0539855957031,-52.51300048828125,425.7959899902344
1481637658142,-271.0539855957031,-54.20800018310547,425.2590026855469
1481637658169,-271.0539855957031,-55.064998626708984,425.2590026855469
1481637658183,-271.0539855957031,-54.73899841308594,425.2590026855469
1481637658199,-271.72198486328125,-54.41999816894531,425.2590026855469
1481637658219,-272.34600830078125,-54.08399963378906,425.2590026855469
1481637658239,-273.0710144042969,-54.388999938964844,425.2590026855469
1481637658259,-273.0710144042969,-55.16299819946289,424.74200439453125
1481637658282,-272.7179870605469,-56.715999603271484,424.74200439453125
1481637658305,-271.1419982910156,-57.70199966430664,426.0249938964844
1481637658320,-269.38299560546875,-58.67100143432617,426.43701171875
1481637658340,-266.885986328125,-60.27000045776367,427.2969970703125
1481637658363,-261.1629943847656,-61.08000183105469,427.2969970703125
1481637658379,-257.156005859375,-64.20999908447266,426.614013671875
1481637658399,-259.0660095214844,-66.55999755859375,425.95599365234375
1481637658419,-260.9289855957031,-67.38099670410156,425.95599365234375
1481637658439,-261.57598876953125,-68.13899993896484,425.95599365234375
1481637658459,-262.5159912109375,-68.5009994506836,425.95599365234375
1481637658482,-263.3389892578125,-68.5009994506836,425.95599365234375
1481637658502,-263.3389892578125,-67.27899932861328,425.95599365234375
1481637658522,-262.0159912109375,-66.3479995727539,425.95599365234375
1481637658546,-260.6929931640625,-65.6760025024414,425.95599365234375
1481637658560,-260.3269958496094,-64.95899963378906,427.53399658203125
1481637658582,-262.3389892578125,-63.85900115966797,428.70001220703125
1481637658602,-263.1340026855469,-61.63999938964844,431.1000061035156
1481637658623,-261.8160095214844,-58.44499969482422,433.22900390625
1481637658642,-260.71600341796875,-55.209999084472656,434.614013671875
1481637658667,-261.6719970703125,-52.49700164794922,436.5199890136719
1481637658679,-263.40899658203125,-51.2130012512207,436.5199890136719
1481637658699,-265.96600341796875,-50.83100128173828,435.7770080566406
1481637658723,-266.7669982910156,-50.3120002746582,435.7770080566406
1481637658739,-265.385986328125,-49.22999954223633,437.2359924316406
1481637658759,-263.40301513671875,-48.7859992980957,437.6090087890625
1481637658782,-261.60101318359375,-48.17900085449219,438.177001953125
1481637658802,-259.49200439453125,-48.17900085449219,438.177001953125
1481637658822,-257.47198486328125,-49.26300048828125,438.177001953125
1481637658843,-256.239990234375,-50.053001403808594,437.1099853515625
1481637658862,-256.239990234375,-50.053001403808594,437.62298583984375
1481637658882,-256.239990234375,-50.35499954223633,437.62298583984375
1481637658906,-255.90499877929688,-51.194000244140625,437.62298583984375
1481637658922,-255.90499877929688,-51.194000244140625,437.62298583984375
1481637658942,-256.3869934082031,-50.064998626708984,436.83099365234375
1481637658963,-256.78399658203125,-49.638999938964844,437.3070068359375
1481637658982,-257.2959899902344,-49.638999938964844,437.3070068359375
1481637659004,-256.6289978027344,-49.638999938964844,437.3070068359375
1481637659020,-256.12298583984375,-49.638999938964844,437.3070068359375
1481637659042,-255.28199768066406,-49.638999938964844,437.6579895019531
1481637659062,-252.70899963378906,-49.638999938964844,437.6579895019531
1481637659086,-248.20799255371094,-49.638999938964844,437.6579895019531
1481637659115,-241.8990020751953,-49.638999938964844,437.6579895019531
1481637659122,-239.10499572753906,-53.23899841308594,436.6400146484375
1481637659143,-243.26300048828125,-56.17599868774414,435.8590087890625
1481637659166,-246.4759979248047,-58.00899887084961,435.0889892578125
1481637659180,-247.1540069580078,-59.04199981689453,435.0889892578125
1481637659200,-247.1540069580078,-59.04199981689453,434.5270080566406
1481637659220,-246.54200744628906,-59.37300109863281,434.5270080566406
1481637659240,-245.73500061035156,-58.87900161743164,434.5270080566406
1481637659275,-244.34800720214844,-58.32500076293945,433.989990234375
1481637659281,-242.40699768066406,-58.32500076293945,433.39599609375
1481637659304,-242.04100036621094,-57.571998596191406,433.8909912109375
1481637659324,-243.697998046875,-56.56800079345703,433.8909912109375
1481637659342,-243.697998046875,-55.233001708984375,434.4049987792969
1481637659363,-243.3470001220703,-53.80500030517578,434.4049987792969
1481637659383,-243.7220001220703,-52.266998291015625,435.0950012207031
1481637659403,-244.76600646972656,-51.38999938964844,435.739990234375
1481637659422,-246.30799865722656,-50.68899917602539,435.739990234375
1481637659448,-247.12899780273438,-50.22200012207031,435.739990234375
1481637659463,-245.447998046875,-49.73400115966797,435.22698974609375
1481637659483,-243.39100646972656,-48.64099884033203,435.22698974609375
1481637659503,-241.29299926757813,-47.38399887084961,434.8489990234375
1481637659523,-239.72300720214844,-47.38399887084961,434.8489990234375
1481637659543,-238.15699768066406,-47.9010009765625,434.8489990234375
1481637659563,-237.2220001220703,-50.05699920654297,434.4230041503906
1481637659583,-237.2220001220703,-52.354000091552734,434.4230041503906
1481637659603,-237.83099365234375,-54.266998291015625,434.4230041503906
1481637659627,-238.34500122070313,-55.34600067138672,434.4230041503906
1481637659643,-238.98699951171875,-56.86399841308594,434.4230041503906
1481637659662,-240.02200317382813,-56.86399841308594,434.4230041503906
1481637659682,-241.43600463867188,-57.27899932861328,434.75299072265625
1481637659700,-243.97999572753906,-57.27899932861328,434.75299072265625
1481637659720,-245.2010040283203,-58.417999267578125,434.75299072265625
1481637659741,-245.6929931640625,-58.89099884033203,435.1600036621094
1481637659760,-245.6929931640625,-58.89099884033203,435.1600036621094
1481637659780,-245.10899353027344,-58.53200149536133,435.1600036621094
1481637659808,-243.3419952392578,-59.12900161743164,435.1600036621094
1481637659824,-237.33299255371094,-59.70600128173828,434.77899169921875
1481637659843,-231.14700317382813,-58.77000045776367,431.7439880371094
1481637659864,-227.89100646972656,-61.465999603271484,425.89801025390625
1481637659883,-231.08799743652344,-64.27999877929688,426.38299560546875
1481637659902,-236.8800048828125,-66.58399963378906,428.9410095214844
1481637659923,-238.2899932861328,-66.58399963378906,429.6080017089844
1481637659944,-238.2899932861328,-65.73999786376953,429.6080017089844
1481637659963,-238.79200744628906,-65.73999786376953,430.8559875488281
1481637659988,-238.79200744628906,-65.40899658203125,430.375
1481637660039,-236.9929962158203,-65.40899658203125,430.375
1481637660039,-236.15199279785156,-65.40899658203125,430.375
1481637660049,-237.5679931640625,-65.71600341796875,430.375
1481637660075,-239.20700073242188,-65.04000091552734,431.69500732421875
1481637660080,-238.74000549316406,-63.67399978637695,432.5710144042969
1481637660100,-238.3560028076172,-62.268001556396484,433.51800537109375
1481637660120,-238.3560028076172,-60.28499984741211,434.677001953125
1481637660140,-240.8350067138672,-58.15399932861328,436.531005859375
1481637660163,-244.6269989013672,-57.37099838256836,438.7929992675781
1481637660180,-247.86000061035156,-57.37099838256836,439.55499267578125
1481637660200,-248.9759979248047,-57.37099838256836,439.1759948730469
1481637660221,-247.32000732421875,-56.2239990234375,439.1759948730469
1481637660240,-244.9459991455078,-55.479000091552734,438.2869873046875
1481637660260,-242.84500122070313,-55.013999938964844,437.9530029296875
1481637660284,-240.64300537109375,-55.013999938964844,437.9530029296875
1481637660305,-239.73800659179688,-56.1349983215332,436.6910095214844
1481637660326,-239.73800659179688,-57.92900085449219,435.1910095214844
1481637660352,-239.73800659179688,-58.92599868774414,435.1910095214844
1481637660363,-240.38800048828125,-59.75899887084961,435.635986328125
1481637660383,-241.13699340820313,-60.21799850463867,435.9809875488281
1481637660404,-243.24099731445313,-60.71900177001953,436.5050048828125
1481637660422,-245.2480010986328,-61.178001403808594,436.8389892578125
1481637660444,-248.17300415039063,-62.47200012207031,436.3689880371094
1481637660464,-250.98800659179688,-62.47200012207031,436.6969909667969
1481637660484,-251.30099487304688,-62.47200012207031,436.6969909667969
1481637660504,-247.7310028076172,-62.47200012207031,436.6969909667969
1481637660531,-243.55599975585938,-62.47200012207031,436.3380126953125
1481637660541,-240.4219970703125,-62.858001708984375,434.3349914550781
1481637660563,-237.52699279785156,-63.49399948120117,432.6369934082031
1481637660584,-236.1750030517578,-64.10800170898438,431.01800537109375
1481637660604,-236.1750030517578,-64.52999877929688,430.6820068359375
1481637660651,-237.5030059814453,-64.9990005493164,430.6820068359375
1481637660651,-239.57200622558594,-65.63500213623047,430.33099365234375
1481637660663,-241.78599548339844,-65.63500213623047,431.3580017089844
1481637660682,-242.88299560546875,-65.30899810791016,432.2539978027344
1481637660704,-243.2550048828125,-65.30899810791016,432.5830078125
1481637660721,-242.468994140625,-64.09700012207031,432.18798828125
1481637660741,-241.02699279785156,-63.35200119018555,432.18798828125
1481637660761,-239.26300048828125,-63.35200119018555,431.0150146484375
1481637660781,-239.26300048828125,-63.73699951171875,431.3940124511719
1481637660801,-241.6529998779297,-63.73699951171875,431.84600830078125
1481637660821,-243.63699340820313,-63.73699951171875,433.10198974609375
1481637660841,-242.71499633789063,-61.42399978637695,434.15301513671875
1481637660861,-243.1179962158203,-58.7760009765625,434.15301513671875
1481637660891,-244.48300170898438,-57.7140007019043,434.15301513671875
1481637660904,-246.5240020751953,-56.28900146484375,434.8089904785156
1481637660923,-248.90199279785156,-57.316001892089844,434.8089904785156
1481637660944,-249.8179931640625,-57.316001892089844,434.8089904785156
1481637660964,-249.3769989013672,-57.316001892089844,434.8089904785156
1481637660984,-248.1699981689453,-56.38100051879883,434.8089904785156
1481637661005,-247.44500732421875,-56.38100051879883,434.4599914550781
1481637661024,-245.28900146484375,-55.4900016784668,433.8689880371094
1481637661044,-243.2760009765625,-54.994998931884766,433.8689880371094
1481637661070,-242.30599975585938,-54.36800003051758,433.3489990234375
1481637661084,-242.30599975585938,-54.36800003051758,433.3489990234375
1481637661104,-243.01300048828125,-54.91699981689453,433.3489990234375
1481637661124,-243.82899475097656,-55.292999267578125,433.3489990234375
1481637661145,-245.1790008544922,-55.763999938964844,433.3489990234375
1481637661166,-246.33599853515625,-56.12099838256836,433.9460144042969
1481637661192,-247.22500610351563,-56.77399826049805,433.9460144042969
1481637661203,-248.16700744628906,-56.77399826049805,434.3039855957031
1481637661222,-249.6580047607422,-55.97200012207031,434.3039855957031
1481637661245,-250.6020050048828,-55.97200012207031,434.3039855957031
1481637661262,-250.08599853515625,-55.97200012207031,434.3039855957031
1481637661282,-248.37600708007813,-55.97200012207031,433.9949951171875
1481637661304,-245.0240020751953,-55.97200012207031,433.5840148925781
1481637661324,-240.4459991455078,-55.97200012207031,431.2969970703125
1481637661345,-237.6840057373047,-56.882999420166016,427.3169860839844
1481637661366,-238.76300048828125,-58.80799865722656,427.80999755859375
1481637661382,-240.10000610351563,-60.05400085449219,427.3710021972656
1481637661403,-240.43099975585938,-60.76499938964844,427.3710021972656
1481637661427,-240.43099975585938,-60.76499938964844,427.3710021972656
1481637661444,-241.2239990234375,-60.24700164794922,428.93499755859375
1481637661464,-241.2239990234375,-60.24700164794922,428.447998046875
1481637661485,-240.2550048828125,-59.56700134277344,428.1109924316406
1481637661504,-239.27000427246094,-59.11800003051758,428.1109924316406
1481637661524,-239.27000427246094,-59.57099914550781,428.1109924316406
1481637661544,-240.96299743652344,-59.00400161743164,429.0169982910156
1481637661565,-241.93099975585938,-58.388999938964844,429.0169982910156
1481637661584,-241.54299926757813,-57.3129997253418,430.1709899902344
1481637661613,-240.38600158691406,-54.84600067138672,430.1709899902344
1481637661624,-241.58999633789063,-53.34400177001953,430.1709899902344
1481637661644,-243.59500122070313,-52.79600143432617,430.635009765625
1481637661665,-244.61500549316406,-52.209999084472656,431.2019958496094
1481637661692,-246.96299743652344,-51.80799865722656,431.2019958496094
1481637661702,-247.3979949951172,-51.42499923706055,432.2049865722656
1481637661722,-245.98599243164063,-49.849998474121094,432.2049865722656
1481637661742,-244.2030029296875,-49.2760009765625,431.56500244140625
1481637661762,-242.26499938964844,-48.35900115966797,431.56500244140625
1481637661786,-240.9600067138672,-48.35900115966797,431.0740051269531
1481637661804,-240.3280029296875,-48.35900115966797,430.57501220703125
1481637661825,-240.9499969482422,-50.03300094604492,431.14599609375
1481637661845,-241.4550018310547,-52.04999923706055,430.7149963378906
1481637661865,-242.01199340820313,-53.51100158691406,430.7149963378906
1481637661885,-243.09800720214844,-53.51100158691406,431.2460021972656
1481637661908,-243.5590057373047,-53.92900085449219,431.2460021972656
1481637661925,-243.9219970703125,-54.27299880981445,431.2460021972656
1481637661944,-243.9219970703125,-54.96200180053711,431.2460021972656
1481637661969,-243.9219970703125,-54.96200180053711,431.2460021972656
1481637661984,-244.66799926757813,-54.96200180053711,431.2460021972656
1481637662003,-245.08900451660156,-55.29899978637695,431.2460021972656
1481637662023,-245.08900451660156,-53.89500045776367,431.2460021972656
1481637662044,-245.08900451660156,-53.108001708984375,431.2460021972656
1481637662065,-243.6719970703125,-53.95800018310547,431.2460021972656
1481637662086,-240.5469970703125,-54.724998474121094,431.2460021972656
1481637662106,-236.5500030517578,-56.07899856567383,428.42401123046875
1481637662124,-236.5500030517578,-58.68000030517578,426.1210021972656
1481637662151,-241.0590057373047,-60.4109992980957,427.260986328125
1481637662165,-242.3350067138672,-61.22200012207031,427.260986328125
1481637662191,-242.3350067138672,-60.652000427246094,427.68701171875
1481637662203,-243.12399291992188,-60.013999938964844,428.54901123046875
1481637662222,-243.12399291992188,-60.013999938964844,428.54901123046875
1481637662242,-242.79100036621094,-59.36199951171875,428.54901123046875
1481637662263,-241.19500732421875,-58.83300018310547,428.54901123046875
1481637662283,-239.90899658203125,-58.83300018310547,428.54901123046875
1481637662304,-241.26400756835938,-58.507999420166016,429.0740051269531
1481637662331,-242.2050018310547,-57.96200180053711,429.8659973144531
1481637662345,-240.83700561523438,-56.21900177001953,430.6830139160156
1481637662366,-239.2270050048828,-54.582000732421875,430.6830139160156
1481637662386,-239.9409942626953,-53.0989990234375,432.0509948730469
1481637662405,-242.875,-52.41299819946289,433.87200927734375
1481637662424,-245.906005859375,-53.26499938964844,434.3609924316406
1481637662446,-246.3280029296875,-53.26499938964844,434.9440002441406
1481637662466,-244.8509979248047,-52.06399917602539,434.6090087890625
1481637662486,-242.82000732421875,-51.242000579833984,434.6090087890625
1481637662512,-240.95399475097656,-50.404998779296875,434.2619934082031
1481637662524,-240.95399475097656,-50.404998779296875,434.2619934082031
1481637662546,-240.95399475097656,-51.5620002746582,434.2619934082031
1481637662566,-240.95399475097656,-53.44200134277344,434.2619934082031
1481637662586,-240.95399475097656,-54.46099853515625,433.62799072265625
1481637662606,-239.6219940185547,-55.59600067138672,433.62799072265625
1481637662624,-239.17599487304688,-56.4630012512207,433.14300537109375
1481637662646,-240.2449951171875,-55.96099853515625,434.2749938964844
1481637662666,-241.7899932861328,-56.65999984741211,435.32501220703125
1481637662690,-243.48899841308594,-57.75199890136719,435.32501220703125
1481637662703,-245.15899658203125,-59.32699966430664,435.82000732421875
1481637662723,-245.9149932861328,-60.4010009765625,435.82000732421875
1481637662743,-245.9149932861328,-59.040000915527344,435.82000732421875
1481637662763,-242.64300537109375,-60.51900100708008,435.4809875488281
1481637662783,-237.86599731445313,-62.380001068115234,435.1449890136719
1481637662804,-235.83599853515625,-63.222999572753906,434.1839904785156
1481637662826,-233.4510040283203,-62.915000915527344,432.5039978027344
1481637662846,-231.41299438476563,-62.915000915527344,431.0530090332031
1481637662872,-233.00399780273438,-62.915000915527344,431.927001953125
1481637662884,-234.61399841308594,-62.915000915527344,432.37298583984375
1481637662906,-236.10000610351563,-62.02299880981445,433.7229919433594
1481637662924,-236.98199462890625,-61.52399826049805,434.1499938964844
1481637662944,-236.62100219726563,-60.14400100708008,434.1499938964844
1481637662965,-235.63499450683594,-59.59299850463867,434.5450134277344
1481637662986,-234.60899353027344,-59.59299850463867,433.58599853515625
1481637663006,-235.2899932861328,-59.255001068115234,434.0849914550781
1481637663026,-237.57699584960938,-58.933998107910156,435.385009765625
1481637663049,-237.08799743652344,-57.19599914550781,435.9570007324219
1481637663064,-236.0970001220703,-53.5989990234375,435.47900390625
1481637663086,-236.53500366210938,-50.981998443603516,435.9830017089844
1481637663107,-237.2449951171875,-48.676998138427734,435.9830017089844
1481637663126,-238.74600219726563,-48.676998138427734,436.4100036621094
1481637663147,-241.48199462890625,-49.32400131225586,436.74700927734375
1481637663167,-240.88800048828125,-50.16899871826172,436.3429870605469
1481637663185,-238.92799377441406,-49.8120002746582,435.2560119628906
1481637663204,-237.52999877929688,-48.64500045776367,434.375
1481637663228,-235.2949981689453,-48.64500045776367,433.364013671875
1481637663243,-233.06700134277344,-48.124000549316406,432.6440124511719
1481637663263,-231.9739990234375,-47.47700119018555,432.1700134277344
1481637663284,-231.9739990234375,-47.47700119018555,432.1700134277344
1481637663303,-231.9739990234375,-47.47700119018555,431.5589904785156
1481637663324,-231.9739990234375,-47.47700119018555,431.5589904785156
1481637663346,-232.9010009765625,-47.987998962402344,432.135009765625
1481637663366,-234.281005859375,-47.987998962402344,432.489013671875
1481637663387,-234.90899658203125,-48.35300064086914,432.489013671875
1481637663412,-236.1510009765625,-48.35300064086914,432.489013671875
1481637663427,-239.2830047607422,-46.85900115966797,434.6000061035156
1481637663446,-237.54100036621094,-47.472999572753906,433.5090026855469
1481637663466,-234.08799743652344,-47.891998291015625,431.33599853515625
1481637663485,-232.56199645996094,-47.891998291015625,430.6940002441406
1481637663507,-231.1199951171875,-47.891998291015625,429.9909973144531
1481637663527,-226.7010040283203,-46.25,426.0
1481637663547,-221.83299255371094,-46.832000732421875,419.5950012207031
1481637663567,-224.58799743652344,-47.27000045776367,422.44500732421875
1481637663592,-227.1510009765625,-47.27000045776367,425.47100830078125
1481637663607,-227.1510009765625,-47.27000045776367,425.47100830078125
1481637663627,-227.66099548339844,-47.27000045776367,425.8450012207031
1481637663647,-227.66099548339844,-46.89899826049805,425.8450012207031
1481637663667,-226.84100341796875,-46.89899826049805,424.71099853515625
1481637663685,-225.5050048828125,-46.516998291015625,423.2690124511719
1481637663706,-225.0070037841797,-46.516998291015625,422.7019958496094
