timestamp,pressure
1482151377405,1003.6199951171875
1482151377583,1003.719970703125
1482151377765,1003.7000122070313
1482151377946,1003.6500244140625
1482151378126,1003.7999877929688
1482151378306,1003.8200073242188
1482151378482,1003.7000122070313
1482151378665,1003.719970703125
1482151378847,1003.9400024414063
1482151379024,1003.6199951171875
1482151379206,1003.5800170898438
1482151379388,1003.6900024414063
1482151379568,1003.6799926757813
1482151379747,1003.5999755859375
1482151379926,1003.8300170898438
1482151380102,1003.5900268554688
1482151380287,1003.6799926757813
1482151380468,1003.6599731445313
1482151380648,1003.75
1482151380828,1003.6599731445313
1482151381008,1003.72998046875
1482151381189,1003.7100219726563
1482151381369,1003.72998046875
1482151381549,1003.719970703125
1482151381729,1003.72998046875
1482151381909,1003.8800048828125
1482151382086,1003.719970703125
1482151382270,1003.7999877929688
1482151382450,1003.5700073242188
1482151382630,1003.780029296875
1482151382808,1003.7000122070313
1482151382990,1003.7899780273438
1482151383166,1003.6900024414063
1482151383351,1003.72998046875
1482151383531,1003.5999755859375
1482151383710,1003.760009765625
1482151383891,1003.719970703125
1482151384070,1003.7100219726563
1482151384251,1003.6300048828125
1482151384431,1003.7100219726563
1482151384612,1003.719970703125
1482151384792,1003.75
1482151384972,1003.6599731445313
1482151385152,1003.739990234375
1482151385328,1003.6500244140625
1482151385513,1003.719970703125
1482151385692,1003.8400268554688
1482151385873,1003.6699829101563
1482151386053,1003.739990234375
1482151386233,1003.760009765625
1482151386416,1003.8200073242188
1482151386589,1003.5999755859375
1482151386773,1003.6900024414063
1482151386954,1003.719970703125
1482151387134,1003.8099975585938
1482151387318,1003.5999755859375
1482151387494,1003.6400146484375
1482151387672,1003.780029296875
1482151387855,1003.8499755859375
1482151388035,1003.72998046875
1482151388215,1003.6900024414063
1482151388395,1003.7100219726563
1482151388575,1003.7000122070313
1482151388756,1003.5800170898438
1482151388936,1003.6099853515625
1482151389116,1003.6699829101563
1482151389296,1003.739990234375
1482151389474,1003.5800170898438
1482151389654,1003.5599975585938
1482151389837,1003.6699829101563
1482151390014,1003.75
1482151390200,1003.6500244140625
1482151390374,1003.6500244140625
1482151390557,1003.72998046875
1482151390738,1003.7000122070313
1482151390918,1003.6099853515625
1482151391098,1003.75
1482151391279,1003.6199951171875
1482151391458,1003.8099975585938
1482151391638,1003.6199951171875
1482151391818,1003.8400268554688
1482151391998,1003.6500244140625
1482151392179,1003.8099975585938
1482151392353,1003.7100219726563
1482151392539,1003.72998046875
1482151392719,1003.6400146484375
1482151392899,1003.72998046875
1482151393080,1003.6900024414063
1482151393260,1003.760009765625
1482151393437,1003.6400146484375
1482151393619,1003.760009765625
1482151393800,1003.6799926757813
1482151393980,1003.8099975585938
1482151394161,1003.7000122070313
1482151394336,1003.760009765625
1482151394521,1003.8300170898438
1482151394699,1003.7100219726563
1482151394881,1003.780029296875
1482151395061,1003.7100219726563
1482151395242,1003.8900146484375
1482151395418,1003.7100219726563
1482151395602,1003.8300170898438
1482151395782,1003.760009765625
1482151395962,1003.7100219726563
