timestamp,pressure
1481117587155,1002.1500244140625
1481117587335,1002.1699829101563
1481117587515,1002.1699829101563
1481117587695,1002.1900024414063
1481117587881,1002.25
1481117588063,1002.239990234375
1481117588238,1002.219970703125
1481117588423,1002.1900024414063
1481117588604,1002.2100219726563
1481117588784,1002.219970703125
1481117588964,1002.1699829101563
1481117589144,1002.22998046875
1481117589317,1002.2100219726563
1481117589497,1002.219970703125
1481117589677,1002.22998046875
1481117589858,1002.2100219726563
1481117590037,1002.1400146484375
1481117590218,1002.2100219726563
1481117590398,1002.2100219726563
1481117590578,1002.27001953125
1481117590758,1002.239990234375
1481117590943,1002.2100219726563
1481117591125,1002.219970703125
1481117591304,1002.2000122070313
1481117591500,1002.2100219726563
1481117591660,1002.1900024414063
1481117591839,1002.2000122070313
1481117592019,1002.260009765625
1481117592200,1002.2000122070313
1481117592380,1002.1300048828125
1481117592560,1002.2000122070313
1481117592745,1002.2100219726563
1481117592927,1002.25
1481117593107,1002.1699829101563
1481117593285,1002.1500244140625
1481117593467,1002.1099853515625
1481117593651,1002.1500244140625
1481117593826,1002.1500244140625
1481117594006,1002.1699829101563
1481117594188,1002.1900024414063
1481117594368,1002.280029296875
1481117594548,1002.1500244140625
1481117594728,1002.1699829101563
1481117594908,1002.1400146484375
1481117595090,1002.1099853515625
1481117595270,1002.1400146484375
1481117595445,1002.239990234375
1481117595629,1002.2100219726563
1481117595811,1002.219970703125
1481117595991,1002.1900024414063
1481117596170,1002.2100219726563
1481117596350,1002.260009765625
1481117596527,1002.1599731445313
1481117596709,1002.1400146484375
1481117596890,1002.1699829101563
1481117597071,1002.1599731445313
1481117597251,1002.1699829101563
1481117597429,1002.1300048828125
1481117597611,1002.1300048828125
1481117597794,1002.2100219726563
1481117597965,1002.1799926757813
1481117598148,1002.27001953125
1481117598325,1002.1799926757813
1481117598506,1002.27001953125
1481117598687,1002.1900024414063
1481117598867,1002.1400146484375
1481117599046,1002.1500244140625
1481117599227,1002.22998046875
1481117599407,1002.219970703125
1481117599587,1002.1199951171875
1481117599768,1002.1400146484375
1481117599948,1002.1500244140625
1481117600128,1002.2100219726563
1481117600308,1002.22998046875
1481117600488,1002.1500244140625
1481117600672,1002.219970703125
1481117600888,1002.1699829101563
1481117601034,1002.25
1481117601214,1002.25
1481117601394,1002.1599731445313
1481117601588,1002.219970703125
1481117601755,1002.1699829101563
1481117601935,1002.1799926757813
1481117602115,1002.22998046875
1481117602294,1002.25
1481117602476,1002.2000122070313
1481117602656,1002.260009765625
1481117602832,1002.2899780273438
1481117607001,1002.260009765625
1481117607001,1002.22998046875
1481117607001,1002.2000122070313
1481117607015,1002.25
1481117607457,1002.1900024414063
1481117607457,1002.22998046875
