timestamp,mx,my,mz
1481117451551,107.30400085449219,139.2760009765625,9.616999626159668
1481117451571,106.36499786376953,138.96600341796875,6.492000102996826
1481117451591,107.22599792480469,137.5959930419922,7.3480000495910645
1481117451611,108.68800354003906,135.7550048828125,6.814000129699707
1481117451631,111.11399841308594,133.82699584960938,6.814000129699707
1481117451651,111.48200225830078,133.2209930419922,8.23799991607666
1481117451676,111.48200225830078,133.2209930419922,9.10099983215332
1481117451691,112.14900207519531,132.53700256347656,11.517000198364258
1481117451712,112.75700378417969,132.0489959716797,15.430999755859375
1481117451731,113.96600341796875,130.54800415039063,18.589000701904297
1481117451748,114.49800109863281,128.56199645996094,21.79199981689453
1481117451769,113.84200286865234,128.19200134277344,22.927000045776367
1481117451791,111.0260009765625,129.3159942626953,20.3700008392334
1481117451811,107.34500122070313,130.23800659179688,16.48699951171875
1481117451878,102.02300262451172,132.95199584960938,13.758000373840332
1481117451878,97.7959976196289,135.08599853515625,13.197999954223633
1481117451878,96.69599914550781,135.71099853515625,11.414999961853027
1481117451888,97.14600372314453,135.20199584960938,12.12399959564209
1481117451908,97.83399963378906,134.76199340820313,13.305000305175781
1481117451928,98.16100311279297,134.76199340820313,13.305000305175781
1481117451949,98.16100311279297,133.89199829101563,14.057000160217285
1481117451974,98.16100311279297,133.1580047607422,14.434000015258789
1481117451988,99.02799987792969,131.6999969482422,14.942000389099121
1481117452012,100.24400329589844,130.8419952392578,15.803000450134277
1481117452035,101.33200073242188,129.31500244140625,16.368000030517578
1481117452051,102.5199966430664,127.83300018310547,16.82699966430664
1481117452071,103.23699951171875,126.39299774169922,17.665000915527344
1481117452092,103.5989990234375,125.50900268554688,18.711000442504883
1481117452111,103.5989990234375,125.50900268554688,18.711000442504883
1481117452131,103.5989990234375,125.50900268554688,18.0310001373291
1481117452152,104.05699920654297,126.0199966430664,17.42799949645996
1481117452171,103.23999786376953,128.00399780273438,15.272000312805176
1481117452191,101.66300201416016,129.8520050048828,13.916000366210938
1481117452215,98.5469970703125,132.23800659179688,13.236000061035156
1481117452231,96.99700164794922,133.1840057373047,11.904000282287598
1481117452251,97.46199798583984,132.83799743652344,11.13700008392334
1481117452272,98.22799682617188,132.48500061035156,10.652000427246094
1481117452291,100.25,131.1300048828125,10.652000427246094
1481117452311,101.65799713134766,129.3280029296875,11.187000274658203
1481117452332,103.51799774169922,128.18099975585938,11.677000045776367
1481117452352,104.46600341796875,127.0979995727539,11.677000045776367
1481117452372,105.55799865722656,125.91400146484375,13.295999526977539
1481117452397,106.45700073242188,124.83899688720703,14.626999855041504
1481117452412,106.45700073242188,123.27100372314453,14.626999855041504
1481117452432,106.83699798583984,122.8499984741211,16.336000442504883
1481117452452,105.75499725341797,122.51699829101563,16.85700035095215
1481117452472,104.88700103759766,123.64600372314453,13.842000007629395
1481117452492,104.03700256347656,124.96600341796875,12.17300033569336
1481117452512,102.3740005493164,127.5770034790039,11.230999946594238
1481117452532,99.91999816894531,131.23899841308594,10.635000228881836
1481117452552,98.1520004272461,133.01300048828125,11.008999824523926
1481117452577,99.1449966430664,132.39999389648438,10.58899974822998
1481117452592,100.8740005493164,131.4219970703125,10.01099967956543
1481117452612,102.97200012207031,129.8820037841797,9.531999588012695
1481117452632,104.1989974975586,128.822998046875,9.531999588012695
1481117452651,105.48400115966797,127.58899688720703,10.687000274658203
1481117452672,106.64299774169922,126.47799682617188,10.369000434875488
1481117452692,107.16799926757813,125.24500274658203,10.800000190734863
1481117452712,107.16799926757813,124.44300079345703,10.307999610900879
1481117452732,107.50199890136719,124.0530014038086,10.902999877929688
1481117452757,107.50199890136719,124.0530014038086,10.902999877929688
1481117452772,107.12100219726563,124.0530014038086,10.57699966430664
1481117452792,106.81099700927734,124.58599853515625,11.032999992370605
1481117452812,105.77799987792969,125.64299774169922,9.880000114440918
1481117452830,105.21499633789063,126.86000061035156,10.234000205993652
1481117452852,105.21499633789063,126.45500183105469,10.234000205993652
1481117452873,105.65899658203125,124.69999694824219,10.234000205993652
1481117452892,106.81400299072266,124.18900299072266,10.234000205993652
1481117452912,107.2760009765625,123.61900329589844,11.256999969482422
1481117452935,107.2760009765625,123.61900329589844,14.192000389099121
1481117452952,107.98300170898438,123.61900329589844,15.701000213623047
1481117452972,107.98300170898438,123.04499816894531,16.299999237060547
1481117452993,107.98300170898438,123.04499816894531,16.299999237060547
1481117453012,107.98300170898438,123.04499816894531,17.582000732421875
1481117453032,107.48400115966797,123.04499816894531,20.16900062561035
1481117453053,107.48400115966797,123.59300231933594,22.117000579833984
1481117453070,107.48400115966797,123.59300231933594,24.298999786376953
1481117453092,106.54199981689453,123.59300231933594,29.125
1481117453118,105.375,123.59300231933594,31.65399932861328
1481117453132,103.28600311279297,123.59300231933594,30.714000701904297
1481117453152,101.5510025024414,123.9469985961914,30.714000701904297
1481117453173,98.73600006103516,124.48400115966797,29.64299964904785
1481117453192,95.90699768066406,125.65599822998047,27.68199920654297
1481117453212,94.58100128173828,126.43399810791016,27.381000518798828
1481117453233,93.34200286865234,126.93099975585938,26.979000091552734
1481117453252,91.98100280761719,127.71900177001953,26.979000091552734
1481117453273,90.8270034790039,127.71900177001953,28.049999237060547
1481117453294,90.4229965209961,127.32599639892578,28.049999237060547
1481117453312,91.10199737548828,126.07099914550781,29.062999725341797
1481117453333,91.10199737548828,124.58399963378906,28.349000930786133
1481117453353,91.60700225830078,123.59700012207031,29.655000686645508
1481117453373,92.11699676513672,122.27899932861328,30.155000686645508
1481117453393,92.72599792480469,120.37799835205078,31.41699981689453
1481117453413,93.05799865722656,118.49199676513672,32.67300033569336
1481117453432,93.05799865722656,117.0479965209961,34.13800048828125
1481117453453,93.80400085449219,115.572998046875,38.02399826049805
1481117453478,93.80400085449219,114.927001953125,39.31800079345703
1481117453493,93.80400085449219,115.28299713134766,39.31800079345703
1481117453513,92.66799926757813,117.15799713134766,38.0629997253418
1481117453533,88.06900024414063,118.97699737548828,32.64099884033203
1481117453557,79.7509994506836,123.92500305175781,29.141000747680664
1481117453573,73.9010009765625,128.16700744628906,26.225000381469727
1481117453593,71.15599822998047,128.80799865722656,22.392000198364258
1481117453613,69.9489974975586,129.20899963378906,19.125
1481117453633,69.61900329589844,129.20899963378906,17.735000610351563
1481117453657,70.21299743652344,128.11700439453125,18.2810001373291
1481117453673,72.11100006103516,125.86599731445313,16.545000076293945
1481117453693,74.73699951171875,123.23999786376953,16.95400047302246
1481117453713,78.08200073242188,120.9219970703125,17.732999801635742
1481117453735,77.72899627685547,121.24099731445313,19.540000915527344
1481117453751,76.95600128173828,122.6449966430664,22.402000427246094
1481117453775,76.43800354003906,122.6449966430664,25.83300018310547
1481117453793,76.43800354003906,123.33200073242188,30.527999877929688
1481117453816,76.0459976196289,124.69000244140625,37.875999450683594
1481117453834,75.43000030517578,125.38099670410156,40.249000549316406
1481117453851,74.08499908447266,126.8489990234375,43.494998931884766
1481117453873,72.47599792480469,129.0279998779297,45.582000732421875
1481117453894,70.88300323486328,130.6179962158203,47.573001861572266
1481117453913,70.23100280761719,130.29600524902344,47.573001861572266
1481117453933,69.8949966430664,130.79600524902344,48.05099868774414
1481117453953,68.88700103759766,130.79600524902344,48.05099868774414
1481117453974,68.88700103759766,131.427001953125,48.05099868774414
1481117453993,68.18000030517578,131.427001953125,47.236000061035156
1481117454018,68.18000030517578,131.0469970703125,47.76300048828125
1481117454033,68.18000030517578,130.5279998779297,47.76300048828125
1481117454053,67.81400299072266,129.72999572753906,48.4640007019043
1481117454074,68.35700225830078,128.60699462890625,48.4640007019043
1481117454094,68.35700225830078,127.11000061035156,49.558998107910156
1481117454112,69.11299896240234,125.95899963378906,49.558998107910156
1481117454134,69.5770034790039,124.85900115966797,49.222999572753906
1481117454153,69.5770034790039,124.0199966430664,50.6510009765625
1481117454173,70.31199645996094,122.61900329589844,51.26900100708008
1481117454199,70.31199645996094,122.61900329589844,52.60300064086914
1481117454213,70.31199645996094,123.13899993896484,52.909000396728516
1481117454233,69.48300170898438,123.78900146484375,51.8380012512207
1481117454254,68.89600372314453,126.41999816894531,49.22700119018555
1481117454273,63.808998107910156,131.98800659179688,45.93600082397461
1481117454294,56.9010009765625,136.41000366210938,45.3650016784668
1481117454314,54.959999084472656,136.41000366210938,43.388999938964844
1481117454360,55.70199966430664,134.35800170898438,40.4119987487793
1481117454360,55.70199966430664,133.36000061035156,35.92300033569336
1481117454380,56.29199981689453,132.64599609375,30.388999938964844
1481117454394,56.95800018310547,131.76699829101563,29.304000854492188
1481117454413,58.6619987487793,130.8769989013672,31.14900016784668
1481117454431,61.60200119018555,129.38600158691406,33.047000885009766
1481117454454,65.81099700927734,126.96800231933594,33.047000885009766
1481117454474,68.2490005493164,125.66899871826172,32.62900161743164
1481117454494,68.2490005493164,126.16799926757813,35.52199935913086
1481117454514,68.59400177001953,126.69300079345703,38.29100036621094
1481117454534,67.63999938964844,126.36399841308594,44.737998962402344
1481117454559,67.24500274658203,126.94999694824219,48.257999420166016
1481117454574,66.5719985961914,128.4720001220703,50.520999908447266
1481117454594,65.9739990234375,129.33900451660156,53.26900100708008
1481117454615,64.7969970703125,130.73800659179688,54.28300094604492
1481117454634,63.6349983215332,132.5590057373047,54.89099884033203
1481117454654,62.58599853515625,134.10400390625,56.63399887084961
1481117454674,61.29999923706055,134.51499938964844,57.58599853515625
1481117454694,60.89099884033203,135.5279998779297,57.26900100708008
1481117454714,61.37300109863281,135.07899475097656,56.95100021362305
1481117454739,60.61399841308594,135.51300048828125,57.446998596191406
1481117454754,59.9630012512207,135.51300048828125,58.22700119018555
1481117454771,59.9630012512207,135.51300048828125,58.720001220703125
1481117454792,59.46900177001953,134.94200134277344,59.48699951171875
1481117454811,59.81100082397461,134.36199951171875,59.152000427246094
1481117454831,59.81100082397461,133.9530029296875,58.04899978637695
1481117454856,59.483001708984375,133.9530029296875,58.04899978637695
1481117454876,60.14400100708008,132.8470001220703,58.86600112915039
1481117454893,60.14400100708008,132.8470001220703,59.3120002746582
1481117454920,59.70899963378906,132.0290069580078,60.935001373291016
1481117454932,59.70899963378906,131.6230010986328,63.0989990234375
1481117454954,59.084999084472656,131.93299865722656,64.76499938964844
1481117454974,59.084999084472656,132.38499450683594,65.72799682617188
1481117454994,58.479000091552734,133.05799865722656,65.72799682617188
1481117455014,58.479000091552734,133.6219940185547,66.32599639892578
1481117455034,58.479000091552734,134.1300048828125,65.22799682617188
1481117455054,58.479000091552734,134.1300048828125,64.16999816894531
1481117455074,58.479000091552734,133.72300720214844,62.801998138427734
1481117455100,58.479000091552734,133.11099243164063,61.15999984741211
1481117455114,58.479000091552734,132.58299255371094,58.566001892089844
1481117455134,58.479000091552734,131.91000366210938,57.558998107910156
1481117455155,58.479000091552734,130.5050048828125,56.41999816894531
1481117455174,58.479000091552734,128.73800659179688,55.724998474121094
1481117455194,58.479000091552734,127.0,54.417999267578125
1481117455215,58.479000091552734,125.80400085449219,54.417999267578125
1481117455234,58.479000091552734,124.76499938964844,55.176998138427734
1481117455254,58.94599914550781,123.69599914550781,56.65399932861328
1481117455280,58.94599914550781,121.76000213623047,59.619998931884766
1481117455294,58.61800003051758,122.11399841308594,64.36900329589844
1481117455314,58.61800003051758,123.69499969482422,67.95099639892578
1481117455335,58.07600021362305,125.86799621582031,70.27999877929688
1481117455354,57.374000549316406,128.3459930419922,71.83599853515625
1481117455374,55.8129997253418,131.07200622558594,73.55799865722656
1481117455395,53.90700149536133,133.5469970703125,75.48200225830078
1481117455414,53.305999755859375,134.47799682617188,75.48200225830078
1481117455434,53.305999755859375,134.47799682617188,75.48200225830078
1481117455455,53.305999755859375,134.47799682617188,74.52300262451172
1481117455474,53.305999755859375,134.47799682617188,73.7300033569336
1481117455494,52.70899963378906,134.47799682617188,74.9020004272461
1481117455515,52.36199951171875,133.90499877929688,75.93800354003906
1481117455546,52.36199951171875,132.72999572753906,75.93800354003906
1481117455554,52.92499923706055,131.19200134277344,75.16600036621094
1481117455575,53.86800003051758,129.40499877929688,73.96800231933594
1481117455595,54.64400100708008,127.9800033569336,73.18800354003906
1481117455615,55.130001068115234,126.4489974975586,72.53500366210938
1481117455640,55.50899887084961,125.18099975585938,72.88200378417969
1481117455655,55.87099838256836,123.34500122070313,73.68599700927734
1481117455675,55.51599884033203,122.5199966430664,73.68599700927734
1481117455695,55.51599884033203,122.18900299072266,73.68599700927734
1481117455715,55.51599884033203,122.18900299072266,73.68599700927734
1481117455735,56.00199890136719,122.18900299072266,72.53700256347656
1481117455756,56.00199890136719,123.06900024414063,66.36100006103516
1481117455775,54.005001068115234,123.66699981689453,60.28900146484375
1481117455795,52.7130012512207,125.73799896240234,58.92100143432617
1481117455818,53.24399948120117,123.91200256347656,57.321998596191406
1481117455835,54.393001556396484,121.65799713134766,56.02399826049805
1481117455855,55.24700164794922,120.10399627685547,56.02399826049805
1481117455875,56.020999908447266,118.65499877929688,55.46200180053711
1481117455895,57.11000061035156,117.97000122070313,55.000999450683594
1481117455915,58.17399978637695,116.6449966430664,55.000999450683594
1481117455935,59.72200012207031,115.0459976196289,54.4900016784668
1481117455956,61.75899887084961,113.68699645996094,54.4900016784668
1481117455975,63.077999114990234,112.52799987792969,54.4900016784668
1481117456000,63.077999114990234,113.0469970703125,56.78200149536133
1481117456015,62.77299880981445,114.27899932861328,60.62300109863281
1481117456034,61.16600036621094,115.37699890136719,64.927001953125
1481117456056,60.744998931884766,115.71900177001953,68.60800170898438
1481117456075,60.39500045776367,116.6449966430664,70.5
1481117456096,59.59700012207031,118.10900115966797,71.45500183105469
1481117456116,58.25899887084961,119.5479965209961,72.47599792480469
1481117456135,57.301998138427734,121.82099914550781,73.41999816894531
1481117456156,56.56100082397461,123.23600006103516,73.86699676513672
1481117456181,56.007999420166016,124.4209976196289,73.86699676513672
1481117456195,56.007999420166016,125.35800170898438,72.24800109863281
1481117456215,56.35300064086914,125.05699920654297,72.24800109863281
1481117456235,56.35300064086914,125.7750015258789,72.24800109863281
1481117456256,55.819000244140625,125.7750015258789,72.24800109863281
1481117456275,55.819000244140625,125.33100128173828,73.20800018310547
1481117456296,56.27199935913086,123.86900329589844,73.67500305175781
1481117456315,57.14799880981445,123.19300079345703,73.09700012207031
1481117456335,57.51100158691406,122.1050033569336,73.09700012207031
1481117456360,57.875,121.21399688720703,73.09700012207031
1481117456375,58.395999908447266,121.21399688720703,73.69599914550781
1481117456395,58.395999908447266,120.3290023803711,73.69599914550781
1481117456416,58.75299835205078,120.3290023803711,73.38099670410156
1481117456435,58.75299835205078,120.3290023803711,72.87899780273438
1481117456456,58.290000915527344,121.3740005493164,72.87899780273438
1481117456476,59.21900177001953,121.3740005493164,69.43299865722656
1481117456495,57.9109992980957,122.41200256347656,59.672000885009766
1481117456515,53.96799850463867,126.66400146484375,57.82600021362305
1481117456540,50.4630012512207,127.09300231933594,57.82600021362305
1481117456557,51.20000076293945,121.80000305175781,54.27199935913086
1481117456577,51.20000076293945,119.1050033569336,49.94599914550781
1481117456596,51.20000076293945,119.54299926757813,46.82600021362305
1481117456615,51.20000076293945,119.86199951171875,48.28300094604492
1481117456636,51.63199996948242,119.0780029296875,49.47800064086914
1481117456656,53.74599838256836,117.55599975585938,51.56999969482422
1481117456675,58.255001068115234,115.927001953125,55.09000015258789
1481117456695,62.72700119018555,114.74400329589844,57.106998443603516
1481117456721,65.26100158691406,113.20899963378906,57.69499969482422
1481117456736,66.03500366210938,114.16300201416016,59.058998107910156
1481117456756,66.39800262451172,115.26100158691406,60.347999572753906
1481117456776,66.39800262451172,115.87300109863281,64.2509994506836
1481117456796,64.66799926757813,116.74099731445313,71.65899658203125
1481117456816,62.4640007019043,118.05999755859375,78.37300109863281
1481117456836,61.87699890136719,119.36399841308594,79.39299774169922
1481117456866,61.10900115966797,121.8759994506836,78.52899932861328
1481117456874,60.51300048828125,125.1520004272461,80.18399810791016
1481117456900,60.095001220703125,126.2020034790039,81.08300018310547
1481117456915,60.095001220703125,126.2020034790039,79.93000030517578
1481117456935,60.095001220703125,126.2020034790039,79.54100036621094
1481117456955,60.095001220703125,126.2020034790039,78.6510009765625
1481117456976,60.095001220703125,125.70600128173828,77.13400268554688
1481117456996,60.095001220703125,124.73200225830078,76.70700073242188
1481117457016,60.095001220703125,124.73200225830078,77.3280029296875
1481117457035,60.54899978637695,123.93699645996094,77.3280029296875
1481117457056,61.29399871826172,122.68299865722656,77.3280029296875
1481117457081,61.93600082397461,121.60099792480469,77.83799743652344
1481117457095,61.93600082397461,120.63899993896484,76.3290023803711
1481117457116,62.38399887084961,119.23300170898438,77.06700134277344
1481117457135,62.38399887084961,119.23300170898438,78.0250015258789
1481117457156,62.38399887084961,117.76200103759766,78.0250015258789
1481117457176,61.69499969482422,116.58699798583984,78.65699768066406
1481117457196,61.23500061035156,116.1449966430664,79.63700103759766
1481117457216,61.23500061035156,114.89199829101563,80.93699645996094
1481117457236,61.766998291015625,114.89199829101563,80.93699645996094
1481117457262,62.465999603271484,117.09200286865234,80.12000274658203
1481117457276,65.19300079345703,115.23200225830078,76.48699951171875
1481117457296,67.08599853515625,112.91600036621094,76.14399719238281
1481117457317,67.73500061035156,111.95500183105469,74.96399688720703
1481117457336,68.72799682617188,110.85299682617188,72.80500030517578
1481117457356,69.50299835205078,110.01799774169922,71.04399871826172
1481117457377,71.0459976196289,108.26799774169922,69.6989974975586
1481117457396,72.70500183105469,106.79399871826172,67.91000366210938
1481117457416,73.73300170898438,106.0510025024414,66.48799896240234
1481117457440,74.86799621582031,105.48699951171875,66.48799896240234
1481117457456,75.94400024414063,104.08899688720703,65.10299682617188
1481117457476,76.77100372314453,104.08899688720703,64.0790023803711
1481117457497,77.50499725341797,103.60800170898438,64.0790023803711
1481117457513,76.89299774169922,103.93499755859375,63.176998138427734
1481117457535,75.47599792480469,105.04299926757813,64.75599670410156
1481117457556,72.08399963378906,107.875,68.59700012207031
1481117457575,67.2969970703125,113.02400207519531,76.4280014038086
1481117457606,64.4800033569336,117.08799743652344,80.63800048828125
1481117457617,62.73899841308594,120.38200378417969,81.79399871826172
1481117457637,62.250999450683594,122.76000213623047,82.76000213623047
1481117457653,60.935001373291016,126.75399780273438,78.46900177001953
1481117457674,58.801998138427734,129.83999633789063,76.50700378417969
1481117457694,56.68000030517578,131.96499633789063,78.2760009765625
1481117457717,54.709999084472656,133.08799743652344,79.93599700927734
1481117457737,54.709999084472656,132.65499877929688,80.3550033569336
1481117457756,56.59000015258789,129.9739990234375,78.802001953125
1481117457777,59.14699935913086,126.81400299072266,77.38800048828125
1481117457800,61.21900177001953,123.63099670410156,75.81099700927734
1481117457815,61.77299880981445,122.56900024414063,76.9530029296875
1481117457836,61.19300079345703,122.13099670410156,78.6780014038086
1481117457857,61.571998596191406,121.24600219726563,80.62100219726563
1481117457877,61.97200012207031,120.24299621582031,83.927001953125
1481117457896,63.124000549316406,117.27200317382813,86.34600067138672
1481117457916,63.124000549316406,117.27200317382813,89.76100158691406
1481117457937,63.124000549316406,117.27200317382813,90.28099822998047
1481117457956,63.124000549316406,118.16100311279297,89.00199890136719
1481117457982,64.2760009765625,118.16100311279297,85.31400299072266
1481117457996,65.21299743652344,116.99500274658203,83.3489990234375
1481117458016,66.27100372314453,115.5739974975586,83.73699951171875
1481117458037,67.38400268554688,113.30999755859375,82.20600128173828
1481117458056,68.64099884033203,111.29900360107422,82.20600128173828
1481117458077,69.84500122070313,109.83999633789063,82.87799835205078
1481117458095,70.54499816894531,108.87899780273438,82.87799835205078
1481117458116,70.54499816894531,108.20099639892578,82.87799835205078
1481117458137,70.19000244140625,108.86499786376953,82.87799835205078
1481117458163,70.19000244140625,108.86499786376953,83.29000091552734
1481117458176,70.56700134277344,108.40299987792969,83.29000091552734
1481117458197,70.23400115966797,108.40299987792969,83.29000091552734
1481117458217,69.71499633789063,108.83699798583984,86.14299774169922
1481117458237,69.71499633789063,106.73799896240234,88.45800018310547
1481117458258,68.78800201416016,107.11799621582031,94.58999633789063
1481117458277,68.78800201416016,107.11799621582031,98.81099700927734
1481117458296,68.78800201416016,107.11799621582031,98.81099700927734
1481117458316,68.4520034790039,107.76300048828125,100.8489990234375
1481117458342,68.06300354003906,108.8499984741211,102.9260025024414
1481117458356,67.69499969482422,110.03199768066406,105.92900085449219
1481117458377,67.00399780273438,111.40499877929688,107.4489974975586
1481117458396,66.57099914550781,111.40499877929688,107.94499969482422
1481117458416,66.03500366210938,111.97200012207031,106.90899658203125
1481117458437,65.25800323486328,112.41400146484375,106.90899658203125
1481117458456,64.36399841308594,113.2979965209961,108.57499694824219
1481117458477,63.5620002746582,113.2979965209961,109.75
1481117458496,64.927001953125,112.7249984741211,109.75
1481117458521,66.26699829101563,110.5510025024414,109.36699676513672
1481117458537,67.2239990234375,109.822998046875,107.96499633789063
1481117458555,68.06400299072266,109.2770004272461,110.27899932861328
1481117458576,68.54199981689453,109.2770004272461,110.27899932861328
1481117458596,68.18800354003906,109.2770004272461,111.81600189208984
1481117458617,68.18800354003906,109.90899658203125,113.57099914550781
1481117458638,67.77100372314453,110.31700134277344,114.85399627685547
1481117458657,67.15499877929688,111.01000213623047,114.85399627685547
1481117458678,66.62899780273438,111.80500030517578,115.4540023803711
1481117458701,64.84500122070313,113.48500061035156,115.4540023803711
1481117458717,64.16000366210938,114.82599639892578,114.59500122070313
1481117458737,65.177001953125,113.8479995727539,114.59500122070313
1481117458756,67.41400146484375,112.09100341796875,114.14299774169922
1481117458777,69.00900268554688,110.6520004272461,112.61399841308594
1481117458797,69.00900268554688,109.9530029296875,111.06700134277344
1481117458818,68.68800354003906,109.9530029296875,109.99199676513672
1481117458837,67.99400329589844,109.9530029296875,107.03800201416016
1481117458857,67.99400329589844,109.10600280761719,105.19200134277344
1481117458884,68.4209976196289,108.72000122070313,103.66899871826172
1481117458896,69.04100036621094,107.50700378417969,102.42400360107422
1481117458918,70.37200164794922,106.31199645996094,101.94300079345703
1481117458938,71.14199829101563,105.78299713134766,102.87000274658203
1481117458955,71.58899688720703,105.28399658203125,103.36900329589844
1481117458976,71.125,105.91100311279297,104.0780029296875
1481117458998,71.125,106.43299865722656,105.24199676513672
1481117459016,69.23600006103516,107.90499877929688,103.16899871826172
1481117459037,68.79100036621094,108.65399932861328,102.61499786376953
1481117459064,68.79100036621094,109.30000305175781,103.5989990234375
1481117459076,68.79100036621094,110.2020034790039,104.75900268554688
1481117459099,69.38600158691406,110.2020034790039,106.30899810791016
1481117459115,69.81300354003906,109.78800201416016,108.77300262451172
1481117459136,69.81300354003906,109.78800201416016,109.80500030517578
1481117459158,69.81300354003906,109.78800201416016,110.76899719238281
1481117459178,69.81300354003906,110.36000061035156,110.76899719238281
1481117459198,69.81300354003906,110.36000061035156,113.10099792480469
1481117459218,69.81300354003906,110.9520034790039,115.3010025024414
1481117459244,69.81300354003906,110.9520034790039,115.3010025024414
1481117459256,70.4010009765625,110.58899688720703,115.72200012207031
1481117459278,70.86399841308594,110.19999694824219,115.34100341796875
1481117459298,71.93399810791016,109.81400299072266,115.34100341796875
1481117459318,72.95500183105469,109.81400299072266,115.34100341796875
1481117459338,73.5270004272461,110.73699951171875,116.16200256347656
1481117459357,73.5270004272461,111.79000091552734,117.58799743652344
1481117459378,73.5270004272461,112.92400360107422,118.83300018310547
1481117459398,73.5270004272461,114.60399627685547,118.83300018310547
1481117459424,72.28600311279297,116.23300170898438,119.18000030517578
1481117459436,70.14600372314453,117.56500244140625,119.18000030517578
1481117459458,67.9469985961914,120.73500061035156,121.04399871826172
1481117459478,67.9469985961914,121.91699981689453,121.49800109863281
1481117459498,69.4000015258789,120.7239990234375,120.55599975585938
1481117459518,72.01599884033203,118.41699981689453,117.51499938964844
1481117459539,73.2770004272461,116.6500015258789,114.87200164794922
1481117459556,73.89299774169922,115.74700164794922,112.55000305175781
1481117459578,73.3499984741211,115.74700164794922,111.11100006103516
1481117459605,73.3499984741211,116.06900024414063,110.22699737548828
1481117459616,73.73899841308594,116.06900024414063,110.22699737548828
1481117459638,73.73899841308594,116.06900024414063,110.22699737548828
1481117459656,75.0739974975586,115.38800048828125,110.54499816894531
1481117459676,75.73799896240234,115.38800048828125,111.58399963378906
1481117459696,76.66699981689453,115.38800048828125,112.33799743652344
1481117459717,77.97000122070313,114.58100128173828,112.68399810791016
1481117459736,79.43399810791016,113.90799713134766,113.5999984741211
1481117459756,79.43399810791016,113.90799713134766,116.25199890136719
1481117459784,80.79900360107422,113.90799713134766,117.84500122070313
1481117459799,83.11299896240234,113.197998046875,120.42900085449219
1481117459819,83.11299896240234,113.5780029296875,122.97000122070313
1481117459837,81.66500091552734,114.33699798583984,125.93000030517578
1481117459859,80.19999694824219,114.66600036621094,127.02400207519531
1481117459878,80.19999694824219,114.15799713134766,126.2959976196289
1481117459901,80.19999694824219,114.15799713134766,125.46600341796875
1481117459916,80.54499816894531,114.15799713134766,124.57099914550781
1481117459937,80.97200012207031,114.15799713134766,123.76799774169922
1481117459960,80.97200012207031,114.15799713134766,123.09400177001953
1481117459977,81.34600067138672,114.15799713134766,123.96600341796875
1481117459999,82.19100189208984,113.81300354003906,124.302001953125
1481117460033,83.3489990234375,113.81300354003906,124.71299743652344
1481117460036,84.19400024414063,113.81300354003906,124.71299743652344
1481117460058,85.50800323486328,113.4749984741211,125.3280029296875
1481117460083,86.69400024414063,113.4749984741211,125.3280029296875
1481117460095,86.69400024414063,113.4749984741211,126.14399719238281
1481117460115,87.16999816894531,114.43299865722656,126.14399719238281
1481117460138,86.50900268554688,117.36100006103516,124.83899688720703
1481117460155,85.76200103759766,119.25199890136719,124.0989990234375
1481117460175,83.33399963378906,122.47599792480469,122.7699966430664
1481117460202,80.01699829101563,126.47200012207031,121.48699951171875
1481117460221,78.66200256347656,130.05799865722656,118.63999938964844
1481117460241,78.66200256347656,130.4239959716797,116.36499786376953
1481117460262,80.2229995727539,128.73199462890625,113.83200073242188
1481117460281,81.70099639892578,127.06700134277344,111.83999633789063
1481117460301,81.70099639892578,127.06700134277344,109.77999877929688
1481117460326,81.70099639892578,128.13699340820313,107.95700073242188
1481117460341,81.33300018310547,128.13699340820313,107.95700073242188
1481117460357,81.64800262451172,127.53399658203125,106.6449966430664
1481117460379,81.64800262451172,127.53399658203125,106.6449966430664
1481117460399,82.5270004272461,127.53399658203125,107.6719970703125
1481117460419,83.48799896240234,127.53399658203125,108.56400299072266
1481117460439,83.48799896240234,128.3730010986328,108.56400299072266
1481117460457,84.30400085449219,127.76599884033203,108.06999969482422
1481117460479,85.9260025024414,126.27999877929688,109.77899932861328
1481117460505,84.79299926757813,127.25800323486328,113.81800079345703
1481117460519,83.40899658203125,128.82200622558594,115.8759994506836
1481117460539,82.48999786376953,128.82200622558594,116.27799987792969
1481117460559,82.48999786376953,127.88800048828125,115.08300018310547
1481117460579,82.48999786376953,127.88800048828125,113.78299713134766
1481117460599,83.37799835205078,127.88800048828125,114.1760025024414
1481117460620,85.12200164794922,124.95099639892578,113.18199920654297
1481117460639,87.44000244140625,121.73400115966797,113.18199920654297
1481117460659,90.2509994506836,118.52200317382813,112.74199676513672
1481117460685,93.58899688720703,115.88200378417969,112.26300048828125
1481117460699,97.08000183105469,113.88800048828125,112.26300048828125
1481117460719,99.11599731445313,113.88800048828125,113.65499877929688
1481117460740,100.14600372314453,113.19100189208984,113.65499877929688
1481117460759,101.04900360107422,113.83000183105469,113.07599639892578
1481117460779,101.6050033569336,115.31199645996094,114.0009994506836
1481117460800,102.04299926757813,117.10199737548828,114.48300170898438
1481117460819,102.04299926757813,119.16300201416016,115.33899688720703
1481117460839,101.6989974975586,121.83300018310547,116.77999877929688
1481117460865,100.72599792480469,124.9489974975586,118.3219985961914
1481117460879,99.75399780273438,128.48300170898438,119.95999908447266
1481117460899,98.23400115966797,131.09500122070313,121.16999816894531
