timestamp,lax,lay,laz
1484051706900,-19.26367950439453,-10.667337417602539,-7.893331527709961
1484051707081,-1.2346552610397339,-0.5851812362670898,5.209949493408203
1484051707261,5.0176286697387695,-5.592898845672607,-4.055837154388428
1484051707441,-2.019284248352051,2.912165641784668,-0.8434727191925049
1484051707621,8.643634796142578,-2.71956729888916,3.1297924518585205
1484051707804,-4.131497859954834,-2.4975709915161133,2.8748550415039063
1484051707981,2.381035089492798,8.258818626403809,-1.3105255365371704
1484051708162,-2.6551873683929443,-1.1610193252563477,0.21757197380065918
1484051708337,6.039287567138672,8.881566047668457,-0.5380066633224487
1484051708520,2.43662428855896,3.4471778869628906,0.5303996205329895
1484051708702,-2.8105382919311523,5.340651035308838,-0.35393020510673523
1484051708878,-0.6390256881713867,-6.239874839782715,1.5952563285827637
1484051709062,-1.024552345275879,8.846179008483887,-2.7197318077087402
1484051709243,-9.838603973388672,-0.669133186340332,7.659311771392822
1484051709421,-1.9491113424301147,-0.25399112701416016,5.119827747344971
1484051709600,4.05460262298584,-5.096251487731934,-5.592104911804199
1484051709784,-2.7244131565093994,1.9989409446716309,-4.086177825927734
1484051709964,5.077463626861572,-7.988894939422607,6.023700714111328
1484051710144,-6.150457382202148,-2.9244165420532227,-0.4025704562664032
1484051710320,-0.009089022874832153,9.156298637390137,-2.591945171356201
1484051710504,-1.446479082107544,-3.5000410079956055,1.624208927154541
1484051710681,4.404376983642578,8.517075538635254,-1.5147979259490967
1484051710859,-4.157724380493164,2.721133232116699,-3.084268093109131
1484051711045,-4.565223693847656,2.0763111114501953,0.5030381679534912
1484051711225,0.18291044235229492,-10.541394233703613,4.6117730140686035
1484051711400,0.8035001754760742,8.948866844177246,-1.5594313144683838
1484051711586,-15.287237167358398,-10.466194152832031,-2.492325782775879
1484051711764,-0.2851402759552002,-0.3855447769165039,4.731992244720459
1484051711946,4.814046859741211,-1.0668649673461914,-4.363260269165039
1484051712125,-1.8915671110153198,1.2911248207092285,-3.5971522331237793
1484051712305,6.18904447555542,0.8618221282958984,6.840734481811523
1484051712486,-3.8103556632995605,-2.4018335342407227,-0.5802407264709473
1484051712666,-0.7977876663208008,8.512803077697754,-3.154327630996704
1484051712845,1.4934887886047363,-5.036491394042969,-2.4134645462036133
1484051713026,3.89397931098938,8.950878143310547,-0.8052896857261658
1484051713206,-2.99019193649292,-0.6437129974365234,0.9396432042121887
1484051713382,-2.4255785942077637,5.229552268981934,0.8161344528198242
1484051713567,6.639241695404053,-11.591265678405762,0.9921470880508423
1484051713747,1.138023853302002,5.729541778564453,-4.291808128356934
1484051713922,7.926545143127441,-13.354843139648438,-25.722658157348633
1484051714107,-5.159750461578369,-1.4138050079345703,4.16589879989624
1484051714287,0.2795730531215668,5.951381206512451,1.4841853380203247
1484051714468,-3.433183431625366,-0.1983957290649414,-1.3129920959472656
1484051714647,4.92888069152832,8.734189987182617,0.3556748628616333
1484051714826,2.860889196395874,-1.2426338195800781,3.2788405418395996
1484051715008,-3.998661518096924,6.780946731567383,-1.4065147638320923
1484051715187,2.3779993057250977,-7.211939811706543,3.6830410957336426
1484051715364,1.3957184553146362,8.701191902160645,-1.0903733968734741
1484051715548,-20.2470703125,-10.338226318359375,-0.2612012028694153
1484051715729,0.44956862926483154,0.5885963439941406,4.494894027709961
1484051715904,3.9478466510772705,-1.8589224815368652,-3.922496795654297
1484051716088,-1.7832365036010742,3.470583438873291,-4.593558311462402
1484051716269,8.105818748474121,-3.6196651458740234,6.567077159881592
1484051716445,-5.945898056030273,-2.68453311920166,1.4854501485824585
1484051716629,0.7228314876556396,10.781163215637207,-2.3466639518737793
1484051716811,0.008353948593139648,-4.06546688079834,0.3318929672241211
1484051716990,7.548016548156738,9.259522438049316,0.36627674102783203
1484051717170,-6.802714824676514,-1.9598894119262695,0.5644010305404663
1484051717348,2.868039608001709,0.9221858978271484,6.090063095092773
1484051717530,6.608160972595215,-9.029430389404297,-2.946601629257202
1484051717712,-2.9257078170776367,1.9429450035095215,-1.5966730117797852
1484051717886,7.171317100524902,-6.259787559509277,5.404472351074219
1484051718070,-6.167164325714111,-2.9056520462036133,1.5133203268051147
1484051718251,1.5443415641784668,8.463756561279297,-1.6826809644699097
1484051718426,-4.108077526092529,-3.601534843444824,0.527400016784668
1484051718611,7.517538070678711,9.684341430664063,-1.6939839124679565
1484051718791,4.629119873046875,2.7846102714538574,3.348963737487793
1484051718967,-5.426645755767822,4.463481903076172,-0.6712148189544678
1484051719152,1.9552521705627441,-8.464674949645996,1.096933126449585
1484051719332,0.44401299953460693,8.233436584472656,-4.143060684204102
1484051719511,-18.453514099121094,-11.08708667755127,-5.072638511657715
1484051719692,-0.41251087188720703,-0.907958984375,3.8102526664733887
1484051719868,5.319445610046387,0.13716602325439453,-4.258323669433594
1484051720052,-2.664997100830078,-0.19718265533447266,-3.632352828979492
1484051720233,3.6390135288238525,4.908349990844727,-1.1450374126434326
1484051720409,0.25279462337493896,-0.6576852798461914,-0.3955177068710327
1484051720594,-1.4338879585266113,9.268760681152344,-4.810726642608643
1484051720772,1.3983403444290161,-3.9766674041748047,1.7854058742523193
1484051720949,5.894680976867676,9.741914749145508,-0.9382047653198242
1484051721134,-5.860987186431885,1.2533397674560547,1.017529010772705
1484051721313,-3.4367849826812744,1.6039772033691406,3.1043598651885986
1484051721492,4.99738883972168,-11.296380043029785,0.4286842346191406
1484051721672,-3.244513511657715,2.6204099655151367,-1.6751521825790405
1484051721852,5.10078239440918,-1.5761165618896484,-3.002532958984375
1484051722034,-4.890658378601074,-3.1554136276245117,0.49022114276885986
1484051722215,-0.3356163501739502,10.569884300231934,-0.8570448756217957
1484051722400,2.668158769607544,-1.1837892532348633,-1.1486120223999023
1484051722575,1.277574062347412,8.718452453613281,-1.019843578338623
1484051722754,-4.884433269500732,-2.0446109771728516,6.775322914123535
1484051722931,-0.1332385540008545,1.7305583953857422,5.093080997467041
1484051723116,11.264532089233398,-11.975458145141602,-4.4205803871154785
1484051723295,-1.8187779188156128,4.155092239379883,-3.9057772159576416
1484051723471,9.17672348022461,-6.516410827636719,-4.662143707275391
1484051723655,-7.003690719604492,-2.329115867614746,2.336127758026123
1484051723832,-0.0986906886100769,9.83726978302002,0.5735145211219788
1484051724015,-2.2368783950805664,-3.929324150085449,2.040133237838745
1484051724196,7.030763626098633,11.823044776916504,-1.089616298675537
1484051724376,-6.198660373687744,0.9185647964477539,1.884710431098938
1484051724557,1.6906343698501587,1.336197853088379,3.400679111480713
1484051724737,9.55001163482666,-10.821073532104492,-2.3180325031280518
1484051724916,-2.4127249717712402,3.0774683952331543,-3.801593780517578
1484051725097,7.487644672393799,-11.017647743225098,-8.917091369628906
1484051725276,-6.024910926818848,-0.7531404495239258,1.3284610509872437
1484051725454,0.28047698736190796,9.996115684509277,-1.259531855583191
1484051725638,-4.400399208068848,-2.949385643005371,-0.012784004211425781
1484051725818,6.152756214141846,10.467222213745117,1.2095675468444824
1484051725993,-1.5542919635772705,0.9783926010131836,0.6210184097290039
1484051726178,-7.260406494140625,1.7679095268249512,0.5647165775299072
