timestamp,mx,my,mz
1484274978281,-4.468999862670898,19.07900047302246,39.31399917602539
1484274978301,-2.9749999046325684,18.006000518798828,39.31399917602539
1484274978318,-2.1559998989105225,17.176000595092773,39.31399917602539
1484274978339,-2.1559998989105225,16.290000915527344,39.31399917602539
1484274978360,-2.7230000495910645,15.41100025177002,39.31399917602539
1484274978378,-4.0929999351501465,14.47700023651123,39.31399917602539
1484274978401,-4.795000076293945,13.980999946594238,39.31399917602539
1484274978418,-3.3399999141693115,13.980999946594238,39.7140007019043
1484274978438,-2.635999917984009,15.050999641418457,39.7140007019043
1484274978458,-3.0829999446868896,16.183000564575195,39.7140007019043
1484274978480,-4.867000102996826,16.183000564575195,39.7140007019043
1484274978500,-5.710999965667725,16.183000564575195,39.7140007019043
1484274978520,-4.750999927520752,16.635000228881836,39.314998626708984
1484274978538,-4.750999927520752,16.635000228881836,39.314998626708984
1484274978558,-5.642000198364258,15.84000015258789,38.96099853515625
1484274978582,-5.642000198364258,15.100000381469727,38.96099853515625
1484274978598,-6.025000095367432,13.34000015258789,38.96099853515625
1484274978618,-6.025000095367432,11.354999542236328,38.96099853515625
1484274978641,-5.519000053405762,9.130000114440918,38.96099853515625
1484274978661,-5.519000053405762,5.9079999923706055,38.654998779296875
1484274978681,-5.519000053405762,3.2279999256134033,38.654998779296875
1484274978701,-4.947999954223633,1.3799999952316284,38.654998779296875
1484274978721,-4.386000156402588,-0.1809999942779541,38.654998779296875
1484274978741,-4.386000156402588,-1.149999976158142,38.654998779296875
1484274978767,-4.386000156402588,-2.0929999351501465,38.654998779296875
1484274978781,-4.386000156402588,-2.0929999351501465,38.354000091552734
1484274978801,-4.386000156402588,-2.0929999351501465,38.354000091552734
1484274978821,-4.386000156402588,-2.0929999351501465,38.354000091552734
1484274978841,-4.386000156402588,-1.187000036239624,38.354000091552734
1484274978861,-3.4040000438690186,-0.1120000034570694,38.354000091552734
1484274978881,-1.715000033378601,1.8550000190734863,38.354000091552734
1484274978901,-0.1889999955892563,4.267000198364258,38.354000091552734
1484274978921,1.340999960899353,5.829999923706055,38.354000091552734
1484274978947,3.515000104904175,7.848999977111816,38.354000091552734
1484274978961,3.515000104904175,7.488999843597412,38.66699981689453
1484274978981,3.515000104904175,7.488999843597412,38.66699981689453
1484274979000,3.515000104904175,9.392999649047852,38.66699981689453
1484274979019,4.22599983215332,11.293999671936035,38.66699981689453
1484274979041,5.696000099182129,12.493000030517578,38.66699981689453
1484274979059,7.063000202178955,12.493000030517578,38.66699981689453
1484274979078,9.840999603271484,12.493000030517578,38.66699981689453
1484274979099,11.946000099182129,11.776000022888184,38.66699981689453
1484274979123,13.199999809265137,11.776000022888184,38.310001373291016
1484274979142,14.031000137329102,10.20199966430664,38.310001373291016
1484274979162,14.366000175476074,9.5649995803833,37.840999603271484
1484274979183,12.944000244140625,8.659000396728516,37.840999603271484
1484274979202,12.225000381469727,6.9770002365112305,37.840999603271484
1484274979222,12.225000381469727,6.314000129699707,37.840999603271484
1484274979242,14.076000213623047,6.314000129699707,37.07099914550781
1484274979262,14.673999786376953,7.086999893188477,36.696998596191406
1484274979282,12.506999969482422,8.49899959564209,36.696998596191406
1484274979307,10.36299991607666,7.736000061035156,37.1619987487793
1484274979322,10.36299991607666,7.40500020980835,37.1619987487793
1484274979341,11.206999778747559,7.40500020980835,37.1619987487793
1484274979362,11.206999778747559,7.40500020980835,36.85599899291992
1484274979386,11.206999778747559,6.27400016784668,36.85599899291992
1484274979399,11.206999778747559,5.426000118255615,36.85599899291992
1484274979420,11.206999778747559,4.0960001945495605,36.85599899291992
1484274979439,11.206999778747559,3.5199999809265137,36.85599899291992
1484274979462,11.699999809265137,2.940999984741211,36.53200149536133
1484274979486,12.395999908447266,1.628000020980835,36.53200149536133
1484274979501,12.793999671936035,0.32600000500679016,36.53200149536133
1484274979520,13.22599983215332,-1.2020000219345093,36.53200149536133
1484274979540,13.758000373840332,-2.5220000743865967,36.53200149536133
1484274979559,14.621999740600586,-2.5220000743865967,36.53200149536133
1484274979579,14.991000175476074,-3.125999927520752,36.20100021362305
1484274979599,14.991000175476074,-3.125999927520752,36.20100021362305
1484274979622,14.991000175476074,-3.125999927520752,36.20100021362305
1484274979642,14.991000175476074,-3.6600000858306885,36.20100021362305
1484274979666,15.369999885559082,-2.8540000915527344,36.20100021362305
1484274979681,16.399999618530273,-1.805999994277954,35.73899841308594
1484274979702,17.83099937438965,-0.7670000195503235,35.375
1484274979722,18.742000579833984,0.47099998593330383,35.375
1484274979742,19.740999221801758,0.9729999899864197,34.926998138427734
1484274979762,21.54800033569336,1.3700000047683716,34.52399826049805
1484274979782,21.54800033569336,0.44200000166893005,34.52399826049805
1484274979802,20.913000106811523,-0.15199999511241913,34.52399826049805
1484274979822,20.913000106811523,0.8560000061988831,34.52399826049805
1484274979848,21.249000549316406,1.718000054359436,34.52399826049805
1484274979862,21.96299934387207,1.718000054359436,34.14099884033203
1484274979882,23.204999923706055,1.718000054359436,34.14099884033203
1484274979901,24.41200065612793,1.718000054359436,33.63600158691406
1484274979923,25.746999740600586,1.718000054359436,31.343000411987305
1484274979942,26.850000381469727,1.315000057220459,29.006000518798828
1484274979963,27.70199966430664,1.315000057220459,27.635000228881836
1484274979982,28.047000885009766,0.6859999895095825,26.378999710083008
1484274980004,27.570999145507813,0.6859999895095825,26.815000534057617
1484274980026,26.527999877929688,0.6859999895095825,28.308000564575195
1484274980040,27.270000457763672,1.3070000410079956,27.232999801635742
1484274980060,28.349000930786133,1.3070000410079956,25.92099952697754
1484274980080,28.349000930786133,1.3070000410079956,25.92099952697754
1484274980100,26.84600067138672,1.722000002861023,27.69300079345703
1484274980123,25.12299919128418,1.722000002861023,29.4689998626709
1484274980143,24.820999145507813,1.722000002861023,29.4689998626709
1484274980161,25.410999298095703,1.722000002861023,29.124000549316406
1484274980183,24.458999633789063,1.722000002861023,30.509000778198242
1484274980208,24.458999633789063,1.722000002861023,30.05500030517578
1484274980223,24.458999633789063,1.722000002861023,29.55699920654297
1484274980243,24.777999877929688,1.722000002861023,29.55699920654297
1484274980263,24.777999877929688,1.722000002861023,29.55699920654297
1484274980283,24.041000366210938,1.3179999589920044,30.238000869750977
1484274980303,24.43199920654297,1.3179999589920044,28.950000762939453
1484274980323,24.43199920654297,1.3179999589920044,28.950000762939453
1484274980343,24.926000595092773,0.9179999828338623,28.163999557495117
1484274980363,24.926000595092773,0.9179999828338623,28.163999557495117
1484274980388,25.275999069213867,0.9179999828338623,28.163999557495117
1484274980403,24.795000076293945,0.5120000243186951,28.163999557495117
1484274980423,24.795000076293945,0.5120000243186951,28.933000564575195
1484274980443,24.795000076293945,0.5120000243186951,28.933000564575195
1484274980463,24.481000900268555,0.5120000243186951,29.350000381469727
1484274980483,24.481000900268555,0.5120000243186951,29.350000381469727
1484274980503,24.481000900268555,0.8220000267028809,29.350000381469727
1484274980530,24.481000900268555,2.5739998817443848,29.350000381469727
1484274980540,24.481000900268555,4.21999979019165,28.770000457763672
1484274980564,24.481000900268555,5.270999908447266,26.54199981689453
1484274980580,24.481000900268555,5.270999908447266,25.488000869750977
1484274980600,25.229999542236328,3.496999979019165,24.937000274658203
1484274980620,25.770000457763672,3.496999979019165,24.12700080871582
1484274980643,26.6200008392334,4.535999774932861,23.143999099731445
1484274980661,27.832000732421875,5.084000110626221,21.336000442504883
1484274980685,28.775999069213867,5.084000110626221,19.766000747680664
1484274980703,30.22100067138672,4.359000205993652,16.722999572753906
1484274980723,31.31399917602539,4.359000205993652,14.862000465393066
1484274980748,32.349998474121094,3.9000000953674316,12.633999824523926
1484274980763,32.79399871826172,3.9000000953674316,10.574000358581543
1484274980783,33.2130012512207,3.9000000953674316,9.840999603271484
1484274980803,33.2130012512207,3.9000000953674316,9.840999603271484
1484274980823,33.2130012512207,4.440000057220459,10.942999839782715
1484274980843,32.867000579833984,4.440000057220459,11.543000221252441
1484274980863,32.867000579833984,4.440000057220459,10.321000099182129
1484274980883,32.867000579833984,4.811999797821045,10.321000099182129
1484274980903,32.867000579833984,4.811999797821045,11.798999786376953
1484274980929,32.3120002746582,4.811999797821045,13.960000038146973
1484274980943,31.865999221801758,4.811999797821045,14.470999717712402
1484274980963,32.20600128173828,4.341000080108643,14.041999816894531
1484274980984,32.20600128173828,4.341000080108643,14.041999816894531
1484274981003,32.20600128173828,4.341000080108643,14.041999816894531
1484274981028,32.20600128173828,4.341000080108643,13.684000015258789
1484274981041,32.62300109863281,4.341000080108643,13.201000213623047
1484274981061,32.62300109863281,4.341000080108643,13.201000213623047
1484274981080,32.62300109863281,7.1529998779296875,13.201000213623047
1484274981104,32.62300109863281,8.937000274658203,13.201000213623047
1484274981120,32.62300109863281,9.51200008392334,12.468999862670898
1484274981140,32.62300109863281,9.906000137329102,12.468999862670898
1484274981162,32.62300109863281,9.906000137329102,11.616000175476074
1484274981182,32.62300109863281,10.631999969482422,11.616000175476074
1484274981201,32.62300109863281,11.576000213623047,11.616000175476074
1484274981224,32.62300109863281,12.831000328063965,11.616000175476074
1484274981246,32.62300109863281,13.788999557495117,11.616000175476074
1484274981263,32.94300079345703,14.28499984741211,11.282999992370605
1484274981289,32.94300079345703,14.28499984741211,10.857999801635742
1484274981303,32.94300079345703,14.887999534606934,9.02400016784668
1484274981323,33.303001403808594,14.887999534606934,5.632999897003174
1484274981342,34.18199920654297,14.355999946594238,2.3540000915527344
1484274981363,35.04600143432617,13.072999954223633,-0.7400000095367432
1484274981385,35.96799850463867,11.204000473022461,-1.8760000467300415
1484274981402,36.74100112915039,7.561999797821045,-1.0490000247955322
1484274981423,37.34700012207031,5.375,-1.9880000352859497
1484274981443,37.67499923706055,3.7809998989105225,-2.384000062942505
1484274981467,37.67499923706055,1.7769999504089355,-3.5320000648498535
1484274981483,37.28099822998047,-0.23899999260902405,-5.453000068664551
1484274981504,37.28099822998047,-2.180000066757202,-8.70300006866455
1484274981527,36.446998596191406,-4.046000003814697,-11.401000022888184
1484274981541,35.678001403808594,-5.046000003814697,-12.973999977111816
1484274981561,35.678001403808594,-5.96999979019165,-14.920000076293945
1484274981582,35.678001403808594,-5.96999979019165,-14.920000076293945
1484274981601,35.678001403808594,-4.998000144958496,-14.920000076293945
1484274981621,36.215999603271484,-4.514999866485596,-14.156999588012695
1484274981647,36.215999603271484,-3.1659998893737793,-14.156999588012695
1484274981662,36.59600067138672,-3.5460000038146973,-14.781999588012695
1484274981683,36.59600067138672,-4.422999858856201,-15.553000450134277
1484274981703,36.59600067138672,-6.353000164031982,-15.553000450134277
1484274981724,36.59600067138672,-8.501999855041504,-12.286999702453613
1484274981744,36.59600067138672,-10.319000244140625,-10.49899959564209
1484274981763,36.59600067138672,-11.72700023651123,-9.105999946594238
1484274981784,36.59600067138672,-12.541999816894531,-9.105999946594238
1484274981804,36.59600067138672,-13.083999633789063,-10.298999786376953
1484274981830,36.59600067138672,-12.342000007629395,-10.298999786376953
1484274981843,36.59600067138672,-10.467000007629395,-10.298999786376953
1484274981864,36.2859992980957,-7.64900016784668,-11.656000137329102
1484274981884,36.2859992980957,-5.586999893188477,-11.656000137329102
1484274981902,36.2859992980957,-4.190000057220459,-12.27400016784668
1484274981923,36.62799835205078,-1.9210000038146973,-13.064000129699707
1484274981944,37.01300048828125,0.20399999618530273,-13.064000129699707
1484274981963,37.01300048828125,1.003999948501587,-13.720000267028809
1484274981984,37.01300048828125,1.9880000352859497,-15.057999610900879
1484274982010,37.01300048828125,3.6480000019073486,-14.638999938964844
1484274982025,37.01300048828125,4.901000022888184,-13.862000465393066
1484274982041,37.41999816894531,5.906000137329102,-13.017999649047852
1484274982062,37.41999816894531,5.580999851226807,-12.416999816894531
1484274982081,37.41999816894531,5.136000156402588,-11.416000366210938
1484274982101,37.862998962402344,3.63100004196167,-11.416000366210938
1484274982122,37.862998962402344,1.930999994277954,-12.529999732971191
1484274982143,37.862998962402344,-0.19300000369548798,-12.529999732971191
1484274982162,37.862998962402344,-3.0380001068115234,-13.425999641418457
1484274982190,37.862998962402344,-5.635000228881836,-14.357999801635742
1484274982203,36.65700149536133,-8.17199993133545,-14.819000244140625
1484274982224,34.82600021362305,-9.979000091552734,-14.262999534606934
1484274982244,33.236000061035156,-12.515000343322754,-13.899999618530273
1484274982263,31.364999771118164,-14.031000137329102,-13.32699966430664
1484274982284,29.91699981689453,-15.508999824523926,-13.711000442504883
1484274982303,28.490999221801758,-16.908000946044922,-13.711000442504883
1484274982323,26.55699920654297,-17.735000610351563,-13.711000442504883
1484274982344,24.325000762939453,-18.437999725341797,-13.711000442504883
1484274982371,22.88599967956543,-18.902000427246094,-14.154000282287598
1484274982383,21.61199951171875,-18.57900047302246,-14.154000282287598
1484274982404,20.854000091552734,-17.929000854492188,-14.786999702453613
1484274982422,20.854000091552734,-16.679000854492188,-14.786999702453613
1484274982443,21.73699951171875,-15.390000343322754,-15.173999786376953
1484274982465,22.45599937438965,-14.019000053405762,-15.173999786376953
1484274982485,22.763999938964844,-13.246000289916992,-15.173999786376953
1484274982505,21.60300064086914,-13.246000289916992,-15.173999786376953
1484274982523,20.027000427246094,-13.965999603271484,-15.173999786376953
1484274982550,20.027000427246094,-15.875,-14.706000328063965
1484274982562,20.520000457763672,-15.875,-13.425999641418457
1484274982582,19.88599967956543,-15.875,-11.836000442504883
1484274982602,19.534000396728516,-15.875,-11.145000457763672
1484274982622,19.534000396728516,-15.875,-10.371999740600586
1484274982642,20.31399917602539,-14.604000091552734,-10.371999740600586
1484274982664,21.072999954223633,-12.579000473022461,-10.706999778747559
1484274982685,21.7450008392334,-10.220999717712402,-10.706999778747559
1484274982702,22.062000274658203,-8.305999755859375,-11.581000328063965
1484274982730,21.600000381469727,-5.38100004196167,-11.581000328063965
1484274982745,21.600000381469727,-2.630000114440918,-12.493000030517578
1484274982765,21.600000381469727,-0.9990000128746033,-13.104999542236328
1484274982785,21.600000381469727,0.9649999737739563,-14.194999694824219
1484274982805,21.600000381469727,2.0350000858306885,-15.027999877929688
1484274982825,21.600000381469727,3.6540000438690186,-15.027999877929688
1484274982845,21.600000381469727,4.696000099182129,-15.027999877929688
1484274982865,21.600000381469727,5.622000217437744,-15.404999732971191
1484274982885,21.288999557495117,6.454999923706055,-15.404999732971191
1484274982911,21.288999557495117,6.97599983215332,-15.887999534606934
1484274982923,21.288999557495117,6.310999870300293,-15.887999534606934
1484274982945,21.288999557495117,5.923999786376953,-17.111000061035156
1484274982965,20.509000778198242,4.748000144958496,-18.625999450683594
1484274982985,20.020999908447266,3.6740000247955322,-18.625999450683594
1484274983005,18.49799919128418,2.015000104904175,-20.49799919128418
1484274983024,17.697999954223633,0.7900000214576721,-21.149999618530273
1484274983044,17.19300079345703,-0.11100000143051147,-21.149999618530273
1484274983063,16.569000244140625,-2.1570000648498535,-22.41900062561035
1484274983086,15.232000350952148,-4.019999980926514,-22.41900062561035
1484274983102,13.663999557495117,-6.210999965667725,-23.618999481201172
1484274983122,11.9350004196167,-7.684000015258789,-23.941999435424805
1484274983143,9.98799991607666,-9.225000381469727,-24.823999404907227
1484274983164,7.007999897003174,-9.95300006866455,-24.823999404907227
1484274983185,3.8949999809265137,-10.258000373840332,-25.774999618530273
1484274983206,2.177000045776367,-10.258000373840332,-26.110000610351563
1484274983225,1.1679999828338623,-9.866999626159668,-27.520000457763672
1484274983245,1.6749999523162842,-9.17199993133545,-29.239999771118164
1484274983271,2.8589999675750732,-8.48799991607666,-28.333999633789063
1484274983285,3.4130001068115234,-7.684000015258789,-29.82699966430664
1484274983305,2.311000108718872,-8.020000457763672,-29.82699966430664
1484274983326,0.5180000066757202,-8.859999656677246,-29.82699966430664
1484274983345,0.5180000066757202,-11.119999885559082,-29.274999618530273
1484274983365,2.177999973297119,-12.628999710083008,-28.70599937438965
1484274983386,4.001999855041504,-12.145000457763672,-29.52400016784668
1484274983405,4.6519999504089355,-12.145000457763672,-30.023000717163086
1484274983426,3.933000087738037,-12.930000305175781,-30.023000717163086
1484274983451,3.933000087738037,-13.331000328063965,-29.249000549316406
1484274983466,3.933000087738037,-12.718000411987305,-29.79800033569336
1484274983486,4.329999923706055,-11.673999786376953,-30.165000915527344
1484274983506,5.708000183105469,-11.072999954223633,-30.80500030517578
1484274983527,6.223999977111816,-10.217000007629395,-31.447999954223633
1484274983543,6.223999977111816,-9.361000061035156,-31.8799991607666
1484274983563,6.223999977111816,-7.751999855041504,-31.8799991607666
1484274983583,6.681000232696533,-5.947000026702881,-32.494998931884766
1484274983603,6.681000232696533,-3.617000102996826,-33.361000061035156
1484274983627,6.681000232696533,-1.74399995803833,-33.847999572753906
1484274983644,5.978000164031982,-0.503000020980835,-33.847999572753906
1484274983665,5.978000164031982,0.27000001072883606,-35.066001892089844
1484274983683,6.705999851226807,0.27000001072883606,-34.27399826049805
1484274983705,6.705999851226807,0.27000001072883606,-35.012001037597656
1484274983724,6.705999851226807,-0.23800000548362732,-35.012001037597656
1484274983746,6.13700008392334,-1.5570000410079956,-34.428001403808594
1484274983783,6.13700008392334,-2.8929998874664307,-34.12699890136719
1484274983784,5.511000156402588,-5.197999954223633,-34.12699890136719
1484274983812,4.218999862670898,-7.418000221252441,-33.604000091552734
1484274983826,2.822000026702881,-9.873000144958496,-33.279998779296875
1484274983846,0.9909999966621399,-11.972000122070313,-32.803001403808594
1484274983866,-0.8370000123977661,-12.880999565124512,-32.176998138427734
1484274983884,-2.1710000038146973,-13.600000381469727,-32.176998138427734
1484274983906,-3.874000072479248,-15.067999839782715,-30.75200080871582
1484274983926,-5.361000061035156,-17.14299964904785,-28.88599967956543
1484274983946,-7.36899995803833,-18.881999969482422,-26.84600067138672
1484274983966,-9.70300006866455,-18.881999969482422,-25.29199981689453
1484274983990,-12.725000381469727,-19.18899917602539,-23.770999908447266
1484274984005,-15.531000137329102,-19.18899917602539,-22.12299919128418
1484274984026,-17.451000213623047,-18.823999404907227,-20.4689998626709
1484274984052,-18.298999786376953,-18.18000030517578,-21.368999481201172
1484274984063,-18.89299964904785,-17.555999755859375,-20.381000518798828
1484274984083,-18.333999633789063,-17.03700065612793,-21.540000915527344
1484274984104,-16.593000411987305,-17.03700065612793,-22.41900062561035
1484274984123,-15.831999778747559,-17.03700065612793,-22.753000259399414
1484274984143,-15.831999778747559,-17.03700065612793,-22.753000259399414
1484274984169,-16.937000274658203,-18.26300048828125,-20.746999740600586
1484274984184,-17.40999984741211,-18.26300048828125,-19.361000061035156
1484274984206,-16.926000595092773,-17.857999801635742,-20.625
1484274984226,-16.1299991607666,-17.035999298095703,-21.694000244140625
1484274984246,-15.468999862670898,-17.035999298095703,-22.093000411987305
1484274984266,-16.51099967956543,-17.642000198364258,-20.788000106811523
1484274984285,-15.407999992370605,-17.642000198364258,-21.62700080871582
1484274984306,-14.906999588012695,-17.642000198364258,-21.62700080871582
1484274984326,-13.975000381469727,-17.642000198364258,-21.62700080871582
1484274984352,-12.984999656677246,-17.642000198364258,-21.98900032043457
1484274984365,-11.996000289916992,-17.225000381469727,-22.451000213623047
1484274984384,-10.97700023651123,-15.847000122070313,-23.798999786376953
1484274984406,-10.055000305175781,-14.196000099182129,-25.281999588012695
1484274984423,-10.055000305175781,-12.319000244140625,-26.628999710083008
1484274984443,-11.317000389099121,-10.321000099182129,-26.628999710083008
1484274984467,-11.875,-9.192999839782715,-27.73200035095215
1484274984486,-11.225000381469727,-8.538000106811523,-27.329999923706055
1484274984505,-10.513999938964844,-8.538000106811523,-28.861000061035156
1484274984533,-10.031000137329102,-8.538000106811523,-28.48200035095215
1484274984551,-9.555000305175781,-9.569999694824219,-27.586000442504883
1484274984564,-9.555000305175781,-10.347999572753906,-27.586000442504883
1484274984584,-9.972999572753906,-10.800000190734863,-27.586000442504883
1484274984604,-11.032999992370605,-11.812999725341797,-26.527999877929688
1484274984624,-11.99899959564209,-12.895999908447266,-25.141000747680664
1484274984644,-13.661999702453613,-14.265999794006348,-23.204999923706055
1484274984666,-15.901000022888184,-15.475000381469727,-20.735000610351563
1484274984686,-17.135000228881836,-15.475000381469727,-19.97599983215332
1484274984709,-18.152999877929688,-14.831000328063965,-20.32900047302246
1484274984726,-19.711999893188477,-15.340999603271484,-17.94099998474121
1484274984744,-21.091999053955078,-16.288000106811523,-16.31599998474121
1484274984767,-22.749000549316406,-16.288000106811523,-13.380000114440918
1484274984785,-24.392000198364258,-16.740999221801758,-11.418999671936035
1484274984807,-26.493000030517578,-16.384000778198242,-10.048999786376953
1484274984826,-28.089000701904297,-15.994000434875488,-8.045000076293945
1484274984847,-29.56800079345703,-15.222000122070313,-6.250999927520752
1484274984867,-30.273000717163086,-14.673999786376953,-5.133999824523926
1484274984891,-30.273000717163086,-14.673999786376953,-5.679999828338623
1484274984906,-30.273000717163086,-14.36299991607666,-7.179999828338623
1484274984927,-29.783000946044922,-14.913000106811523,-9.397000312805176
1484274984947,-28.927000045776367,-14.913000106811523,-10.642999649047852
1484274984967,-28.927000045776367,-15.262999534606934,-9.053000450134277
1484274984985,-30.253000259399414,-15.262999534606934,-7.380000114440918
1484274985007,-30.892000198364258,-15.567999839782715,-5.960999965667725
1484274985027,-30.167999267578125,-15.567999839782715,-7.364999771118164
1484274985051,-30.892000198364258,-15.567999839782715,-7.364999771118164
1484274985068,-31.483999252319336,-15.567999839782715,-5.3520002365112305
1484274985084,-31.483999252319336,-14.687999725341797,-7.144999980926514
1484274985104,-31.01799964904785,-14.687999725341797,-7.9019999504089355
1484274985124,-30.402999877929688,-14.329000473022461,-7.9019999504089355
1484274985144,-30.402999877929688,-14.63599967956543,-8.375
1484274985167,-29.56999969482422,-14.63599967956543,-8.375
1484274985187,-30.12299919128418,-14.63599967956543,-9.631999969482422
1484274985207,-30.12299919128418,-14.63599967956543,-10.652999877929688
1484274985227,-30.12299919128418,-14.63599967956543,-11.550000190734863
1484274985253,-29.739999771118164,-14.63599967956543,-11.550000190734863
1484274985267,-29.288999557495117,-14.63599967956543,-13.17199993133545
1484274985287,-28.882999420166016,-14.63599967956543,-13.637999534606934
1484274985307,-28.033000946044922,-14.63599967956543,-14.52299976348877
1484274985325,-27.30500030517578,-14.63599967956543,-15.020000457763672
1484274985347,-26.35099983215332,-14.63599967956543,-15.685999870300293
1484274985368,-25.40399932861328,-15.060999870300293,-15.685999870300293
1484274985387,-25.40399932861328,-15.982999801635742,-14.593000411987305
1484274985408,-25.40399932861328,-16.972000122070313,-13.784000396728516
1484274985433,-26.57699966430664,-17.85099983215332,-11.473999977111816
1484274985447,-27.275999069213867,-18.479000091552734,-8.937000274658203
1484274985467,-28.047000885009766,-18.479000091552734,-6.7729997634887695
1484274985488,-29.334999084472656,-17.89699935913086,-4.583000183105469
1484274985507,-30.150999069213867,-16.85099983215332,-3.7330000400543213
1484274985527,-31.770999908447266,-15.678000450134277,-2.9539999961853027
1484274985550,-33.77799987792969,-14.25,-1.281000018119812
1484274985565,-35.255001068115234,-13.168000221252441,2.4000000953674316
1484274985584,-35.81999969482422,-12.260000228881836,5.169000148773193
1484274985608,-36.82500076293945,-10.77400016784668,8.376999855041504
1484274985625,-37.762001037597656,-8.798999786376953,12.383999824523926
1484274985645,-37.762001037597656,-6.914999961853027,14.60099983215332
1484274985668,-37.762001037597656,-5.995999813079834,16.59000015258789
1484274985688,-37.762001037597656,-5.104000091552734,17.73200035095215
1484274985711,-37.402000427246094,-5.104000091552734,18.753999710083008
1484274985728,-37.402000427246094,-5.679999828338623,18.753999710083008
1484274985748,-37.402000427246094,-6.4720001220703125,17.349000930786133
1484274985768,-37.402000427246094,-7.295000076293945,16.56100082397461
1484274985793,-37.402000427246094,-7.295000076293945,16.56100082397461
1484274985807,-37.064998626708984,-6.900000095367432,18.636999130249023
1484274985828,-37.51900100708008,-4.742000102996826,17.9060001373291
1484274985848,-38.81800079345703,-2.7950000762939453,15.449000358581543
1484274985868,-38.81800079345703,-2.1510000228881836,14.104999542236328
1484274985888,-38.81800079345703,-2.1510000228881836,14.994000434875488
1484274985908,-38.3650016784668,-1.7799999713897705,14.994000434875488
1484274985928,-38.3650016784668,-1.7799999713897705,13.993000030517578
1484274985948,-38.3650016784668,-3.1630001068115234,12.878000259399414
1484274985973,-38.3650016784668,-4.763000011444092,11.902999877929688
1484274985986,-38.3650016784668,-6.238999843597412,11.234999656677246
1484274986008,-38.3650016784668,-7.816999912261963,10.279000282287598
1484274986028,-38.3650016784668,-9.838000297546387,9.498000144958496
1484274986045,-38.3650016784668,-12.142000198364258,7.317999839782715
1484274986068,-37.422000885009766,-13.741999626159668,6.796000003814697
1484274986085,-36.45899963378906,-14.404999732971191,6.796000003814697
1484274986105,-35.755001068115234,-15.47599983215332,6.310999870300293
1484274986125,-35.21099853515625,-16.152000427246094,6.310999870300293
1484274986149,-34.819000244140625,-16.152000427246094,5.300000190734863
1484274986165,-34.250999450683594,-17.40399932861328,5.300000190734863
1484274986188,-33.75299835205078,-17.40399932861328,5.300000190734863
1484274986208,-33.75299835205078,-17.81599998474121,7.132999897003174
1484274986228,-33.29600143432617,-17.81599998474121,7.750999927520752
1484274986248,-33.29600143432617,-17.170000076293945,10.307999610900879
1484274986268,-33.29600143432617,-16.452999114990234,11.989999771118164
1484274986288,-34.08300018310547,-15.3149995803833,14.666000366210938
1484274986308,-34.60300064086914,-13.800999641418457,16.95199966430664
1484274986334,-34.60300064086914,-11.319999694824219,19.43600082397461
1484274986348,-35.82600021362305,-8.95300006866455,19.43600082397461
1484274986368,-35.82600021362305,-6.14300012588501,19.993000030517578
1484274986389,-35.82600021362305,-3.552999973297119,21.440000534057617
1484274986409,-35.45500183105469,-0.5120000243186951,23.451000213623047
1484274986428,-35.10200119018555,1.6990000009536743,25.410999298095703
1484274986449,-34.573001861572266,3.614000082015991,27.48699951171875
1484274986468,-33.85900115966797,5.105000019073486,30.03499984741211
1484274986488,-32.893001556396484,5.892000198364258,31.691999435424805
1484274986513,-31.548999786376953,5.892000198364258,33.34000015258789
1484274986528,-30.725000381469727,4.168000221252441,34.11199951171875
1484274986551,-30.39299964904785,2.930999994277954,34.11199951171875
1484274986570,-31.111000061035156,0.878000020980835,33.17100143432617
1484274986586,-31.42799949645996,-0.7590000033378601,32.38199996948242
1484274986606,-31.42799949645996,-1.1299999952316284,32.75699996948242
1484274986626,-30.882999420166016,0.1289999932050705,32.75699996948242
1484274986646,-31.35300064086914,1.9429999589920044,32.42399978637695
1484274986665,-32.525001525878906,3.0480000972747803,31.361000061035156
1484274986691,-33.24399948120117,3.3989999294281006,30.363000869750977
1484274986706,-32.185001373291016,2.8589999675750732,31.43400001525879
1484274986729,-32.185001373291016,2.8589999675750732,31.43400001525879
1484274986749,-32.49300003051758,2.115999937057495,30.173999786376953
1484274986769,-32.49300003051758,0.7039999961853027,30.57200050354004
1484274986788,-32.00299835205078,-1.2170000076293945,30.57200050354004
1484274986807,-32.00299835205078,-3.7239999771118164,30.902999877929688
1484274986829,-31.506999969482422,-6.659999847412109,30.902999877929688
1484274986849,-31.506999969482422,-9.378000259399414,30.35099983215332
1484274986874,-31.166000366210938,-11.670999526977539,30.35099983215332
1484274986889,-31.166000366210938,-12.678000450134277,29.85300064086914
1484274986910,-30.820999145507813,-13.699000358581543,29.079999923706055
1484274986929,-30.820999145507813,-14.449999809265137,29.079999923706055
1484274986949,-30.065000534057617,-15.067999839782715,29.079999923706055
1484274986969,-30.065000534057617,-15.067999839782715,28.773000717163086
1484274986989,-29.44300079345703,-15.067999839782715,28.773000717163086
1484274987009,-29.44300079345703,-14.098999977111816,29.534000396728516
1484274987029,-29.44300079345703,-12.387999534606934,29.534000396728516
1484274987053,-29.1299991607666,-10.892999649047852,30.202999114990234
1484274987066,-28.336999893188477,-8.322999954223633,31.993999481201172
1484274987087,-27.43600082397461,-5.86299991607666,34.6349983215332
