timestamp,pressure
1481637798531,1004.0900268554688
1481637798712,1004.1900024414063
1481637798896,1004.1199951171875
1481637799077,1004.25
1481637799252,1004.0700073242188
1481637799437,1004.1599731445313
1481637799617,1004.010009765625
1481637799793,1004.0900268554688
1481637799974,1004.0499877929688
1481637800157,1004.1400146484375
1481637800338,1004.0599975585938
1481637800516,1004.1199951171875
1481637800695,1003.97998046875
1481637800874,1004.0700073242188
1481637801058,1004.0
1481637801235,1004.1599731445313
1481637801414,1004.0499877929688
1481637801599,1004.0599975585938
1481637801775,1004.0399780273438
1481637801958,1004.260009765625
1481637802138,1004.0900268554688
1481637802315,1004.0999755859375
1481637802500,1004.0499877929688
1481637802678,1004.3200073242188
1481637802857,1004.0
1481637803040,1004.0499877929688
1481637803225,1004.0599975585938
1481637803399,1004.510009765625
1481637803580,1004.1400146484375
1481637803756,1004.0800170898438
1481637803942,1003.8699951171875
1481637804122,1004.3099975585938
1481637804297,1004.2000122070313
1481637804476,1003.97998046875
1481637804662,1003.9299926757813
1481637804839,1004.3300170898438
1481637805021,1004.280029296875
1481637805199,1004.0800170898438
1481637805382,1003.9400024414063
1481637805563,1004.27001953125
1481637805739,1003.9400024414063
1481637805923,1004.0900268554688
1481637806103,1004.0
1481637806279,1004.4299926757813
1481637806461,1004.030029296875
1481637806644,1004.030029296875
1481637806819,1003.9600219726563
1481637807004,1004.27001953125
1481637807182,1003.9400024414063
1481637807362,1004.1099853515625
1481637807539,1004.0599975585938
1481637807730,1004.1400146484375
1481637807904,1004.010009765625
1481637808085,1004.1199951171875
1481637808263,1004.0599975585938
1481637808445,1004.1099853515625
1481637808625,1003.97998046875
1481637808802,1004.1500244140625
1481637808985,1004.02001953125
1481637809166,1004.010009765625
1481637809341,1004.0499877929688
1481637809525,1004.1500244140625
1481637809706,1004.0800170898438
1481637809886,1004.0
1481637810066,1004.0
1481637810245,1004.1500244140625
1481637810427,1004.0499877929688
1481637810607,1004.2000122070313
1481637810784,1003.9400024414063
1481637810965,1004.1099853515625
1481637811149,1004.0499877929688
1481637811323,1004.1400146484375
1481637811508,1003.97998046875
1481637811686,1004.1199951171875
1481637811864,1004.1500244140625
1481637812048,1004.219970703125
1481637812229,1003.9299926757813
1481637812408,1004.1599731445313
1481637812588,1004.0499877929688
1481637812766,1004.1400146484375
1481637812948,1003.9500122070313
1481637813129,1004.1500244140625
1481637813305,1004.1199951171875
1481637813488,1004.1799926757813
1481637813664,1003.969970703125
1481637813845,1004.2100219726563
