timestamp,grx,gry,grz
1482133987349,2.8230130672454834,-9.206786155700684,-1.8536767959594727
1482133987531,8.097321510314941,-5.450915813446045,-0.9440917372703552
1482133987710,2.8173375129699707,-4.735485553741455,-8.112222671508789
1482133987888,-0.40525299310684204,-4.273435592651367,-8.817252159118652
1482133988072,1.362525224685669,-8.231720924377441,5.152928829193115
1482133988251,8.516069412231445,-4.737982749938965,1.0947483777999878
1482133988432,7.6887526512146,-6.087051868438721,0.03554755449295044
1482133988613,-5.100264072418213,-7.81533670425415,-3.013012170791626
1482133988789,-5.559514999389648,-5.67828369140625,-5.746235370635986
1482133988973,-1.5141037702560425,-7.956631183624268,-5.529007911682129
1482133989154,-0.7563366889953613,-8.860036849975586,4.134981632232666
1482133989334,-3.95524525642395,-8.859114646911621,-1.4291625022888184
1482133989511,-2.148503303527832,-9.559843063354492,-0.4046691954135895
1482133989689,4.175320625305176,-8.58454418182373,-2.2455928325653076
1482133989874,1.2806813716888428,-9.495052337646484,2.091461420059204
1482133990055,-2.618023633956909,-9.450663566589355,0.03570743277668953
1482133990235,-0.956140398979187,-9.450187683105469,-2.439286470413208
1482133990415,4.023397445678711,-6.326907634735107,-6.3208327293396
1482133990594,-3.368150234222412,-6.956196308135986,6.036330699920654
1482133990775,-2.3039982318878174,-6.528449535369873,6.9455976486206055
1482133990955,0.06671784073114395,-8.874080657958984,-4.173321723937988
1482133991135,6.655028343200684,-5.993919372558594,-3.994234323501587
1482133991314,-3.024827718734741,-6.805404186248779,6.380225658416748
1482133991495,-1.1013325452804565,-6.914902687072754,6.865972995758057
1482133991675,0.025978198274970055,-7.984190464019775,5.6940693855285645
1482133991856,8.43990421295166,-4.48880672454834,-2.188389539718628
1482133992036,4.497046947479248,-7.596697807312012,4.2704973220825195
1482133992216,2.9842400550842285,-9.160526275634766,-1.830148696899414
1482133992396,2.913877248764038,-7.614805221557617,-5.4492621421813965
1482133992574,8.08854866027832,-5.5176167488098145,0.54925137758255
1482133992756,3.723296880722046,-5.254302024841309,7.395927906036377
1482133992936,5.274357795715332,-4.851678848266602,6.694231033325195
1482133993117,6.58266019821167,-5.5532402992248535,-4.690468788146973
1482133993296,7.174854278564453,-6.502692222595215,-1.5513945817947388
1482133993477,-3.237323045730591,-7.10640811920166,5.932039260864258
1482133993657,-2.5809929370880127,-8.538776397705078,4.074087142944336
1482133993835,8.098407745361328,-5.503584861755371,-0.5447481274604797
1482133994017,3.1022684574127197,-9.257323265075684,-0.9210177063941956
1482133994195,-3.929542064666748,-8.072455406188965,-3.945188522338867
1482133994376,3.461280345916748,-8.90267562866211,2.2208809852600098
1482133994558,9.33415699005127,-2.471823215484619,1.7128952741622925
1482133994738,-1.154402732849121,-9.489713668823242,2.187028646469116
1482133994918,-3.9796595573425293,-7.972378253936768,-4.09559440612793
1482133995098,0.7424857020378113,-9.397191047668457,-2.704045534133911
1482133995279,3.9380433559417725,-5.147675037384033,-7.359592914581299
1482133995459,-2.81803035736084,-7.416913986206055,5.763547420501709
1482133995639,1.1380345821380615,-9.632434844970703,-1.4461925029754639
1482133995819,-0.7750844955444336,-8.494209289550781,-4.83922004699707
1482133995999,8.346244812011719,-4.987966537475586,1.2770195007324219
1482133996179,3.090559482574463,-6.293590545654297,6.856350898742676
1482133996360,6.340693473815918,-7.130762577056885,-2.2623400688171387
1482133996540,5.346655368804932,-6.306865215301514,-5.2732439041137695
1482133996720,5.892871379852295,-6.8523383140563965,-3.806565523147583
1482133996900,-1.2509713172912598,-9.40549087524414,2.478351593017578
1482133997080,4.518092632293701,-8.440943717956543,2.123131513595581
1482133997260,7.949434280395508,-3.783306360244751,-4.320126533508301
1482133997440,0.7394010424613953,-4.527423858642578,-8.66753101348877
1482133997620,-6.12843132019043,-6.683277130126953,-3.7345035076141357
1482133997801,-5.114377021789551,-4.292204856872559,-7.18265438079834
1482133997981,-2.8945870399475098,-7.81771993637085,-5.164786338806152
1482133998161,-2.1535842418670654,-8.513423919677734,4.365097999572754
1482133998341,-4.054227352142334,-8.743012428283691,-1.8147753477096558
1482133998522,-2.3151066303253174,-9.16670036315918,-2.6042728424072266
1482133998702,5.841746807098389,-6.019732475280762,-5.080076694488525
1482133998894,-3.959044933319092,-6.786088943481445,5.869016647338867
1482133999061,-1.4945777654647827,-7.523898601531982,6.109629154205322
1482133999240,0.7537654638290405,-9.33803939819336,2.8988375663757324
1482133999422,8.360936164855957,-3.38541841506958,-3.847604274749756
1482133999603,4.491363525390625,-8.71030330657959,-0.358669638633728
1482133999782,0.5902014970779419,-9.380151748657227,-2.799074411392212
1482133999963,-2.458111524581909,-7.900137901306152,-5.264591217041016
1482134000144,8.51803207397461,-4.82554817199707,-0.5723790526390076
1482134000323,4.411391258239746,-7.151180744171143,5.056741237640381
1482134000503,5.985689163208008,-5.344226360321045,5.637477397918701
1482134000679,4.535984992980957,-6.102031230926514,-6.193577289581299
1482134000860,7.456986904144287,-5.696770191192627,-2.847898244857788
1482134001042,-2.521026611328125,-8.307174682617188,4.561323642730713
1482134001225,-1.7462539672851563,-9.45504093170166,1.929552435874939
1482134001409,8.561051368713379,-4.62532901763916,-1.2186551094055176
1482134001585,2.933466911315918,-9.357495307922363,-0.04924596846103668
1482134001765,-5.745224952697754,-7.9365034103393555,0.417965292930603
1482134001946,3.219296455383301,-8.526801109313965,3.619419813156128
1482134002125,7.819328308105469,-2.940903902053833,5.136105060577393
1482134002306,9.560921669006348,-2.155426025390625,0.3365864157676697
1482134002484,-5.338029861450195,-7.613408088684082,-3.1163814067840576
1482134002665,-4.387976169586182,-6.008547306060791,-6.388537883758545
1482134002846,-2.695368528366089,-7.940502166748047,-5.084665775299072
1482134003026,-2.224679470062256,-8.429402351379395,4.49069881439209
1482134003206,-2.9367241859436035,-9.24781322479248,-1.4226632118225098
1482134003386,-5.946345806121826,-7.2667436599731445,-2.8294496536254883
1482134003562,6.830770492553711,-5.1976165771484375,-4.7429656982421875
1482134003747,-1.819790005683899,-6.040116310119629,7.508378982543945
1482134003922,1.607405662536621,-8.996870040893555,-3.555694580078125
1482134004105,-1.29673171043396,-6.183403968811035,-7.500292778015137
1482134004287,6.259892463684082,3.1800551414489746,-6.8462677001953125
1482134004465,3.462292432785034,-6.6294965744018555,-6.342924118041992
1482134004645,5.0583295822143555,-8.075373649597168,-2.317767858505249
1482134004827,5.7198967933654785,-3.156900405883789,-7.313491344451904
1482134005008,7.974549293518066,5.361922740936279,-1.9561936855316162
1482134005188,8.018891334533691,-5.608510971069336,-0.6421526074409485
1482134005366,5.417357921600342,-8.174459457397461,0.028756139799952507
1482134005548,7.096154689788818,-6.091251373291016,-2.951545476913452
1482134005728,2.57807993888855,-9.211389541625977,-2.1619977951049805
1482134005908,-4.971376419067383,-8.401658058166504,-0.9316361546516418
1482134006089,-1.5932494401931763,-8.08321762084961,-5.319167613983154
1482134006269,6.923210144042969,-4.953802585601807,-4.868199825286865
1482134006454,3.7647857666015625,-7.01973295211792,-5.720154285430908
1482134006623,-5.755392074584961,-7.64422082901001,-2.147491455078125
1482134006808,-3.6486093997955322,-8.135672569274902,-4.08274507522583
1482134006989,0.6953478455543518,-8.592385292053223,-4.675233840942383
1482134007169,-1.9548256397247314,-7.645036697387695,5.822582721710205
1482134007348,-1.8805270195007324,-7.921592712402344,5.466476917266846
1482134007530,-2.9248225688934326,-8.121720314025879,4.6533284187316895
1482134007711,2.6119208335876465,-9.43570327758789,-0.5619184374809265
1482134007884,-0.12312164902687073,-6.076401710510254,7.696269989013672
1482134008070,-0.35387715697288513,-9.787450790405273,0.5010069608688354
1482134008251,-2.3884332180023193,-8.246391296386719,-4.739495277404785
1482134008429,6.931119441986084,-6.590620994567871,-2.1664929389953613
1482134008611,3.137866735458374,-8.64535903930664,3.4032256603240967
1482134008791,2.740791082382202,-9.370847702026367,-0.919622540473938
1482134008970,1.9400886297225952,-8.529948234558105,-4.432425498962402
1482134009151,7.541640281677246,-6.255152225494385,0.4087792634963989
1482134009332,1.6597280502319336,-7.156614303588867,6.496042251586914
1482134009514,2.5461134910583496,-7.777301788330078,5.403820037841797
1482134009692,5.6538987159729,-7.838466644287109,-1.6620060205459595
1482134009872,5.782769680023193,-0.585511326789856,-7.898549556732178
1482134010052,2.3299765586853027,-9.237133026123047,-2.3274405002593994
1482134010232,5.560111045837402,-7.389176845550537,-3.2642946243286133
1482134010413,8.201497077941895,-5.167301654815674,1.4848709106445313
1482134010593,4.837541103363037,-8.434844017028809,1.273580551147461
1482134010773,-4.2984938621521,-8.624691009521484,1.818808913230896
1482134010952,0.5944347977638245,-8.866739273071289,4.147043704986572
1482134011134,8.408900260925293,-4.232771873474121,2.7467093467712402
1482134011311,7.568402290344238,-4.0404133796691895,4.7502336502075195
1482134011492,-5.4403977394104,-8.087301254272461,1.080747365951538
1482134011676,-6.652305603027344,-5.866900444030762,-4.182903289794922
1482134011855,-4.665677547454834,-8.619881629943848,-0.3154524266719818
1482134012035,-1.2515804767608643,-9.163239479064941,3.2617437839508057
1482134012214,-4.73052978515625,-8.51110553741455,-1.1634106636047363
1482134012392,-6.123522758483887,-6.755087375640869,-3.6113224029541016
1482134012577,-3.6034865379333496,-9.117130279541016,-0.25139039754867554
1482134012753,-1.4345624446868896,-8.774894714355469,4.136863708496094
1482134012934,-3.870309352874756,-8.888470649719238,-1.478582739830017
1482134013115,-6.026381015777588,-6.363734722137451,-4.399540424346924
1482134013295,-2.8684496879577637,-9.161416053771973,-2.002711296081543
1482134013474,-5.307931900024414,-6.680172443389893,4.834412574768066
1482134013656,-1.4029536247253418,-9.630546569824219,-1.2061024904251099
1482134013836,-3.9122369289398193,-8.658474922180176,-2.428086280822754
1482134014016,2.3246989250183105,-8.812057495117188,-3.6212942600250244
1482134014192,-1.7619624137878418,-8.031517028808594,5.344212532043457
1482134014376,-1.8615046739578247,-7.931728363037109,5.458285331726074
1482134014556,0.4649670124053955,-7.451145172119141,-6.358822822570801
1482134014737,6.189213752746582,-5.938724517822266,-4.7534871101379395
1482134014917,0.5624433159828186,-9.787723541259766,0.23349077999591827
1482134015097,1.7984826564788818,-9.19392204284668,-2.899599313735962
1482134015277,1.2508251667022705,-6.4838056564331055,-7.250247955322266
1482134015457,7.415303707122803,-6.414283275604248,-0.20158319175243378
1482134015633,-1.0743094682693481,-5.939004421234131,7.729454517364502
1482134015817,6.633788585662842,-7.2206315994262695,0.16054274141788483
1482134015996,6.6894731521606445,-6.571235656738281,-2.870572328567505
1482134016178,4.707889556884766,-6.168893337249756,-5.995905876159668
1482134016356,-3.557438611984253,-9.025871276855469,1.431315541267395
1482134016538,6.193776607513428,-7.0866241455078125,2.754502058029175
1482134016718,7.584909915924072,-6.213512420654297,-0.17840543389320374
1482134016898,2.7289719581604004,-8.863800048828125,-3.186872959136963
1482134017080,-5.911070823669434,-6.6886210441589355,4.061031341552734
1482134017259,4.34849739074707,-7.6162495613098145,4.387904167175293
1482134017436,7.583312034606934,-6.188562393188477,-0.6045178174972534
1482134017619,3.483508586883545,-9.1383056640625,-0.7259095907211304
1482134017799,-4.690001964569092,-8.317216873168945,2.2356598377227783
1482134017980,4.792351245880127,-7.700253963470459,3.729588747024536
1482134018155,8.116218566894531,-5.170166492462158,-1.8885821104049683
1482134018334,2.735055923461914,-9.41666030883789,0.1278378665447235
1482134018514,-4.340749263763428,-8.210602760314941,3.1486921310424805
1482134018694,5.235477447509766,-8.226385116577148,1.0424766540527344
1482134018875,7.450911045074463,-6.374990940093994,-0.1173807680606842
1482134019058,1.9788867235183716,-9.47946834564209,-1.5472826957702637
1482134019245,-5.133923530578613,-8.348803520202637,0.33272799849510193
1482134019421,-3.961026668548584,-8.948966979980469,-0.6297832131385803
1482134019601,4.494199275970459,-8.583123207092285,1.5174094438552856
1482134019781,4.787316799163818,-8.094650268554688,2.780045747756958
1482134019961,-6.262776851654053,-6.5851545333862305,-3.685608148574829
1482134020141,-1.3584847450256348,-9.040788650512695,-3.5480992794036865
1482134020322,3.4114367961883545,-7.459671974182129,-5.37454891204834
1482134020501,-3.2882864475250244,-8.927264213562012,2.3793976306915283
1482134020682,-5.588150501251221,-7.863041877746582,-1.76508367061615
1482134020862,-3.547926902770996,-8.641799926757813,-2.983600378036499
1482134021041,1.198886752128601,-7.914738655090332,-5.664804935455322
1482134021222,-5.2366461753845215,-7.343597412109375,3.8496103286743164
1482134021428,-4.9748101234436035,-7.702056884765625,3.478499412536621
1482134021583,-4.200286865234375,-7.939792633056641,3.9354374408721924
1482134021761,6.597751617431641,-4.952978610992432,-5.301702499389648
1482134021942,-3.1566808223724365,-7.622534275054932,5.301198482513428
1482134022124,-1.570275068283081,-8.255757331848145,5.054415702819824
1482134022304,-1.1617741584777832,-9.32758903503418,2.7958476543426514
1482134022483,8.090642929077148,-5.541693210601807,0.038552142679691315
1482134022665,4.985229015350342,-6.828765869140625,4.968486309051514
1482134022845,0.7532485127449036,-9.189253807067871,-3.340749502182007
1482134023021,-1.591539978981018,-7.11521577835083,-6.558285236358643
1482134023203,9.0645751953125,-3.1374175548553467,-2.0397212505340576
1482134023385,5.113443374633789,-8.326255798339844,-0.8345971703529358
1482134023565,2.0889649391174316,-9.073488235473633,-3.0787031650543213
1482134023741,-0.698793888092041,-7.530045032501221,-6.243433475494385
1482134023923,9.09213924407959,-3.452584743499756,-1.258202075958252
1482134024105,5.650909900665283,-7.169196128845215,3.5833284854888916
1482134024280,3.7701051235198975,-8.670687675476074,-2.603046178817749
1482134024467,4.1584577560424805,-5.897004127502441,-6.641006946563721
1482134024646,8.817999839782715,-4.215573310852051,-0.8013912439346313
1482134024826,2.197801351547241,-7.145318031311035,6.347005844116211
1482134025006,6.9292073249816895,-6.93089485168457,0.34522053599357605
1482134025186,6.328471660614014,-6.1951904296875,-4.211937427520752
1482134025365,7.149751663208008,-5.309812068939209,-4.105770587921143
1482134025547,-3.4656097888946533,-8.957720756530762,1.9796838760375977
1482134025729,7.119653701782227,-6.72990083694458,-0.43516573309898376
1482134025907,7.211452484130859,-6.376976013183594,-1.8707003593444824
1482134026087,2.7954745292663574,-8.393709182739258,-4.230995178222656
1482134026267,-3.34432315826416,-9.213956832885742,-0.29819735884666443
1482134026447,0.8620526194572449,-9.542864799499512,-2.0882956981658936
1482134026628,8.980785369873047,-2.3337323665618896,-3.1732566356658936
1482134026808,5.7717108726501465,-1.0792157649993896,-7.854495048522949
1482134026988,3.0036203861236572,-5.556859493255615,-7.501328468322754
1482134027169,2.177534580230713,-8.679524421691895,4.011806488037109
1482134027346,8.747640609741211,-3.4047389030456543,2.838468551635742
1482134027528,9.585847854614258,-1.685992956161499,-1.1997140645980835
1482134027708,6.004185676574707,-6.5514817237854,-4.147075176239014
1482134027888,3.748091459274292,-8.225264549255371,3.8035783767700195
1482134028066,7.863655090332031,-5.859290599822998,0.044841524213552475
1482134028249,-0.0817401260137558,-9.779678344726563,0.7221891283988953
1482134028429,-4.536050319671631,-7.715820789337158,-4.007589340209961
1482134028609,1.2583370208740234,-9.660843849182129,1.120303750038147
1482134028789,5.935913562774658,-6.75672721862793,3.9092154502868652
1482134028969,6.44296407699585,-5.873832702636719,4.489619255065918
1482134029150,-6.706212520599365,-6.219892501831055,-3.5369515419006348
1482134029326,0.7225461006164551,-9.76933479309082,0.4565151035785675
1482134029509,7.074063301086426,-6.61849308013916,1.5243165493011475
1482134029690,7.208166599273682,-6.431712627410889,1.686951994895935
1482134029870,-6.354902744293213,-6.688458442687988,-3.3241777420043945
1482134030050,-5.548378944396973,-8.08200740814209,-0.25893354415893555
1482134030231,3.46003794670105,-8.97506332397461,1.909645915031433
1482134030411,5.586711883544922,-7.9001641273498535,1.5957529544830322
1482134030591,-2.8787100315093994,-9.293272972106934,1.232266902923584
1482134030770,3.1535186767578125,-9.27296257019043,0.48769885301589966
1482134030951,7.348781108856201,-6.445764541625977,0.7860782146453857
1482134031132,-1.2981469631195068,-9.690009117126465,0.7674345374107361
1482134031312,-8.206167221069336,-5.367137432098389,0.15193960070610046
1482134031490,1.2493404150009155,-9.649469375610352,-1.2236273288726807
1482134031672,7.498638153076172,-6.21094274520874,-1.168329119682312
1482134031852,0.5910219550132751,-9.719164848327637,1.1657230854034424
1482134032032,-6.437507629394531,-7.383873462677002,0.45528644323349
1482134032207,-0.9775883555412292,-9.400253295898438,2.6172425746917725
1482134032393,7.209001064300537,-6.182890892028809,2.4438822269439697
1482134032571,0.21977263689041138,-9.803041458129883,-0.1498885154724121
1482134032753,-6.534086227416992,-7.304117679595947,0.3549550175666809
1482134032934,-6.461150646209717,-7.2610554695129395,1.3042176961898804
1482134033114,0.793856143951416,-9.121962547302246,3.511406660079956
1482134033295,0.0388379730284214,-9.805717468261719,0.12950901687145233
1482134033470,-6.977347373962402,-6.570146560668945,2.0784993171691895
1482134033650,-5.2461628913879395,-8.283629417419434,0.17214041948318481
1482134033836,6.555046558380127,-7.29099178314209,-0.2077595442533493
1482134034014,1.5541753768920898,-9.293582916259766,-2.7173960208892822
1482134034195,-7.615868091583252,-6.177542686462402,0.08313244581222534
1482134034370,-2.1621813774108887,-7.589141368865967,-5.82239294052124
1482134034556,5.9427266120910645,-7.231058597564697,-2.9268109798431396
1482134034735,2.0978918075561523,-8.680511474609375,-4.051910400390625
1482134034915,-5.276052474975586,-8.213896751403809,-0.9303430914878845
1482134035093,4.677995204925537,-8.349749565124512,2.1373884677886963
1482134035275,5.305540561676025,-8.247512817382813,-0.012837270274758339
1482134035456,2.6405670642852783,-8.727932929992676,-3.6084587574005127
1482134035636,-6.771012306213379,-6.894560813903809,1.6699676513671875
1482134035816,4.273080825805664,-8.746585845947266,1.1867609024047852
1482134035996,5.815337657928467,-7.855010509490967,0.8068652749061584
1482134036176,3.279550790786743,-8.63618278503418,-3.2910897731781006
1482134036365,-4.085482120513916,-8.282258033752441,3.299004077911377
1482134036537,-2.5727739334106445,-9.461634635925293,-0.16940297186374664
1482134036717,8.282695770263672,-5.13683557510376,-1.086389422416687
1482134036897,5.065249443054199,-8.387085914611816,-0.41283437609672546
1482134037077,-3.3292043209075928,-8.535614013671875,3.4971513748168945
1482134037257,3.796835422515869,-7.374231815338135,5.232124328613281
1482134037437,7.8887104988098145,-5.752165794372559,0.92262864112854
1482134037618,2.922999143600464,-9.356566429138184,0.2848673462867737
1482134037794,-5.118603229522705,-7.0326762199401855,4.528989791870117
1482134037978,3.3503479957580566,-7.97113037109375,4.626729965209961
1482134038158,8.359170913696289,-5.126873016357422,0.09910977631807327
1482134038338,1.5168250799179077,-9.536730766296387,1.7089134454727173
1482134038518,-5.280074596405029,-7.9116034507751465,2.3869917392730713
1482134038698,-4.466325283050537,-8.703169822692871,0.6907762885093689
1482134038879,1.565411925315857,-8.73156452178955,4.180866718292236
1482134039059,-1.5334941148757935,-9.19333267211914,3.0498225688934326
1482134039239,-6.802238941192627,-6.9082794189453125,-1.4749947786331177
1482134039420,1.4359432458877563,-9.13721752166748,3.2587954998016357
1482134039599,6.795299530029297,-4.0043816566467285,5.827453136444092
1482134039779,8.179169654846191,-3.5001585483551025,4.125586032867432
1482134039955,-6.157763957977295,-7.4726362228393555,-1.553073525428772
1482134040134,-2.246403217315674,-9.347344398498535,1.9368144273757935
1482134040314,5.121413230895996,-8.320213317871094,-0.8459423184394836
1482134040498,4.6074137687683105,-8.634757041931152,-0.6189695000648499
1482134040680,-7.591475963592529,-6.192740440368652,-0.43571022152900696
1482134040861,-3.8000669479370117,-8.64223575592041,-2.6536014080047607
1482134041040,3.0605666637420654,-8.743616104125977,-3.2175276279449463
1482134041220,2.303755521774292,-9.4862699508667,-0.934759259223938
1482134041401,-7.078429222106934,-5.368833541870117,-4.1523332595825195
1482134041581,-4.132266044616699,-8.507000923156738,-2.593397378921509
1482134041761,-0.11594434082508087,-9.787867546081543,-0.5954694151878357
1482134041937,-1.5656042098999023,-9.67950439453125,0.16268880665302277
1482134042149,-7.027825832366943,-6.838904857635498,-0.09710311889648438
1482134042297,-5.778309345245361,-7.256584644317627,3.1817474365234375
1482134042482,0.8576597571372986,-8.01150131225586,5.59022855758667
1482134042662,1.4064213037490845,-6.622318744659424,7.094875812530518
1482134042842,-1.8714330196380615,-9.021050453186035,3.3598792552948
1482134043020,-0.3509945869445801,-9.624659538269043,1.8474668264389038
1482134043197,6.123142719268799,-6.719675064086914,3.677428960800171
1482134043383,7.924956321716309,-4.79388427734375,3.2224409580230713
1482134043560,3.4141602516174316,-9.102420806884766,1.288352370262146
1482134043742,0.6266045570373535,-9.227496147155762,3.2605345249176025
1482134043924,6.689192771911621,-7.069435119628906,-1.2034072875976563
1482134044104,7.87315559387207,-5.83272647857666,-0.403877317905426
1482134044279,-8.068603515625,-5.01226806640625,-2.4382846355438232
1482134044465,-6.231379985809326,-6.990589141845703,-2.9106595516204834
1482134044645,6.576554775238037,-7.223740100860596,-0.8584376573562622
1482134044825,6.390740394592285,-7.361728191375732,-1.0647797584533691
1482134045004,-8.191657066345215,-5.271992206573486,-1.1283721923828125
1482134045184,-7.378263473510742,-5.936032295227051,-2.548553466796875
1482134045365,7.654383659362793,-6.129167079925537,-0.11862345784902573
1482134045545,-2.0932705402374268,-9.5672025680542,0.5071694850921631
1482134045725,-7.637799263000488,-5.565089225769043,-2.6199581623077393
1482134045905,-3.4715144634246826,-9.0430326461792,1.530524730682373
1482134046084,6.013885021209717,-7.718334197998047,0.6564083695411682
1482134046265,-3.1239547729492188,-9.27439022064209,-0.6300684213638306
1482134046446,-6.953003883361816,-6.7161736488342285,-1.6489713191986084
1482134046626,-4.15429162979126,-8.709102630615234,-1.7503607273101807
1482134046806,0.872191309928894,-9.668203353881836,1.3912341594696045
1482134046986,-3.330038547515869,-8.497880935668945,3.58709716796875
1482134047165,-7.052675247192383,-6.677624702453613,-1.3562829494476318
1482134047345,-1.4987753629684448,-8.497690200805664,-4.659761428833008
1482134047527,3.2706425189971924,-8.055888175964355,-4.536068439483643
1482134047707,-1.9933850765228271,-8.891587257385254,3.624427318572998
1482134047887,-7.288036346435547,-6.543054103851318,-0.4933290183544159
1482134048067,-6.818994998931885,-5.361584186553955,-4.5743937492370605
1482134048247,-1.9522610902786255,-9.344083786010742,-2.246595621109009
1482134048428,-2.939523220062256,-8.23156452178955,4.446451187133789
1482134048610,-5.923967361450195,-7.791754245758057,-0.6046154499053955
1482134048788,-7.576626777648926,-4.479698657989502,-4.324053764343262
1482134048968,-4.970797538757324,-7.208513259887695,-4.415756702423096
1482134049146,-2.9886510372161865,-8.985491752624512,2.5493717193603516
1482134049327,-3.178253173828125,-9.103793144226074,-1.78607976436615
1482134049509,-2.581300735473633,-9.357855796813965,-1.3920451402664185
1482134049689,2.257686138153076,-8.869669914245605,-3.521683931350708
1482134049868,-1.6925345659255981,-6.832945346832275,6.827632904052734
1482134050046,-0.6188687086105347,-9.716471672058105,-1.1736968755722046
1482134050229,1.5443757772445679,-8.112436294555664,-5.289012908935547
1482134050409,8.146781921386719,-4.724384307861328,-2.7350542545318604
1482134050589,3.5817480087280273,-4.992008209228516,7.6433844566345215
1482134050770,8.444991111755371,-4.303543567657471,2.5163493156433105
1482134050950,7.8631815910339355,-4.438977241516113,-3.8257319927215576
1482134051130,9.032958030700684,-3.81091046333313,-0.23025070130825043
1482134051311,6.106053829193115,-6.558438777923584,3.9841420650482178
1482134051490,3.029398202896118,-8.523904800415039,-3.7863223552703857
1482134051670,0.12079291045665741,-6.117366313934326,-7.66378927230835
1482134051851,9.30329418182373,-3.0028815269470215,-0.7757394909858704
1482134052030,5.0940937995910645,-7.299611568450928,4.115370750427246
1482134052208,4.873900890350342,-7.818117618560791,-3.3604328632354736
1482134052391,4.532562732696533,-4.44621467590332,-7.473780155181885
1482134052570,8.075520515441895,-5.075755596160889,-2.2788236141204834
1482134052751,-1.2640931606292725,-7.754727363586426,5.8682756423950195
1482134052932,6.171689510345459,-7.489970684051514,-1.407463550567627
1482134053112,6.064774990081787,-7.31785774230957,-2.4161691665649414
1482134053292,3.9411048889160156,-6.862016677856445,-5.792304515838623
1482134053471,-4.298978328704834,-8.704276084899902,-1.3873556852340698
1482134053651,2.667541742324829,-8.643769264221191,-3.7868003845214844
1482134053832,8.098237991333008,-5.443424701690674,0.9788070321083069
1482134054013,3.1067285537719727,-8.463257789611816,-3.859001874923706
1482134054192,-4.4843549728393555,-8.043771743774414,-3.370267152786255
1482134054369,0.9765599966049194,-7.273894786834717,-6.504397392272949
1482134054554,7.083019733428955,-3.3737173080444336,-5.883814334869385
1482134054734,2.88970685005188,-4.758995532989502,-8.072916984558105
1482134054911,-4.847751140594482,-8.504507064819336,-0.5857087969779968
1482134055094,-1.2205687761306763,-9.484548568725586,2.173466920852661
1482134055274,5.857258319854736,-7.556358814239502,-2.1827456951141357
1482134055455,-2.3490211963653564,-8.977035522460938,3.1725902557373047
1482134055635,-4.275979518890381,-8.761529922485352,-1.0592378377914429
1482134055814,-5.772040843963623,-7.2224225997924805,-3.269644260406494
1482134055995,-1.3495805263519287,-7.574197769165039,-6.081161975860596
1482134056175,-2.2582757472991943,-6.804656982421875,6.690831184387207
1482134056353,0.08408024907112122,-6.628415107727051,7.226853847503662
1482134056535,0.1304936408996582,-9.75550651550293,-0.9916934370994568
1482134056715,6.374511241912842,-5.946445941925049,-4.491743564605713
1482134056895,-0.5959764122962952,-6.156663417816162,7.609908103942871
1482134057076,1.1562551259994507,-9.731165885925293,0.3713262975215912
1482134057256,-1.82655930519104,-8.622535705566406,-4.299523830413818
1482134057436,7.623687267303467,-6.147754669189453,-0.5049006938934326
1482134057616,2.092679977416992,-6.642932415008545,6.903806209564209
1482134057794,4.999635696411133,-8.434708595275879,0.17240823805332184
1482134057976,5.494951248168945,-7.087783336639404,-3.967268705368042
1482134058160,6.130624771118164,-5.568868160247803,-5.251051425933838
1482134058336,-3.5668606758117676,-8.224525451660156,3.975559711456299
1482134058517,-2.2347311973571777,-9.530488967895508,-0.5883493423461914
1482134058697,8.229253768920898,-4.789822101593018,-2.3467824459075928
1482134058875,2.628877878189087,-6.040742874145508,-7.264214992523193
1482134059056,-2.2577126026153564,-9.135053634643555,-2.7611446380615234
1482134059239,2.7106008529663086,-8.209253311157227,-4.629383563995361
1482134059421,9.483890533447266,-2.4798717498779297,0.2764268219470978
1482134059596,8.070079803466797,-2.034426212310791,-5.187033176422119
1482134059778,-5.352944374084473,-8.216715812683105,0.04404255747795105
1482134059958,-3.423520803451538,-9.141289710998535,0.9416314363479614
1482134060138,5.1119489669799805,-8.086562156677246,-2.1554274559020996
1482134060319,-1.1805473566055298,-9.711709976196289,0.6777747869491577
1482134060499,-5.434746742248535,-7.878556728363037,-2.135955333709717
1482134060679,-5.001282215118408,-7.532561302185059,-3.7971110343933105
1482134060859,-0.038197923451662064,-9.79244613647461,-0.5262737274169922
1482134061039,-2.5914323329925537,-8.962066650390625,3.0226147174835205
1482134061221,-3.9006612300872803,-8.66115951538086,-2.4371254444122314
1482134061399,-0.5431862473487854,-9.045348167419434,-3.7492713928222656
1482134061579,4.834227085113525,-8.051084518432617,-2.825007438659668
1482134061760,1.7567174434661865,-9.556635856628418,1.324782371520996
1482134061942,-2.4971673488616943,-9.248916625976563,-2.0957303047180176
1482134062120,-5.259898662567139,-7.148616313934326,-4.171464920043945
1482134062300,-0.6488741040229797,-8.267603874206543,-5.234127044677734
1482134062480,-2.15710711479187,-7.631552219390869,5.768596172332764
1482134062661,-0.44916388392448425,-8.133997917175293,5.459552764892578
1482134062841,-1.1516588926315308,-8.053666114807129,-5.475632190704346
1482134063021,7.794589042663574,-4.989114284515381,-3.244002342224121
1482134063201,2.558148145675659,-8.265296936035156,4.616397857666016
1482134063379,4.016986846923828,-8.875649452209473,-1.1211864948272705
1482134063562,4.775461673736572,-7.180456161499023,-4.669729709625244
