timestamp,grx,gry,grz
1481117565895,-8.59837818145752,-1.4742449522018433,4.479382514953613
1481117566075,-7.835338592529297,-0.821411669254303,5.839788913726807
1481117566256,-9.092215538024902,-3.5322444438934326,-1.012549877166748
1481117566436,-9.01356029510498,-1.4451866149902344,-3.5829532146453857
1481117566616,-8.255520820617676,-1.2272872924804688,5.148837566375732
1481117566796,-5.8503313064575195,-0.8426994681358337,7.825206756591797
1481117566976,-5.966972351074219,-4.457422733306885,6.379421710968018
1481117567161,-5.374814510345459,-4.800085544586182,6.651386260986328
1481117567342,-5.611362934112549,-1.3106720447540283,7.935056686401367
1481117567523,-7.120713710784912,-1.7983602285385132,6.498593330383301
1481117567703,-5.091026782989502,0.0962798148393631,8.381083488464355
1481117567882,-7.347869873046875,-5.611700057983398,-3.269258737564087
1481117568064,-8.672606468200684,-4.407599925994873,-1.236660122871399
1481117568244,-8.646047592163086,-4.0267720222473145,2.2806527614593506
1481117568424,-7.930088043212891,-4.275041103363037,3.8740291595458984
1481117568602,-7.627820014953613,-6.1602091789245605,0.196419820189476
1481117568784,-7.768833637237549,-5.648158073425293,1.978365182876587
1481117568963,-8.133675575256348,-5.178661346435547,1.78750479221344
1481117569158,-7.62501335144043,-5.575137138366699,2.6357929706573486
1481117569324,-7.5135626792907715,-4.828932285308838,4.049466133117676
1481117569504,-6.65263032913208,-5.618875026702881,-4.51011848449707
1481117569683,-8.483991622924805,-4.771725177764893,-1.192857265472412
1481117569869,-7.98140811920166,-5.639713287353516,0.8130944967269897
1481117570045,-7.97683048248291,-4.6649861335754395,3.28305721282959
1481117570224,-8.24637508392334,-5.264249801635742,-0.6747891902923584
1481117570403,-8.407533645629883,-4.998020172119141,-0.7096455097198486
1481117570582,-9.084877967834473,-2.0784597396850586,3.0521085262298584
1481117570766,-9.293588638305664,-1.8938930034637451,2.492539644241333
1481117570944,-7.940258502960205,1.4953011274337769,5.557586193084717
1481117571125,-8.553812026977539,-4.70937967300415,-0.907965898513794
1481117571306,-8.680240631103516,-4.1517863273620605,-1.8937965631484985
1481117571486,-7.9734344482421875,-5.53941011428833,1.3819116353988647
1481117571666,-8.578635215759277,-3.2760703563690186,3.4416251182556152
1481117571842,-8.252629280090332,-4.675908088684082,-2.4900615215301514
1481117572027,-8.194927215576172,-4.351973533630371,-3.173938751220703
1481117572205,-8.660199165344238,-3.6776676177978516,2.765157461166382
1481117572387,-8.003369331359863,-3.384463310241699,4.545531749725342
1481117572567,-6.324148654937744,-5.84018611907959,4.697632789611816
1481117572747,-2.4227333068847656,-5.093746662139893,8.022126197814941
1481117572928,-8.931514739990234,-2.545088768005371,3.1497559547424316
1481117573107,-9.196025848388672,-2.5092127323150635,2.303765058517456
1481117573287,-6.070714473724365,-7.343699932098389,2.320969820022583
1481117573468,-4.66281795501709,-5.287907123565674,6.816638469696045
1481117573648,-3.227548360824585,-6.859386920928955,6.221104145050049
1481117573828,-2.748812437057495,-7.8419413566589355,5.2075300216674805
1481117574009,-0.5970926284790039,-8.585149765014648,4.702028274536133
1481117574187,-0.08574702590703964,-7.703030586242676,6.068472385406494
1481117574365,3.132924795150757,-7.149796485900879,5.935957908630371
1481117574543,4.956543445587158,-8.012099266052246,2.722003936767578
1481117574730,6.525124549865723,-4.200070858001709,5.996044158935547
1481117574910,2.5378615856170654,-1.068941593170166,9.412066459655762
1481117575090,1.167533040046692,0.7102304100990295,9.71096420288086
1481117575269,1.0296635627746582,2.930555582046509,9.301721572875977
1481117575447,-0.5712870359420776,4.927368640899658,8.459612846374512
1481117575626,-7.138683319091797,-6.0882086753845215,-2.8536429405212402
1481117575808,-8.79628849029541,-4.2943620681762695,-0.5951134562492371
1481117575987,-7.418896675109863,-6.411594867706299,-0.14757074415683746
1481117576170,-6.50894021987915,-6.963864803314209,2.3040497303009033
1481117576351,-8.56734561920166,-4.274267196655273,-2.1217093467712402
1481117576531,-9.034626960754395,-3.7682080268859863,0.5886585712432861
1481117576710,-8.265143394470215,-3.7663567066192627,3.6976141929626465
1481117576890,-7.609583377838135,-3.708573341369629,4.950870037078857
1481117577071,-6.843138694763184,-6.246490478515625,3.212972402572632
1481117577251,-7.529377460479736,-5.850234031677246,2.292078733444214
1481117577432,-6.088706970214844,-7.158700942993164,2.801971673965454
1481117577609,-4.217926979064941,-7.444866180419922,4.790977478027344
1481117577806,-1.6009267568588257,-5.335381507873535,8.071004867553711
1481117577972,-7.6423420906066895,-5.838619709014893,-1.9171593189239502
1481117578151,-8.488993644714355,-4.829655170440674,-0.8842132687568665
1481117578333,-7.797392845153809,-5.73567533493042,1.5726011991500854
1481117578511,-7.793325424194336,-5.038588523864746,3.1697113513946533
1481117578692,-8.18533706665039,-3.3528215885162354,-4.2342939376831055
1481117578874,-6.488787651062012,-2.4490840435028076,-6.933108806610107
1481117579052,-8.252270698547363,-5.253466606140137,0.6866776347160339
1481117579239,-8.751974105834961,-4.300339698791504,1.0394341945648193
1481117579413,-8.754480361938477,-3.918719530105591,-2.042823314666748
1481117579592,-7.666289329528809,-5.8215651512146,1.872902274131775
1481117579772,-7.755979537963867,-5.5336079597473145,2.322572708129883
1481117579954,-8.604835510253906,-4.047130107879639,2.3974878787994385
1481117580129,-9.523777961730957,-2.306972026824951,0.38198915123939514
1481117580314,-9.681839942932129,-0.8898606300354004,1.2808353900909424
1481117580496,-8.108785629272461,-5.217970848083496,1.7862635850906372
1481117580675,-6.334208965301514,-6.828159332275391,3.069923162460327
1481117580855,-5.938005447387695,-6.502132892608643,4.3165669441223145
1481117581035,-8.266031265258789,-5.185303211212158,0.9776292443275452
1481117581215,-8.897422790527344,-3.979912519454956,-1.0800719261169434
1481117581410,-7.476919651031494,-4.529208183288574,4.444360733032227
1481117581574,-7.8296732902526855,-5.091212272644043,2.9910192489624023
1481117581750,-7.803295612335205,-4.697676658630371,3.6346678733825684
1481117581930,-5.996556282043457,-6.760828018188477,3.8082680702209473
1481117582110,-9.438634872436523,-2.4138317108154297,1.1207062005996704
1481117582290,-4.067322731018066,-7.144760608673096,5.345996379852295
1481117582470,-6.35390043258667,-3.5541036128997803,6.570136070251465
1481117582651,-8.26220989227295,-4.98372745513916,1.7517788410186768
1481117582831,-8.349185943603516,-4.711331367492676,2.065150737762451
1481117583015,-7.998664855957031,-4.906350612640381,2.8494653701782227
1481117583193,-6.264815330505371,-7.123661994934082,2.485136032104492
1481117583377,-6.606033802032471,-4.602003574371338,5.59930944442749
1481117583557,-7.162806987762451,-4.339827537536621,5.102006435394287
1481117583735,-8.232292175292969,-5.257116317749023,-0.8732245564460754
1481117583918,-8.282999038696289,-5.24981689453125,-0.041978608816862106
1481117584094,-8.352307319641113,-4.3507184982299805,2.7350659370422363
1481117584272,-8.588409423828125,-1.335492491722107,4.541595935821533
1481117584465,-9.50316333770752,-2.1307060718536377,-1.1490882635116577
1481117584632,-8.626872062683105,-1.1141130924224854,4.528377532958984
1481117584813,-9.333479881286621,-1.7278259992599487,2.4639742374420166
1481117584993,-1.8876523971557617,-3.0846147537231445,9.115497589111328
1481117585173,-8.567765235900879,-4.760098934173584,-0.3244236707687378
1481117585353,-7.6119585037231445,-3.23628830909729,5.268294811248779
1481117585533,-7.146467685699463,-5.311583995819092,4.109193801879883
1481117585713,-5.047249794006348,-6.172704219818115,5.7090606689453125
1481117585894,-7.723631381988525,-4.390958309173584,4.151551723480225
1481117586074,-8.519481658935547,-4.1422529220581055,2.5358517169952393
1481117586254,-5.069468975067139,-8.048416137695313,-2.386173963546753
1481117586438,-4.855685234069824,-8.425336837768555,1.2674404382705688
1481117586615,-4.766968250274658,-8.550528526306152,0.578673779964447
1481117586795,-2.4249074459075928,-9.127904891967773,2.640376329421997
1481117586975,3.4714174270629883,-8.919915199279785,-2.1341986656188965
1481117587155,3.108334541320801,-9.214920997619629,-1.2624861001968384
1481117587335,2.1548383235931396,-8.49815559387207,-4.394134044647217
1481117587515,3.4050302505493164,-8.654501914978027,-3.1105875968933105
1481117587695,6.201796531677246,-5.09731912612915,-5.632533550262451
1481117587880,6.966045379638672,-3.8734912872314453,-5.713202476501465
1481117588061,5.422665596008301,-0.12055018544197083,-8.170099258422852
1481117588237,9.079561233520508,0.921699583530426,-3.5892035961151123
1481117588422,7.5746846199035645,0.41198262572288513,-6.214888095855713
1481117588602,9.40688419342041,2.6951727867126465,-0.6457189917564392
1481117588782,-8.2235107421875,3.390608787536621,4.128925800323486
1481117588963,-9.134450912475586,3.5462441444396973,-0.3954419195652008
1481117589143,-9.721619606018066,0.795366108417511,-1.0138654708862305
1481117589317,-9.691174507141113,-0.39331695437431335,-1.4480338096618652
1481117589497,-8.32483196258545,3.6425230503082275,3.687763214111328
1481117589677,-6.6975555419921875,-2.5762007236480713,-6.684034824371338
1481117589857,-9.62242317199707,1.1791651248931885,1.4795066118240356
1481117590037,-5.207821369171143,-0.6775178909301758,8.281905174255371
1481117590218,-8.723544120788574,-2.8794937133789063,3.432008743286133
1481117590398,-9.01043701171875,-3.4186861515045166,-1.8152087926864624
1481117590578,-9.62881088256836,0.9351096153259277,1.6068495512008667
1481117590758,-4.600642204284668,-8.540218353271484,1.4384546279907227
1481117590942,-2.2048590183258057,-6.267119884490967,7.213335037231445
1481117591124,-5.397765159606934,-8.180737495422363,0.33175358176231384
1481117591303,-6.900863170623779,-6.819404602050781,-1.4297376871109009
1481117591498,-4.837578773498535,-7.419519424438477,-4.209386348724365
1481117591659,-4.5975565910339355,-8.65339183807373,-0.3895319700241089
1481117591839,-0.7437254786491394,-8.23293685913086,-5.275981903076172
1481117592019,-1.5245342254638672,-9.053502082824707,-3.446781635284424
1481117592199,-1.580016016960144,-6.860687732696533,-6.826778411865234
1481117592379,-0.6119377017021179,-8.230987548828125,-5.295921325683594
1481117592560,0.8164494037628174,-3.512620687484741,-9.119501113891602
1481117592745,4.9094367027282715,-6.232499122619629,-5.764007091522217
1481117592926,3.4460771083831787,-2.265383243560791,-8.897356033325195
1481117593106,9.572574615478516,-2.051530599594116,-0.5722340941429138
1481117593285,9.312067985534668,-3.0335323810577393,-0.5034481287002563
1481117593466,-9.22474479675293,-3.0055630207061768,-1.428661584854126
1481117593650,-9.578554153442383,1.9747511148452759,0.7224950790405273
1481117593825,-7.034337997436523,-4.337045192718506,5.2800116539001465
1481117594005,-9.06990909576416,-0.3727373480796814,3.7105491161346436
1481117594187,-8.539679527282715,-3.1491920948028564,3.650595188140869
1481117594367,-9.541874885559082,-0.38442954421043396,2.23052716255188
1481117594547,-6.686893939971924,-6.142589092254639,3.7046518325805664
1481117594728,-6.28974723815918,-5.322128772735596,5.318309783935547
1481117594907,-8.788122177124023,-0.767728328704834,4.283676624298096
1481117595090,-8.9877290725708,0.20097528398036957,3.9180009365081787
1481117595270,-6.91599702835083,-4.358571529388428,5.416847229003906
1481117595444,-4.845200538635254,-5.716336727142334,6.325972557067871
1481117595628,-4.301949977874756,-3.422492265701294,8.120970726013184
1481117595810,-7.941286563873291,-4.624747276306152,3.4231653213500977
1481117595991,-8.639098167419434,-3.1400160789489746,3.4171156883239746
1481117596169,-8.139466285705566,-5.469676494598389,0.04620981588959694
1481117596349,-9.600756645202637,0.8635483980178833,1.8028146028518677
1481117596526,-8.2326078414917,-0.9761539101600647,-5.238480567932129
1481117596709,-6.43413782119751,2.042205572128296,-7.113484859466553
1481117596889,-5.022736072540283,2.4912924766540527,-8.045868873596191
1481117597070,-7.0800981521606445,6.783760070800781,0.15231822431087494
1481117597250,-8.732789993286133,4.322961330413818,-1.1048760414123535
1481117597428,-7.651613235473633,5.680501937866211,-2.3141186237335205
1481117597610,-7.780742645263672,5.150699615478516,3.0167438983917236
1481117597794,-8.525400161743164,4.841183662414551,0.22554537653923035
1481117597965,-8.85171890258789,-3.414602518081665,2.48152232170105
1481117598147,-8.381799697875977,4.816282749176025,-1.6490145921707153
1481117598325,-7.184754848480225,-5.469085693359375,3.82606840133667
1481117598505,-8.664825439453125,-0.7376552224159241,4.532885551452637
1481117598686,-8.249007225036621,-1.5400500297546387,5.0746941566467285
1481117598866,-9.605544090270996,1.7790534496307373,0.8595830202102661
1481117599046,-6.414247989654541,-5.661989688873291,4.7926716804504395
1481117599226,-1.8043632507324219,-5.203194618225098,8.114273071289063
1481117599407,-0.326711505651474,-9.241215705871582,3.2655181884765625
1481117599587,-1.2524749040603638,-8.96145248413086,3.7807505130767822
1481117599767,4.164462089538574,-8.679948806762695,1.8671135902404785
1481117599947,3.1572482585906982,-7.427716255187988,5.570565223693848
1481117600127,2.9324252605438232,-6.410606384277344,6.817286968231201
1481117600307,-8.297761917114258,-0.8969447612762451,-5.1490797996521
1481117600487,-8.45655345916748,1.140499234199524,-4.832839488983154
1481117600672,-7.209377765655518,1.0230579376220703,-6.568760871887207
1481117600888,-9.546797752380371,0.8553674221038818,2.07301926612854
1481117601034,-9.576087951660156,-1.9414958953857422,0.8363779187202454
1481117601214,-9.338966369628906,2.1878316402435303,2.0414352416992188
1481117601394,-7.388837814331055,-3.309242010116577,5.533928871154785
1481117601587,-8.555194854736328,-0.5902727246284485,4.75716495513916
1481117601754,-9.51137638092041,-2.250265598297119,0.8002697825431824
1481117601934,-9.794559478759766,-0.4846002161502838,-0.046333882957696915
1481117602114,-9.153501510620117,-1.244816780090332,3.291539192199707
1481117602293,-7.866729736328125,-1.3432608842849731,5.699175834655762
1481117602475,-9.266820907592773,-1.4475631713867188,2.8637330532073975
1481117602655,-8.990445137023926,-0.39190205931663513,3.8972699642181396
1481117602831,-9.781622886657715,-0.6518819332122803,-0.25556525588035583
1481117607000,-7.7629313468933105,-1.6306878328323364,5.766119956970215
1481117607000,-7.7629313468933105,-1.6306878328323364,5.766119956970215
1481117607001,-7.7629313468933105,-1.6306878328323364,5.766119956970215
1481117607014,6.760088920593262,4.645505428314209,-5.375028610229492
1481117607457,2.2769381999969482,7.982660293579102,-5.221408367156982
1481117607457,3.1163861751556396,2.8584678173065186,-8.848030090332031
