timestamp,grx,gry,grz
1484052060574,3.1893880367279053,-8.103800773620605,4.508504390716553
1484052060758,0.8518807291984558,-9.661677360534668,1.4479858875274658
1484052060933,3.48873233795166,-8.672059059143066,2.9655590057373047
1484052061114,4.762180805206299,-5.325248718261719,6.718164920806885
1484052061299,2.2505059242248535,-7.5398736000061035,5.852855205535889
1484052061479,2.155160665512085,-9.476815223693848,-1.309816598892212
1484052061658,2.3473830223083496,-9.388693809509277,1.5851123332977295
1484052061838,1.8172645568847656,-7.926425933837891,5.480849266052246
1484052062019,0.7558277249336243,-7.687709331512451,6.041377544403076
1484052062200,2.5818674564361572,-4.954087257385254,8.059861183166504
1484052062379,2.0302958488464355,-9.535778999328613,-1.0569909811019897
1484052062561,2.2376761436462402,-9.394218444824219,1.706410527229309
1484052062740,1.1104145050048828,-7.814483642578125,5.819897651672363
1484052062920,1.5895637273788452,-7.2286152839660645,6.433568477630615
1484052063097,1.1354621648788452,-8.617842674255371,-4.540252685546875
1484052063281,2.45438551902771,-9.32883071899414,-1.7661410570144653
1484052063461,0.6859646439552307,-6.562068939208984,7.255280017852783
1484052063636,0.045572541654109955,-9.667886734008789,1.643244743347168
1484052063821,3.4280779361724854,-8.504471778869629,-3.4774434566497803
1484052064001,4.474514961242676,-8.641008377075195,1.2174030542373657
1484052064180,1.238411545753479,-5.9383320808410645,7.70538330078125
1484052064362,2.6832525730133057,-7.198198318481445,6.095611572265625
1484052064540,5.52705192565918,-7.105678558349609,3.8899126052856445
1484052064722,6.745665550231934,-4.718729496002197,5.32916259765625
1484052064904,1.4180618524551392,-8.70307731628418,4.291379928588867
1484052065078,3.7050695419311523,-8.86379337310791,1.9687591791152954
1484052065263,-0.6423667669296265,-9.732076644897461,1.0219850540161133
1484052065443,3.309051513671875,-9.048964500427246,1.8266929388046265
1484052065618,2.087613344192505,-9.514159202575684,1.1371054649353027
1484052065803,1.5490763187408447,-9.658501625061035,-0.6957383155822754
1484052065983,4.13095760345459,-7.617177963256836,-4.591752529144287
1484052066159,3.9546337127685547,-7.094966411590576,-5.494791030883789
1484052066344,1.8492236137390137,-9.442132949829102,-1.8965392112731934
1484052066524,0.9369409680366516,-9.04257583618164,-3.677546501159668
1484052066701,3.869229316711426,-8.438124656677246,-3.1618752479553223
1484052066884,1.7260594367980957,-9.590309143066406,1.103212594985962
1484052067060,0.013704115524888039,-8.361162185668945,5.124566078186035
1484052067242,1.2792844772338867,-6.820588111877441,6.929169654846191
1484052067424,4.576542377471924,0.31658992171287537,8.667491912841797
1484052067601,0.26648470759391785,-9.548066139221191,-2.2212212085723877
1484052067784,-0.3643330931663513,-9.771424293518066,0.7462719678878784
1484052067965,1.1468124389648438,-9.039496421813965,3.6252875328063965
1484052068141,0.3196760416030884,-8.268733024597168,5.262720108032227
1484052068326,1.1553115844726563,-8.584851264953613,-4.597391605377197
1484052068506,2.0815248489379883,-9.4527006149292,-1.576095461845398
1484052068681,0.6968520879745483,-7.221479415893555,6.598108291625977
1484052068867,-0.5629705786705017,-9.789921760559082,0.10420680791139603
1484052069047,1.286502718925476,-5.395382404327393,-8.087347984313965
1484052069226,5.537546634674072,-7.2087883949279785,-3.679582357406616
1484052069407,0.13457565009593964,-6.943803787231445,6.923573017120361
1484052069585,1.4854720830917358,-8.285592079162598,5.031174659729004
1484052069767,5.813571929931641,-7.319899559020996,2.965104818344116
1484052069945,8.354280471801758,-4.582900047302246,2.3180630207061768
1484052070123,1.3590590953826904,-7.654593467712402,5.977503299713135
1484052070307,1.5368092060089111,-8.103798866271973,5.304436683654785
1484052070487,-0.25282472372055054,-9.774463653564453,-0.7525187730789185
1484052070663,2.722141981124878,-8.821255683898926,3.3084378242492676
1484052070848,4.791833877563477,-5.626718997955322,6.445831775665283
1484052071028,5.300823211669922,-6.6705193519592285,4.855493545532227
1484052071207,-1.2797043323516846,-9.577679634094238,-1.6735680103302002
1484052071388,2.3789331912994385,-9.388388633728027,1.5392332077026367
1484052071568,0.11935001611709595,-9.375746726989746,2.872544527053833
1484052071749,-1.2408260107040405,-9.716413497924805,-0.47119536995887756
1484052071927,0.27847471833229065,-8.702929496765137,-4.511301517486572
1484052072113,0.6920745372772217,-7.899398326873779,-5.769826412200928
1484052072289,-2.2285563945770264,-9.394960403442383,-1.7142443656921387
1484052072469,-1.5900959968566895,-8.792871475219727,-4.040719985961914
1484052072646,0.8060229420661926,-7.461644172668457,-6.312255382537842
1484052072830,0.07019581645727158,-5.689144611358643,-7.987431526184082
1484052073007,-1.7582670450210571,-8.617060661315918,-4.338798522949219
1484052073185,-3.0463454723358154,-9.106728553771973,-1.989384651184082
1484052073370,1.2191197872161865,-9.730060577392578,0.10042787343263626
1484052073550,0.4119274914264679,-9.749336242675781,-0.9752771258354187
1484052073728,1.391395092010498,-9.02229118347168,3.5822675228118896
1484052073910,1.251146674156189,-8.881832122802734,3.964603900909424
1484052074090,2.9190847873687744,-6.202542304992676,7.012688159942627
1484052074271,1.2672431468963623,-7.93905782699585,-5.615681171417236
1484052074450,2.8647537231445313,-8.938582420349121,-2.8399558067321777
1484052074628,1.5351260900497437,-7.505124568939209,6.122653007507324
1484052074811,-0.14342209696769714,-9.772278785705566,0.807711660861969
1484052074992,0.4648188352584839,-8.211591720581055,-5.340793132781982
1484052075168,2.4726572036743164,-9.085249900817871,-2.7412750720977783
1484052075350,4.298389911651611,-8.54201889038086,2.1744284629821777
1484052075532,2.979868173599243,-9.305169105529785,0.8394038677215576
1484052075708,7.526157379150391,-6.285651206970215,-0.1337842047214508
1484052075892,2.3693485260009766,-9.20742130279541,2.4041531085968018
1484052076069,0.91168612241745,-7.621031761169434,6.104022979736328
1484052076252,1.75520658493042,-8.562748908996582,4.44623327255249
1484052076433,2.942723512649536,-9.33285140991211,0.639258861541748
1484052076613,3.018951177597046,-9.206872940063477,1.5132102966308594
1484052076793,5.206329345703125,-6.2550530433654785,5.471638202667236
1484052076971,5.5882086753845215,-6.8985371589660645,4.1656317710876465
1484052077152,1.7881252765655518,-9.239643096923828,-2.757173538208008
1484052077334,2.636974334716797,-9.364330291748047,1.2353414297103882
1484052077514,2.399819850921631,-9.210259437561035,2.362703561782837
1484052077689,0.6009113192558289,-9.7696533203125,0.6026297807693481
1484052077874,3.9117326736450195,-8.981399536132813,-0.4507938027381897
1484052078054,1.9193203449249268,-9.586047172546387,0.7709153890609741
1484052078230,1.0253701210021973,-8.940648078918457,3.896641492843628
1484052078415,1.9916152954101563,-8.440197944641113,4.578963756561279
1484052078596,4.856757164001465,-3.030907392501831,7.962154388427734
1484052078773,0.6991691589355469,-9.739295959472656,-0.9097744226455688
1484052078955,1.1906893253326416,-8.71323013305664,4.33961820602417
1484052079134,2.2761428356170654,-8.019621849060059,5.164805889129639
1484052079316,6.077101230621338,-0.6155145764350891,7.672050952911377
1484052079496,1.131592035293579,-9.423542022705078,-2.467137098312378
1484052079675,0.6326429843902588,-9.785905838012695,0.07885726541280746
1484052079860,1.6186639070510864,-8.526658058166504,4.565787315368652
1484052080036,-0.5576412081718445,-9.790472030639648,0.07787760347127914
1484052080212,3.7451539039611816,-6.288478374481201,-6.526806831359863
1484052080396,0.7565180659294128,-8.103628158569336,5.470765113830566
1484052080577,1.3336118459701538,-7.748297691345215,5.861378192901611
1484052080752,1.16942298412323,-8.849363327026367,4.060985088348389
1484052080936,5.075455188751221,-8.313006401062012,1.141952395439148
1484052081117,5.920207500457764,-7.035918235778809,3.408428430557251
1484052081296,1.627744197845459,-8.228371620178223,5.080819606781006
1484052081477,3.074275493621826,-8.64924144744873,3.451066493988037
1484052081657,2.6213717460632324,-9.444314002990723,0.3220493495464325
1484052081838,4.0218939781188965,-8.682459831237793,2.147007942199707
1484052082016,5.539290904998779,-6.105698108673096,5.31103515625
1484052082198,5.578066825866699,-6.16263484954834,5.203604698181152
1484052082378,-1.750780463218689,-9.566396713256836,-1.2606430053710938
1484052082558,2.0455820560455322,-9.5546875,0.833026111125946
1484052082734,-0.7085206508636475,-6.698896408081055,7.126933574676514
1484052082918,-0.04591668024659157,-8.137020111083984,5.473313331604004
1484052083099,0.8374245166778564,-9.547792434692383,2.075753688812256
1484052083274,-0.15762101113796234,-9.796751976013184,0.41134384274482727
1484052083459,0.39381957054138184,-8.913294792175293,4.070437431335449
1484052083639,0.9693430662155151,-9.741945266723633,0.5703016519546509
1484052083820,1.2560770511627197,-9.35457706451416,2.6616806983947754
1484052084001,1.1360057592391968,-9.161099433898926,-3.309701442718506
1484052084174,1.1326699256896973,-9.718260765075684,-0.6654606461524963
1484052084360,3.412090539932251,-6.202612400054932,6.786428451538086
1484052084540,0.16534137725830078,-9.768359184265137,0.8498252630233765
1484052084716,5.393887519836426,-7.346606254577637,-3.6199119091033936
1484052084900,1.948636770248413,-8.625919342041016,4.2387166023254395
1484052085080,-0.2831307053565979,-7.8174028396606445,5.914258003234863
1484052085257,0.5096685886383057,-8.098687171936035,5.506532192230225
1484052085441,1.5366429090499878,-9.685310363769531,0.06249883398413658
1484052085621,1.8109078407287598,-9.567513465881348,1.1634867191314697
1484052085797,3.103240489959717,-8.328063011169434,4.145318031311035
1484052085978,5.108788013458252,-8.34459114074707,0.662173867225647
1484052086162,-3.038980722427368,-9.143885612487793,-1.8232722282409668
1484052086342,0.4078776240348816,-9.709846496582031,1.3126006126403809
1484052086522,-1.1720894575119019,-9.44705581665039,2.3557839393615723
1484052086700,-1.861609935760498,-9.611303329467773,-0.5724322199821472
1484052086882,-0.5649243593215942,-9.516071319580078,-2.3012194633483887
1484052087063,-2.1687674522399902,-8.715716361999512,-3.9374008178710938
1484052087239,-4.641921520233154,-8.635251998901367,0.235293447971344
1484052087423,-4.255282402038574,-8.690995216369629,1.590461015701294
1484052087603,-2.257136821746826,-7.570858001708984,5.810150146484375
1484052087779,0.18006518483161926,-9.736869812011719,-1.1538368463516235
1484052087963,2.0739879608154297,-9.003613471984863,3.286929130554199
1484052088142,1.8369693756103516,-8.649903297424316,4.239706039428711
1484052088319,1.3151805400848389,-8.697074890136719,4.336076736450195
1484052088500,0.2421221286058426,-8.447927474975586,-4.974363327026367
1484052088684,0.0698249414563179,-9.450407028198242,-2.6182634830474854
1484052088863,0.8337611556053162,-7.298427104949951,6.496783256530762
1484052089042,0.044233404099941254,-9.799365997314453,0.3753337860107422
1484052089220,1.1837483644485474,-8.508574485778809,-4.730039119720459
1484052089405,2.9993019104003906,-9.290094375610352,-0.9320687055587769
1484052089586,0.6600918173789978,-6.973396301269531,6.863411903381348
1484052089761,1.6538642644882202,-7.675953388214111,5.874935150146484
1484052089945,3.9684784412384033,-8.935397148132324,0.7617413401603699
1484052090122,4.419412136077881,-8.106285095214844,3.305652618408203
1484052090301,6.508605003356934,-4.702112674713135,5.630149841308594
1484052090486,4.75675106048584,-5.935973167419434,6.189340591430664
1484052090667,-0.03795534372329712,-9.637146949768066,-1.8150352239608765
1484052090841,-0.7944006323814392,-9.245706558227539,-3.1711599826812744
1484052091022,-2.723102569580078,-9.288354873657227,1.575295329093933
1484052091207,-2.732591152191162,-9.384734153747559,-0.7937889099121094
1484052091387,0.31441959738731384,-9.736249923706055,-1.1300526857376099
1484052091567,0.4625827372074127,-9.793487548828125,-0.2097872495651245
1484052091760,0.4501344561576843,-9.034516334533691,3.7875149250030518
1484052091927,1.074079155921936,-8.789664268493652,4.214090824127197
1484052092107,2.4468538761138916,-6.737092971801758,6.692897319793701
1484052092283,0.4266904592514038,-8.650640487670898,-4.59943151473999
1484052092465,0.4704711437225342,-9.442031860351563,-2.6071219444274902
1484052092648,1.0283888578414917,-7.30906867980957,6.456804275512695
1484052092823,-0.958135724067688,-8.288792610168457,5.152501106262207
1484052093008,3.426757335662842,-7.470134735107422,-5.350213527679443
1484052093188,5.170987129211426,-8.298747062683105,-0.7497218251228333
1484052093367,-0.22383272647857666,-8.036377906799316,5.615774154663086
1484052093549,0.5289313793182373,-9.788325309753418,0.28160160779953003
1484052093729,0.9011021852493286,-9.753992080688477,0.46695467829704285
1484052093909,2.9518280029296875,-8.730756759643555,3.351263999938965
1484052094089,6.040186882019043,-3.6399593353271484,6.814486026763916
1484052094269,6.793487548828125,-4.556273460388184,5.40918493270874
1484052094449,-5.023449420928955,-8.097697257995605,-2.3157424926757813
1484052094630,-4.128273963928223,-7.533398151397705,-4.7302937507629395
1484052094805,-5.087271690368652,-8.025007247924805,-2.4267826080322266
1484052094989,-4.63340425491333,-6.9259843826293945,-5.170362949371338
1484052095170,-1.6239497661590576,-6.366146087646484,-7.280478000640869
1484052095346,-4.055317401885986,-4.856237888336182,-7.492776393890381
1484052095530,0.9577856063842773,-8.360918045043945,5.034689426422119
1484052095711,0.8920596241950989,-7.457122325897217,6.30602502822876
1484052095887,4.046043872833252,-3.1483678817749023,8.359886169433594
1484052096083,0.48050564527511597,-9.740592002868652,-1.0297476053237915
1484052096251,0.20157267153263092,-9.673375129699707,1.598620057106018
1484052096431,2.264613389968872,-8.886706352233887,3.47395396232605
1484052096611,2.4788358211517334,-8.576737403869629,4.057753562927246
1484052096791,0.32599693536758423,-8.804793357849121,-4.305784225463867
1484052096972,1.0719585418701172,-9.588164329528809,-1.7573814392089844
1484052097152,1.8367499113082886,-7.185503005981445,6.416017532348633
1484052097331,0.9765177965164185,-8.464437484741211,4.854903697967529
1484052097512,4.796226501464844,-8.215924263000488,2.3801679611206055
1484052097693,5.5240702629089355,-5.688710689544678,5.770061016082764
1484052097868,0.05376286432147026,-7.230664253234863,6.624575138092041
1484052098052,1.5833489894866943,-8.3693208694458,4.8598198890686035
1484052098233,0.15358984470367432,-9.547951698303223,2.2323598861694336
1484052098413,2.5981087684631348,-9.075417518615723,2.6565053462982178
1484052098593,5.253088474273682,-4.924336910247803,6.657804012298584
1484052098776,6.72296142578125,-5.93522834777832,3.9680254459381104
1484052098954,-0.725795567035675,-9.307994842529297,-3.0008010864257813
1484052099134,1.4140759706497192,-9.131697654724121,-3.283724308013916
1484052099310,0.36054712533950806,-9.654411315917969,1.6830799579620361
1484052099494,0.5738710165023804,-9.56757640838623,-2.0742688179016113
1484052099674,0.7859972715377808,-9.770612716674805,0.2961614727973938
1484052099868,0.553169310092926,-9.653066635131836,-1.6378934383392334
1484052100035,-1.9584946632385254,-9.269384384155273,2.5324296951293945
1484052100212,-0.9383143186569214,-8.455854415893555,4.877341270446777
1484052100390,3.253612518310547,-1.318163514137268,9.156791687011719
1484052100575,2.020901679992676,-9.265207290649414,-2.498460054397583
1484052100756,2.6159746646881104,-9.033687591552734,2.778407335281372
1484052100933,2.0498287677764893,-8.041204452514648,5.225668907165527
1484052101113,1.4905809164047241,-8.502504348754883,4.653599262237549
1484052101296,2.4517509937286377,-8.555890083312988,-4.117771625518799
1484052101476,3.235363245010376,-9.22378158569336,-0.7903706431388855
1484052101657,1.1112103462219238,-7.725963592529297,5.936757564544678
1484052101832,3.8440659046173096,-8.013134002685547,4.145265579223633
1484052102017,4.699769973754883,-8.565366744995117,0.8467945456504822
1484052102196,5.338879108428955,-7.515540599822998,3.3441572189331055
1484052102373,0.9897668361663818,-7.449290752410889,6.300699710845947
1484052102557,2.2629494667053223,-9.533944129943848,0.3915945887565613
1484052102737,0.9828481674194336,-9.536773681640625,-2.0626041889190674
1484052102913,1.7077652215957642,-9.646811485290527,0.43928807973861694
1484052103100,2.310553550720215,-8.265459060668945,4.744882583618164
1484052103277,3.778303384780884,-8.969003677368164,1.2048896551132202
1484052103456,1.2431503534317017,-9.15301513671875,-3.2935173511505127
1484052103637,2.5805153846740723,-8.131805419921875,-4.835811138153076
1484052103816,-0.28193947672843933,-9.634122848510742,-1.809574007987976
1484052103998,0.027484804391860962,-9.19201946258545,-3.417078733444214
1484052104177,3.5047597885131836,-9.135970115661621,0.648932695388794
1484052104358,3.5128753185272217,-9.096108436584473,-1.044476866722107
1484052104538,1.947804570198059,-9.226936340332031,2.6907460689544678
1484052104719,2.204044818878174,-9.44923210144043,1.422882318496704
1484052104894,6.6802978515625,-4.515883445739746,5.581291198730469
1484052105079,0.11834873259067535,-9.264986991882324,-3.211916923522949
1484052105257,-1.0802929401397705,-9.74153995513916,-0.3252367377281189
1484052105436,1.828208327293396,-8.891974449157715,3.7095601558685303
1484052105619,0.1281590610742569,-9.51748275756836,2.360403537750244
1484052105800,0.8957400918006897,-7.616793632507324,-6.111668109893799
1484052105980,1.3120344877243042,-8.36829662322998,4.94171667098999
1484052106156,-1.1881777048110962,-5.258468151092529,8.19189453125
1484052106339,1.0909005403518677,-9.742709159851074,0.24490006268024445
1484052106520,1.8743715286254883,-9.164111137390137,-2.945540189743042
1484052106700,2.3983027935028076,-9.349852561950684,1.7317039966583252
1484052106877,3.073089599609375,-8.223296165466309,4.370800971984863
1484052107061,3.3400983810424805,-9.212296485900879,0.38435646891593933
1484052107241,-3.0162668228149414,-9.28320598602295,-0.9458224773406982
1484052107417,0.8159335255622864,-9.65906047821045,1.485653042793274
1484052107601,-0.8475158214569092,-9.14424991607666,3.440171957015991
1484052107782,-2.277512311935425,-9.52501392364502,0.5073983073234558
1484052107957,-0.5751897096633911,-9.418540954589844,-2.6703298091888428
1484052108142,-1.7617419958114624,-8.834651947021484,-3.874994993209839
1484052108322,-3.283870220184326,-9.240225791931152,0.06948620826005936
1484052108503,-3.1536266803741455,-8.916543960571289,2.5923492908477783
1484052108682,0.500178337097168,-4.587352275848389,8.653115272521973
1484052108859,0.8173799514770508,-9.595181465148926,-1.8533225059509277
1484052109043,0.5731158256530762,-9.706475257873535,1.2752561569213867
1484052109222,1.5116297006607056,-8.07358169555664,5.357484340667725
