timestamp,mx,my,mz
1481524260777,-211.16099548339844,123.72699737548828,-423.1289978027344
1481524260797,-211.16099548339844,123.72699737548828,-423.1289978027344
1481524260817,-211.16099548339844,124.08100128173828,-423.1289978027344
1481524260837,-211.16099548339844,124.68499755859375,-423.1289978027344
1481524260856,-210.74899291992188,125.19499969482422,-423.1289978027344
1481524260877,-210.74899291992188,125.58100128173828,-423.1289978027344
1481524260903,-210.74899291992188,125.93800354003906,-423.447998046875
1481524260914,-210.74899291992188,125.93800354003906,-423.447998046875
1481524260934,-210.74899291992188,125.93800354003906,-423.447998046875
1481524260954,-210.74899291992188,124.54900360107422,-423.447998046875
1481524260974,-210.74899291992188,124.14700317382813,-423.447998046875
1481524260997,-210.74899291992188,124.46099853515625,-423.447998046875
1481524261017,-211.13099670410156,124.46099853515625,-423.447998046875
1481524261037,-211.13099670410156,124.46099853515625,-423.447998046875
1481524261057,-211.13099670410156,124.46099853515625,-423.447998046875
1481524261080,-211.13099670410156,124.91100311279297,-423.13299560546875
1481524261097,-211.13099670410156,126.19400024414063,-423.13299560546875
1481524261117,-211.13099670410156,127.2750015258789,-423.13299560546875
1481524261137,-210.80099487304688,128.42799377441406,-423.13299560546875
1481524261157,-210.80099487304688,129.51600646972656,-423.13299560546875
1481524261177,-210.80099487304688,130.41000366210938,-422.7460021972656
1481524261198,-210.3419952392578,130.41000366210938,-422.7460021972656
1481524261215,-210.3419952392578,130.79600524902344,-422.4159851074219
1481524261238,-209.95700073242188,131.45700073242188,-422.4159851074219
1481524261263,-209.95700073242188,131.45700073242188,-422.09100341796875
1481524261280,-209.5030059814453,130.6269989013672,-422.09100341796875
1481524261299,-209.04200744628906,130.6269989013672,-421.7650146484375
1481524261315,-209.04200744628906,129.7760009765625,-421.7650146484375
1481524261337,-208.72799682617188,129.10400390625,-421.7650146484375
1481524261357,-208.3699951171875,128.26800537109375,-421.7650146484375
1481524261384,-208.9530029296875,127.84200286865234,-421.7650146484375
1481524261395,-209.3780059814453,127.84200286865234,-421.7650146484375
1481524261415,-209.3780059814453,126.71199798583984,-421.7650146484375
1481524261439,-209.3780059814453,126.71199798583984,-422.19500732421875
1481524261455,-209.3780059814453,125.927001953125,-422.19500732421875
1481524261475,-209.3780059814453,125.927001953125,-422.19500732421875
1481524261498,-209.3780059814453,124.95800018310547,-422.19500732421875
1481524261517,-209.07400512695313,124.95800018310547,-422.19500732421875
1481524261537,-209.07400512695313,124.59400177001953,-422.19500732421875
1481524261558,-209.07400512695313,124.59400177001953,-422.5889892578125
1481524261577,-209.07400512695313,125.1510009765625,-422.5889892578125
1481524261598,-209.07400512695313,125.65299987792969,-423.0220031738281
1481524261623,-209.07400512695313,126.02799987792969,-422.677001953125
1481524261635,-209.44900512695313,127.30999755859375,-422.677001953125
1481524261658,-209.44900512695313,127.30999755859375,-422.677001953125
1481524261678,-209.44900512695313,126.8489990234375,-422.677001953125
1481524261698,-209.44900512695313,125.61399841308594,-422.677001953125
1481524261718,-209.44900512695313,124.82599639892578,-422.9909973144531
1481524261738,-209.75900268554688,124.82599639892578,-422.9909973144531
1481524261758,-209.75900268554688,125.2300033569336,-422.9909973144531
1481524261778,-209.75900268554688,125.2300033569336,-422.9909973144531
1481524261803,-209.75900268554688,125.2300033569336,-422.9909973144531
1481524261818,-209.75900268554688,125.2300033569336,-422.9909973144531
1481524261838,-209.75900268554688,125.875,-422.9909973144531
1481524261861,-209.75900268554688,126.87799835205078,-422.9909973144531
1481524261876,-209.75900268554688,128.17599487304688,-422.9909973144531
1481524261899,-209.75900268554688,129.24600219726563,-422.9909973144531
1481524261916,-209.75900268554688,130.17100524902344,-422.9909973144531
1481524261935,-209.75900268554688,130.60299682617188,-422.9909973144531
1481524261955,-209.75900268554688,131.2169952392578,-422.9909973144531
1481524261979,-209.75900268554688,131.75,-422.6369934082031
1481524261995,-209.75900268554688,131.75,-422.6369934082031
1481524262018,-209.4219970703125,132.34100341796875,-422.6369934082031
1481524262038,-209.4219970703125,131.7480010986328,-422.2449951171875
1481524262057,-209.4219970703125,131.19900512695313,-422.2449951171875
1481524262078,-209.07699584960938,130.81300354003906,-422.2449951171875
1481524262098,-209.07699584960938,129.99400329589844,-422.2449951171875
1481524262118,-209.07699584960938,129.21099853515625,-422.2449951171875
1481524262138,-209.07699584960938,128.8679962158203,-422.2449951171875
1481524262162,-209.07699584960938,128.8679962158203,-422.72100830078125
1481524262178,-209.07699584960938,127.99199676513672,-423.3269958496094
1481524262198,-209.07699584960938,127.99199676513672,-423.3269958496094
1481524262219,-209.07699584960938,127.34600067138672,-423.3269958496094
1481524262238,-209.07699584960938,126.55999755859375,-423.3269958496094
1481524262258,-209.07699584960938,126.55999755859375,-423.3269958496094
1481524262279,-209.07699584960938,125.71499633789063,-423.75
1481524262298,-209.07699584960938,125.71499633789063,-423.75
1481524262318,-209.44000244140625,125.71499633789063,-423.75
1481524262344,-209.77999877929688,126.38300323486328,-423.2359924316406
1481524262358,-209.77999877929688,126.73100280761719,-423.9049987792969
1481524262379,-209.77999877929688,127.09300231933594,-423.9049987792969
1481524262400,-209.77999877929688,127.09300231933594,-423.9049987792969
1481524262416,-209.77999877929688,127.09300231933594,-423.9049987792969
1481524262435,-209.77999877929688,127.09300231933594,-423.9049987792969
1481524262456,-209.77999877929688,126.05799865722656,-423.9049987792969
1481524262476,-210.14500427246094,126.05799865722656,-423.9049987792969
1481524262495,-210.14500427246094,126.05799865722656,-423.9049987792969
1481524262524,-210.14500427246094,126.05799865722656,-423.9049987792969
1481524262539,-210.51300048828125,126.05799865722656,-423.9049987792969
1481524262559,-210.51300048828125,126.05799865722656,-423.9049987792969
1481524262579,-210.51300048828125,126.05799865722656,-423.9049987792969
1481524262599,-210.51300048828125,126.05799865722656,-423.9049987792969
1481524262619,-210.51300048828125,127.88200378417969,-423.9049987792969
1481524262639,-210.51300048828125,128.99000549316406,-423.9049987792969
1481524262659,-210.51300048828125,130.01400756835938,-423.9049987792969
1481524262679,-210.51300048828125,130.7570037841797,-423.5849914550781
1481524262704,-210.51300048828125,131.68699645996094,-423.5849914550781
1481524262719,-210.51300048828125,132.09800720214844,-423.2569885253906
1481524262739,-210.51300048828125,132.09800720214844,-423.2569885253906
1481524262759,-210.51300048828125,132.09800720214844,-423.2569885253906
1481524262779,-210.12100219726563,132.09800720214844,-422.79901123046875
1481524262799,-210.12100219726563,131.0050048828125,-422.79901123046875
1481524262819,-210.12100219726563,130.03799438476563,-422.79901123046875
1481524262839,-210.12100219726563,129.66299438476563,-422.79901123046875
1481524262859,-210.12100219726563,129.1179962158203,-422.79901123046875
1481524262882,-210.12100219726563,129.1179962158203,-422.79901123046875
1481524262904,-210.12100219726563,128.6840057373047,-422.79901123046875
1481524262917,-210.12100219726563,128.1840057373047,-423.3179931640625
1481524262936,-210.12100219726563,127.31300354003906,-423.3179931640625
1481524262956,-210.12100219726563,126.66999816894531,-422.9880065917969
1481524262976,-210.12100219726563,126.66999816894531,-422.9880065917969
1481524262996,-210.12100219726563,125.6449966430664,-423.3699951171875
1481524263019,-210.42999267578125,125.11399841308594,-423.3699951171875
1481524263037,-210.42999267578125,124.78700256347656,-423.3699951171875
1481524263064,-210.73899841308594,124.78700256347656,-423.6919860839844
1481524263079,-210.73899841308594,125.17500305175781,-423.6919860839844
1481524263099,-210.73899841308594,125.17500305175781,-423.33599853515625
1481524263120,-210.73899841308594,125.98500061035156,-423.33599853515625
1481524263137,-210.73899841308594,126.53900146484375,-423.33599853515625
1481524263159,-210.73899841308594,126.86599731445313,-423.69000244140625
1481524263179,-210.73899841308594,126.1259994506836,-423.69000244140625
1481524263199,-210.73899841308594,124.53099822998047,-423.69000244140625
1481524263219,-210.73899841308594,124.53099822998047,-423.69000244140625
1481524263245,-210.73899841308594,124.88400268554688,-423.69000244140625
1481524263259,-211.07000732421875,125.20700073242188,-423.69000244140625
1481524263279,-211.07000732421875,125.20700073242188,-423.69000244140625
1481524263300,-211.07000732421875,125.20700073242188,-423.69000244140625
1481524263319,-211.07000732421875,125.20700073242188,-423.37298583984375
1481524263339,-211.07000732421875,126.2770004272461,-423.37298583984375
1481524263360,-211.07000732421875,127.37100219726563,-423.37298583984375
1481524263380,-211.07000732421875,128.5959930419922,-423.37298583984375
1481524263397,-211.07000732421875,129.2429962158203,-423.052001953125
1481524263421,-211.07000732421875,130.281005859375,-423.052001953125
1481524263436,-210.66400146484375,130.62100219726563,-422.72100830078125
1481524263456,-210.66400146484375,130.62100219726563,-422.72100830078125
1481524263477,-210.34300231933594,130.62100219726563,-422.3800048828125
1481524263497,-210.34300231933594,130.97000122070313,-422.3800048828125
1481524263520,-209.82899475097656,130.97000122070313,-422.3800048828125
1481524263540,-209.4810028076172,130.11099243164063,-421.9549865722656
1481524263559,-209.4810028076172,129.38299560546875,-421.9549865722656
1481524263579,-209.4810028076172,128.66900634765625,-421.9549865722656
1481524263605,-209.4810028076172,128.08900451660156,-421.9549865722656
1481524263620,-209.93800354003906,127.2030029296875,-421.9549865722656
1481524263639,-210.2530059814453,127.2030029296875,-421.9549865722656
1481524263660,-210.2530059814453,126.09700012207031,-421.9549865722656
1481524263680,-209.7969970703125,125.76899719238281,-421.9549865722656
1481524263700,-209.7969970703125,125.08799743652344,-421.9549865722656
1481524263720,-209.7969970703125,124.5719985961914,-421.9549865722656
1481524263740,-209.48599243164063,124.13400268554688,-421.9549865722656
1481524263760,-209.48599243164063,124.13400268554688,-421.9549865722656
1481524263785,-209.48599243164063,124.13400268554688,-421.9549865722656
1481524263800,-209.48599243164063,124.44000244140625,-421.9549865722656
1481524263820,-209.48599243164063,125.0999984741211,-421.9549865722656
1481524263840,-209.48599243164063,125.67900085449219,-421.9549865722656
1481524263860,-209.83099365234375,125.67900085449219,-422.27899169921875
1481524263878,-209.83099365234375,126.11199951171875,-422.27899169921875
1481524263901,-209.83099365234375,126.11199951171875,-422.27899169921875
1481524263917,-210.13999938964844,126.11199951171875,-422.27899169921875
1481524263937,-210.13999938964844,125.0469970703125,-422.27899169921875
1481524263961,-210.13999938964844,124.39099884033203,-422.27899169921875
1481524263977,-210.13999938964844,124.39099884033203,-422.27899169921875
1481524263998,-210.47799682617188,124.39099884033203,-422.27899169921875
1481524264019,-210.47799682617188,124.39099884033203,-422.27899169921875
1481524264040,-210.47799682617188,124.39099884033203,-422.27899169921875
1481524264060,-210.47799682617188,124.39099884033203,-422.27899169921875
1481524264080,-210.47799682617188,124.90499877929688,-422.27899169921875
1481524264099,-210.47799682617188,126.05699920654297,-422.27899169921875
1481524264118,-210.79100036621094,127.32499694824219,-422.27899169921875
1481524264143,-210.79100036621094,128.33700561523438,-421.9049987792969
1481524264160,-210.79100036621094,128.8159942626953,-421.9049987792969
1481524264180,-210.79100036621094,129.62399291992188,-421.9049987792969
1481524264200,-210.79100036621094,130.35800170898438,-421.5450134277344
1481524264220,-210.48500061035156,130.35800170898438,-421.5450134277344
1481524264240,-210.48500061035156,130.35800170898438,-421.5450134277344
1481524264260,-210.48500061035156,129.91099548339844,-421.1409912109375
1481524264280,-210.48500061035156,129.22900390625,-421.1409912109375
1481524264300,-210.1179962158203,128.50900268554688,-421.1409912109375
1481524264323,-210.1179962158203,127.9540023803711,-421.1409912109375
1481524264342,-210.1179962158203,127.25,-421.1409912109375
1481524264367,-210.1179962158203,127.25,-421.1409912109375
1481524264378,-210.9219970703125,127.25,-421.1409912109375
1481524264397,-210.9219970703125,126.85800170898438,-421.1409912109375
1481524264417,-210.9219970703125,126.11799621582031,-421.4630126953125
1481524264438,-210.9219970703125,126.11799621582031,-421.4630126953125
1481524264457,-210.9219970703125,125.24800109863281,-421.4630126953125
1481524264477,-210.9219970703125,124.79499816894531,-421.4630126953125
1481524264502,-210.9219970703125,124.34500122070313,-421.81500244140625
1481524264519,-211.35400390625,124.34500122070313,-421.81500244140625
1481524264540,-211.35400390625,124.34500122070313,-422.21600341796875
1481524264560,-211.35400390625,124.96900177001953,-422.21600341796875
1481524264580,-211.35400390625,125.43599700927734,-422.21600341796875
1481524264599,-211.35400390625,125.80799865722656,-422.21600341796875
1481524264619,-211.35400390625,125.80799865722656,-422.21600341796875
1481524264640,-211.35400390625,126.36799621582031,-422.21600341796875
1481524264660,-211.35400390625,125.78399658203125,-422.54400634765625
1481524264687,-211.35400390625,124.87100219726563,-422.54400634765625
1481524264700,-211.66299438476563,124.87100219726563,-422.54400634765625
1481524264721,-211.66299438476563,124.87100219726563,-422.54400634765625
1481524264741,-211.66299438476563,124.87100219726563,-422.54400634765625
1481524264761,-211.66299438476563,124.87100219726563,-422.54400634765625
1481524264781,-211.66299438476563,124.87100219726563,-422.54400634765625
1481524264801,-211.97300720214844,124.87100219726563,-422.54400634765625
1481524264821,-211.97300720214844,125.27899932861328,-422.54400634765625
1481524264841,-211.97300720214844,126.87000274658203,-422.54400634765625
1481524264867,-211.97300720214844,128.08799743652344,-422.54400634765625
1481524264879,-211.97300720214844,129.47799682617188,-422.54400634765625
1481524264900,-211.97300720214844,130.43899536132813,-422.54400634765625
1481524264923,-211.97300720214844,130.92100524902344,-422.54400634765625
1481524264938,-211.97300720214844,130.92100524902344,-422.54400634765625
1481524264958,-211.97300720214844,131.43299865722656,-422.54400634765625
1481524264978,-211.5290069580078,131.43299865722656,-422.54400634765625
1481524264998,-211.06199645996094,131.0019989013672,-422.54400634765625
1481524265018,-211.06199645996094,130.1009979248047,-422.54400634765625
1481524265042,-210.6820068359375,129.4499969482422,-422.2380065917969
1481524265060,-210.6820068359375,128.875,-422.2380065917969
1481524265077,-210.6820068359375,127.66999816894531,-422.2380065917969
1481524265099,-211.20899963378906,127.16600036621094,-422.2380065917969
1481524265122,-211.89500427246094,127.16600036621094,-422.2380065917969
1481524265140,-211.89500427246094,126.44000244140625,-422.6390075683594
1481524265162,-211.39199829101563,125.75599670410156,-422.6390075683594
1481524265179,-211.39199829101563,125.26000213623047,-422.6390075683594
1481524265200,-211.39199829101563,125.26000213623047,-422.6390075683594
1481524265230,-211.39199829101563,124.57499694824219,-422.6390075683594
1481524265238,-210.9510040283203,124.57499694824219,-422.6390075683594
1481524265258,-210.9510040283203,124.57499694824219,-423.1470031738281
1481524265280,-210.9510040283203,125.41600036621094,-423.1470031738281
1481524265299,-210.9510040283203,125.99299621582031,-423.1470031738281
1481524265320,-210.9510040283203,125.99299621582031,-423.1470031738281
1481524265340,-210.9510040283203,126.69499969482422,-423.1470031738281
1481524265361,-210.9510040283203,127.35199737548828,-423.4679870605469
1481524265381,-211.31399536132813,127.35199737548828,-423.4679870605469
1481524265405,-211.31399536132813,126.44000244140625,-423.4679870605469
1481524265420,-211.31399536132813,125.0989990234375,-423.4679870605469
1481524265438,-211.31399536132813,125.0989990234375,-423.4679870605469
1481524265459,-211.31399536132813,125.0989990234375,-423.4679870605469
1481524265478,-211.31399536132813,125.0989990234375,-423.4679870605469
1481524265498,-211.31399536132813,125.0989990234375,-423.4679870605469
1481524265519,-211.31399536132813,125.5780029296875,-423.4679870605469
1481524265541,-211.31399536132813,126.66699981689453,-423.4679870605469
1481524265562,-211.31399536132813,127.76300048828125,-423.4679870605469
1481524265585,-211.31399536132813,128.90699768066406,-423.4679870605469
1481524265601,-211.31399536132813,129.6929931640625,-423.4679870605469
1481524265621,-211.31399536132813,130.29299926757813,-423.4679870605469
1481524265643,-210.9320068359375,130.29299926757813,-423.4679870605469
1481524265660,-210.9320068359375,131.2209930419922,-423.4679870605469
1481524265681,-210.50100708007813,131.2209930419922,-423.0660095214844
1481524265702,-209.98899841308594,131.2209930419922,-423.0660095214844
1481524265721,-209.23399353027344,131.2209930419922,-423.0660095214844
1481524265741,-209.23399353027344,131.2209930419922,-422.6390075683594
1481524265768,-208.81100463867188,130.23199462890625,-422.6390075683594
1481524265780,-208.81100463867188,129.83999633789063,-422.6390075683594
1481524265802,-208.81100463867188,129.45399475097656,-422.2850036621094
1481524265822,-208.81100463867188,128.5850067138672,-422.2850036621094
1481524265842,-209.6280059814453,127.78700256347656,-422.2850036621094
1481524265862,-209.6280059814453,127.28700256347656,-422.2850036621094
1481524265881,-209.6280059814453,126.46700286865234,-422.7669982910156
1481524265901,-209.3260040283203,126.0479965209961,-422.7669982910156
1481524265921,-209.3260040283203,125.55799865722656,-422.7669982910156
1481524265943,-209.3260040283203,125.55799865722656,-422.7669982910156
1481524265959,-209.3260040283203,124.64700317382813,-422.7669982910156
1481524265979,-209.02200317382813,124.64700317382813,-422.7669982910156
1481524265999,-209.02200317382813,124.64700317382813,-423.22198486328125
1481524266019,-209.38499450683594,125.13200378417969,-423.22198486328125
1481524266042,-209.38499450683594,125.55599975585938,-423.22198486328125
1481524266062,-209.38499450683594,125.94200134277344,-423.22198486328125
1481524266082,-209.6959991455078,126.88999938964844,-423.22198486328125
1481524266102,-209.6959991455078,126.88999938964844,-423.22198486328125
1481524266128,-209.6959991455078,126.88999938964844,-423.22198486328125
1481524266140,-209.6959991455078,126.51300048828125,-423.6310119628906
1481524266162,-209.6959991455078,125.39600372314453,-423.6310119628906
1481524266182,-209.6959991455078,125.01200103759766,-423.6310119628906
1481524266202,-210.01499938964844,125.01200103759766,-423.6310119628906
1481524266221,-210.01499938964844,125.01200103759766,-423.6310119628906
1481524266242,-210.01499938964844,125.01200103759766,-423.6310119628906
1481524266262,-210.01499938964844,125.01200103759766,-423.6310119628906
1481524266279,-210.01499938964844,125.01200103759766,-423.6310119628906
1481524266307,-210.38900756835938,125.51699829101563,-423.6310119628906
1481524266320,-210.38900756835938,126.96600341796875,-423.6310119628906
1481524266340,-210.38900756835938,128.5330047607422,-423.6310119628906
1481524266361,-210.38900756835938,129.48699951171875,-423.6310119628906
1481524266382,-210.38900756835938,130.25599670410156,-423.6310119628906
1481524266400,-210.38900756835938,131.2949981689453,-423.6310119628906
1481524266420,-210.38900756835938,131.6280059814453,-423.6310119628906
1481524266439,-210.38900756835938,131.6280059814453,-423.6310119628906
1481524266463,-210.38900756835938,132.1020050048828,-423.31500244140625
1481524266483,-210.38900756835938,131.25999450683594,-423.31500244140625
1481524266499,-210.38900756835938,130.80099487304688,-423.31500244140625
1481524266520,-210.0760040283203,129.96800231933594,-423.31500244140625
1481524266541,-210.0760040283203,129.96800231933594,-423.31500244140625
1481524266561,-210.0760040283203,128.5260009765625,-423.31500244140625
1481524266582,-210.0760040283203,127.46099853515625,-423.31500244140625
1481524266603,-210.0760040283203,127.46099853515625,-423.31500244140625
1481524266622,-210.0760040283203,127.46099853515625,-423.6409912109375
1481524266643,-210.0760040283203,126.47200012207031,-423.6409912109375
1481524266665,-210.0760040283203,125.69400024414063,-423.6409912109375
1481524266682,-210.0760040283203,124.71900177001953,-424.0169982910156
1481524266702,-210.0760040283203,124.71900177001953,-424.0169982910156
1481524266723,-210.0760040283203,124.07499694824219,-424.0169982910156
1481524266742,-210.0760040283203,124.07499694824219,-424.0169982910156
1481524266762,-210.0760040283203,124.07499694824219,-424.0169982910156
1481524266783,-210.0760040283203,124.07499694824219,-424.3450012207031
1481524266802,-210.0760040283203,124.07499694824219,-424.3450012207031
1481524266822,-210.0760040283203,125.71399688720703,-424.3450012207031
1481524266848,-210.0760040283203,125.71399688720703,-424.3450012207031
1481524266861,-210.37899780273438,126.46700286865234,-424.3450012207031
1481524266886,-210.37899780273438,126.46700286865234,-424.6679992675781
1481524266902,-210.37899780273438,125.69400024414063,-424.6679992675781
1481524266922,-210.37899780273438,124.78700256347656,-424.6679992675781
1481524266940,-210.37899780273438,124.78700256347656,-424.6679992675781
1481524266960,-210.37899780273438,124.78700256347656,-424.6679992675781
1481524266980,-210.37899780273438,124.78700256347656,-424.6679992675781
1481524267000,-210.37899780273438,124.78700256347656,-424.6679992675781
1481524267027,-210.37899780273438,124.78700256347656,-424.6679992675781
1481524267041,-210.37899780273438,125.76200103759766,-424.6679992675781
1481524267063,-210.37899780273438,127.21800231933594,-424.3590087890625
1481524267083,-210.37899780273438,128.13999938964844,-424.3590087890625
1481524267103,-210.37899780273438,129.44700622558594,-424.3590087890625
1481524267123,-210.03399658203125,130.3679962158203,-424.3590087890625
1481524267143,-210.03399658203125,130.81300354003906,-423.9729919433594
1481524267163,-209.697998046875,131.2429962158203,-423.9729919433594
1481524267183,-209.697998046875,131.2429962158203,-423.6000061035156
1481524267208,-209.3209991455078,131.73899841308594,-423.6000061035156
1481524267223,-208.99200439453125,131.3070068359375,-422.9750061035156
1481524267243,-208.5919952392578,131.3070068359375,-422.9750061035156
1481524267263,-208.5919952392578,130.75799560546875,-422.4389953613281
1481524267283,-208.19500732421875,130.29400634765625,-422.4389953613281
1481524267303,-208.19500732421875,129.572998046875,-422.4389953613281
1481524267323,-208.19500732421875,129.20599365234375,-422.4389953613281
1481524267343,-208.97500610351563,128.7519989013672,-423.0199890136719
1481524267363,-208.97500610351563,128.7519989013672,-423.0199890136719
1481524267393,-208.97500610351563,128.0540008544922,-423.0199890136719
1481524267401,-208.63900756835938,127.48799896240234,-423.0199890136719
1481524267426,-208.63900756835938,126.77899932861328,-423.0199890136719
1481524267442,-208.63900756835938,126.43399810791016,-422.6390075683594
1481524267460,-208.33700561523438,126.12300109863281,-422.6390075683594
1481524267480,-208.33700561523438,125.60099792480469,-422.6390075683594
1481524267500,-208.33700561523438,125.60099792480469,-423.0369873046875
1481524267520,-208.78599548339844,126.2229995727539,-423.0369873046875
1481524267540,-208.78599548339844,126.2229995727539,-423.0369873046875
1481524267567,-209.16400146484375,126.86900329589844,-423.0369873046875
1481524267583,-209.16400146484375,127.47100067138672,-423.0369873046875
1481524267603,-209.16400146484375,127.79900360107422,-423.0369873046875
1481524267623,-209.16400146484375,127.4469985961914,-423.0369873046875
1481524267642,-209.16400146484375,126.34200286865234,-423.0369873046875
1481524267660,-209.16400146484375,125.64600372314453,-423.41400146484375
1481524267684,-209.53900146484375,124.89900207519531,-423.41400146484375
1481524267703,-209.53900146484375,125.50800323486328,-423.41400146484375
1481524267723,-209.53900146484375,125.50800323486328,-423.41400146484375
1481524267749,-209.53900146484375,125.50800323486328,-423.41400146484375
1481524267763,-209.53900146484375,125.50800323486328,-423.41400146484375
1481524267783,-209.927001953125,125.50800323486328,-423.41400146484375
1481524267804,-209.927001953125,126.40799713134766,-423.41400146484375
1481524267823,-209.927001953125,127.89600372314453,-423.41400146484375
1481524267843,-209.927001953125,128.88900756835938,-423.41400146484375
1481524267864,-209.927001953125,129.70799255371094,-423.41400146484375
1481524267883,-209.927001953125,130.49099731445313,-423.41400146484375
1481524267903,-209.927001953125,131.1490020751953,-423.0039978027344
1481524267928,-209.927001953125,131.78500366210938,-423.0039978027344
1481524267952,-209.927001953125,131.78500366210938,-423.0039978027344
1481524267964,-209.927001953125,131.447998046875,-423.0039978027344
1481524267981,-209.927001953125,130.91099548339844,-422.6310119628906
1481524268001,-209.927001953125,130.552001953125,-422.6310119628906
1481524268021,-209.927001953125,129.55299377441406,-422.6310119628906
1481524268041,-209.6219940185547,129.16099548339844,-422.6310119628906
1481524268063,-209.6219940185547,128.125,-422.6310119628906
1481524268084,-209.6219940185547,128.125,-422.6310119628906
1481524268109,-209.9239959716797,128.125,-422.6310119628906
1481524268124,-209.9239959716797,127.41999816894531,-422.989990234375
1481524268143,-209.9239959716797,126.76000213623047,-422.989990234375
1481524268164,-209.9239959716797,126.76000213623047,-422.989990234375
1481524268184,-209.9239959716797,126.16999816894531,-422.989990234375
1481524268204,-209.9239959716797,125.56600189208984,-422.989990234375
1481524268224,-209.9239959716797,125.56600189208984,-423.39898681640625
1481524268244,-209.9239959716797,125.18099975585938,-423.39898681640625
1481524268264,-209.9239959716797,125.61599731445313,-423.81201171875
1481524268289,-210.26100158691406,125.98500061035156,-423.81201171875
1481524268304,-210.26100158691406,125.98500061035156,-423.81201171875
1481524268324,-210.26100158691406,126.58799743652344,-423.81201171875
1481524268344,-210.26100158691406,126.58799743652344,-423.81201171875
1481524268364,-210.26100158691406,126.91899871826172,-424.15301513671875
1481524268384,-210.26100158691406,126.33799743652344,-424.15301513671875
1481524268405,-210.62399291992188,125.52899932861328,-424.15301513671875
1481524268424,-210.62399291992188,125.52899932861328,-424.15301513671875
1481524268444,-210.62399291992188,125.52899932861328,-424.46099853515625
1481524268472,-210.968994140625,125.52899932861328,-424.46099853515625
1481524268481,-210.968994140625,125.52899932861328,-424.46099853515625
1481524268501,-210.968994140625,125.52899932861328,-424.46099853515625
1481524268521,-210.968994140625,125.52899932861328,-424.46099853515625
1481524268541,-210.968994140625,126.94499969482422,-424.46099853515625
1481524268564,-210.968994140625,128.32000732421875,-424.46099853515625
1481524268584,-210.968994140625,129.79400634765625,-424.46099853515625
1481524268604,-210.968994140625,130.6529998779297,-424.46099853515625
1481524268622,-210.968994140625,131.04400634765625,-424.46099853515625
1481524268648,-210.968994140625,131.572998046875,-424.1099853515625
1481524268664,-210.968994140625,131.572998046875,-424.1099853515625
1481524268684,-210.968994140625,131.93800354003906,-424.1099853515625
1481524268704,-210.5659942626953,131.93800354003906,-424.1099853515625
1481524268722,-210.5659942626953,131.61599731445313,-423.77301025390625
1481524268744,-210.1009979248047,130.97000122070313,-423.77301025390625
1481524268765,-210.1009979248047,130.97000122070313,-423.77301025390625
1481524268784,-209.79299926757813,129.82000732421875,-423.77301025390625
1481524268804,-209.79299926757813,129.3990020751953,-423.77301025390625
1481524268830,-210.2519989013672,128.96800231933594,-423.77301025390625
1481524268844,-210.6529998779297,128.96800231933594,-423.77301025390625
1481524268864,-210.6529998779297,128.36900329589844,-424.1860046386719
1481524268885,-210.6529998779297,127.75800323486328,-424.1860046386719
1481524268904,-210.26400756835938,127.13400268554688,-424.1860046386719
1481524268924,-210.26400756835938,126.47200012207031,-424.49700927734375
1481524268950,-210.26400756835938,125.677001953125,-424.49700927734375
1481524268962,-210.26400756835938,124.84100341796875,-424.49700927734375
1481524268981,-210.26400756835938,124.84100341796875,-424.49700927734375
1481524269005,-210.26400756835938,124.84100341796875,-424.49700927734375
1481524269022,-210.26400756835938,125.46800231933594,-424.49700927734375
1481524269042,-210.26400756835938,125.46800231933594,-424.49700927734375
1481524269065,-210.26400756835938,126.7699966430664,-424.49700927734375
1481524269085,-210.26400756835938,126.7699966430664,-424.49700927734375
1481524269105,-210.26400756835938,126.7699966430664,-424.49700927734375
1481524269125,-210.26400756835938,126.7699966430664,-424.8389892578125
1481524269145,-210.5679931640625,125.4020004272461,-424.8389892578125
1481524269165,-210.5679931640625,124.64700317382813,-424.8389892578125
1481524269190,-210.5679931640625,124.64700317382813,-424.8389892578125
1481524269205,-210.5679931640625,124.98400115966797,-424.8389892578125
1481524269225,-210.5679931640625,124.98400115966797,-424.8389892578125
1481524269243,-210.5679931640625,124.98400115966797,-424.8389892578125
1481524269265,-210.5679931640625,124.98400115966797,-424.8389892578125
1481524269285,-210.5679931640625,124.98400115966797,-424.8389892578125
1481524269305,-210.5679931640625,125.8479995727539,-424.53399658203125
1481524269325,-210.5679931640625,127.25800323486328,-424.53399658203125
1481524269345,-210.5679931640625,128.86599731445313,-424.53399658203125
1481524269370,-210.5679931640625,129.7689971923828,-424.53399658203125
1481524269385,-210.5679931640625,130.77499389648438,-424.1860046386719
1481524269405,-210.2209930419922,130.77499389648438,-424.1860046386719
1481524269425,-210.2209930419922,131.28500366210938,-424.1860046386719
1481524269443,-210.2209930419922,131.28500366210938,-424.1860046386719
1481524269464,-210.2209930419922,130.77999877929688,-424.1860046386719
1481524269482,-209.84100341796875,129.8730010986328,-423.87799072265625
1481524269502,-209.84100341796875,129.0570068359375,-423.87799072265625
1481524269522,-209.84100341796875,128.42799377441406,-423.87799072265625
1481524269547,-209.84100341796875,127.36599731445313,-423.87799072265625
1481524269565,-209.28599548339844,127.02899932861328,-423.87799072265625
1481524269584,-209.5959930419922,127.02899932861328,-423.87799072265625
