timestamp,grx,gry,grz
1482151281197,0.6696452498435974,-8.777315139770508,4.322116374969482
1482151281378,1.9097540378570557,-9.601256370544434,0.5823124051094055
1482151281555,1.9903415441513062,-9.31839370727539,2.31872296333313
1482151281738,2.9017016887664795,-8.479012489318848,3.982067823410034
1482151281918,1.5787746906280518,-9.50844669342041,1.8075754642486572
1482151282098,-1.0010840892791748,-8.750244140625,-4.312942981719971
1482151282278,-2.8245909214019775,-9.347431182861328,-0.9042139053344727
1482151282456,-1.242492437362671,-9.2513427734375,3.0065362453460693
1482151282638,-2.612138271331787,-9.450316429138184,0.19664017856121063
1482151282818,-1.2969738245010376,-8.78956127166748,-4.151124954223633
1482151282997,-2.920926332473755,-9.314093589782715,-0.9413993954658508
1482151283178,-2.2329092025756836,-9.223373413085938,2.4726293087005615
1482151283359,-3.6646273136138916,-8.152477264404297,4.034603595733643
1482151283539,-0.10149864852428436,-9.610980033874512,-1.946557879447937
1482151283719,-3.3109500408172607,-8.469212532043457,3.671571969985962
1482151283897,-1.2569739818572998,-8.229743003845215,5.182828903198242
1482151284079,-1.0681157112121582,-3.387012481689453,9.140987396240234
1482151284259,0.9531557559967041,-9.417901992797852,-2.562230110168457
1482151284439,-2.111149787902832,-9.549304008483887,0.7240373492240906
1482151284620,1.2804927825927734,-9.722686767578125,0.009667407721281052
1482151284800,0.5088493824005127,-9.745264053344727,-0.9701923727989197
1482151284976,2.615840196609497,-9.247695922851563,-1.9513784646987915
1482151285160,3.4875967502593994,-8.909090042114258,2.1529362201690674
1482151285340,1.8283368349075317,-9.633403778076172,0.15847615897655487
1482151285520,1.8495427370071411,-9.401549339294434,-2.0881712436676025
1482151285701,-0.8933382034301758,-9.561628341674805,1.9868559837341309
1482151285881,-1.4415019750595093,-8.530328750610352,4.618000507354736
1482151286059,-0.7730066776275635,-9.120992660522461,3.5185670852661133
1482151286241,0.7374093532562256,-9.4755859375,-2.4165878295898438
1482151286421,0.5684587955474854,-9.769972801208496,-0.6283867359161377
1482151286601,1.0161471366882324,-9.450514793395996,2.413632869720459
1482151286779,0.26392582058906555,-9.669587135314941,1.6124013662338257
1482151286957,0.21375881135463715,-9.304222106933594,-3.0913047790527344
1482151287142,-1.2927473783493042,-9.651741027832031,1.1589070558547974
1482151287322,-0.9882675409317017,-9.416390419006348,2.5544705390930176
1482151287502,-2.8680572509765625,-9.332061767578125,-0.9258710145950317
1482151287681,-0.31178396940231323,-7.044838905334473,-6.814941883087158
1482151287862,-3.6396963596343994,-8.107111930847168,4.147013187408447
1482151288043,-1.674306869506836,-9.434616088867188,2.086885690689087
1482151288223,-1.9635319709777832,-9.532370567321777,1.2036871910095215
1482151288403,-0.9242604970932007,-9.406649589538574,-2.613633632659912
1482151288583,-4.0035529136657715,-8.922426223754883,0.7295628190040588
1482151288764,-4.070038318634033,-8.671749114990234,2.099026918411255
1482151288939,-4.140876293182373,-5.886106491088867,6.661627769470215
1482151289124,0.9271813631057739,-9.421112060546875,-2.559962272644043
1482151289299,-2.592890739440918,-9.381622314453125,1.1968518495559692
1482151289483,0.014261165633797646,-9.638789176940918,1.8066396713256836
1482151289664,0.42535892128944397,-9.794755935668945,-0.22848786413669586
1482151289844,2.441134452819824,-9.396743774414063,-1.3829103708267212
1482151290024,0.9796313643455505,-9.283912658691406,3.003275156021118
1482151290202,3.0409984588623047,-9.039361000061035,2.2831332683563232
1482151290385,4.369576930999756,-8.779280662536621,-0.03712240234017372
1482151290564,5.764571189880371,-7.9181742668151855,-0.4925631582736969
1482151290745,-2.6061856746673584,-8.741171836853027,3.6014037132263184
1482151290925,-0.7237156629562378,-9.77499008178711,0.3101677894592285
1482151291106,1.5986720323562622,-9.216573715209961,-2.9443812370300293
1482151291286,2.3446638584136963,-9.320149421691895,-1.951333999633789
1482151291465,-2.610805034637451,-8.249154090881348,4.615794658660889
1482151291644,-2.3141727447509766,-9.51205825805664,-0.5794196128845215
1482151291826,0.3534921705722809,-9.183023452758789,-3.423091173171997
1482151292007,-0.911095917224884,-9.762341499328613,-0.1921948939561844
1482151292185,-0.6955336928367615,-9.701252937316895,1.253919243812561
1482151292368,-1.9690649509429932,-9.532002449035645,1.1975468397140503
1482151292546,-0.4338279962539673,-8.576478004455566,-4.735631942749023
1482151292728,-4.134652614593506,-8.061175346374512,3.7539961338043213
1482151292908,-2.010108232498169,-9.531311988830566,1.1331202983856201
1482151293082,-2.360374927520752,-9.515438079833984,-0.2354658842086792
1482151293267,-0.9970139861106873,-9.444856643676758,-2.443573236465454
1482151293448,-3.5104689598083496,-9.151013374328613,0.3254530131816864
1482151293627,-3.611854314804077,-8.974201202392578,1.6089175939559937
1482151293807,-3.925908088684082,-7.023266792297363,5.606368064880371
1482151293988,-4.161138534545898,-8.626606941223145,2.106412410736084
1482151294168,-6.158871173858643,-5.734060287475586,5.0357985496521
1482151294349,-0.7919862866401672,-5.972538948059082,7.737695217132568
1482151294530,3.237154483795166,-3.7790558338165283,8.450441360473633
1482151294707,2.1563727855682373,-5.308070182800293,7.958946704864502
1482151294889,0.37134069204330444,-2.3621292114257813,9.510669708251953
1482151295064,-0.18381927907466888,-9.7843656539917,-0.634638249874115
1482151295244,-0.8850953578948975,-9.620929718017578,-1.680694580078125
1482151295424,1.3689055442810059,-9.4222412109375,-2.3490076065063477
1482151295604,1.3954416513442993,-9.530027389526367,1.844374656677246
1482151295789,0.02970452606678009,-9.805832862854004,0.12312076985836029
1482151295970,1.5599093437194824,-9.445652961730957,-2.125263214111328
1482151296145,-2.326047420501709,-9.511746406555176,0.5353373289108276
1482151296328,-3.0842292308807373,-8.686269760131836,3.347635269165039
1482151296511,-1.901572585105896,-9.60738468170166,-0.5025526285171509
1482151296691,0.32385143637657166,-8.802685737609863,-4.310242176055908
1482151296871,0.6088764667510986,-9.316253662109375,-3.00118088722229
1482151297051,0.7104809880256653,-9.773503303527832,-0.3798036277294159
1482151297231,-1.9777377843856812,-9.532544136047363,-1.1787790060043335
1482151297411,-0.5514841079711914,-9.093729972839355,-3.629088878631592
1482151297592,-2.0929999351501465,-9.540538787841797,-0.8762614727020264
1482151297772,-1.7206957340240479,-9.595983505249023,1.0614467859268188
1482151297953,-2.6782753467559814,-9.285813331604004,-1.6645996570587158
1482151298129,0.37553346157073975,-8.667684555053711,-4.57171630859375
1482151298312,-3.898193836212158,-7.87609338760376,4.352197647094727
1482151298492,-2.5185437202453613,-9.308233261108398,1.7844079732894897
1482151298673,-2.6967878341674805,-9.417935371398926,0.44740357995033264
1482151298853,-1.1636728048324585,-9.211346626281738,-3.157113790512085
1482151299033,-3.3744537830352783,-9.206698417663574,-0.14193010330200195
1482151299213,-2.3207614421844482,-9.172964096069336,2.5770530700683594
1482151299391,-2.8109943866729736,-8.813453674316406,3.2544915676116943
1482151299573,0.049673181027173996,-9.620155334472656,-1.9027689695358276
1482151299754,-2.233262300491333,-9.515199661254883,0.8024521470069885
1482151299933,-1.8237159252166748,-9.443880081176758,1.9124773740768433
1482151300109,-3.284531354904175,-8.889095306396484,2.5231354236602783
1482151300291,2.116506338119507,-9.379228591918945,-1.9289532899856567
1482151300474,-1.936729907989502,-9.136881828308105,2.9894542694091797
1482151300654,-0.15931466221809387,-9.179971694946289,3.44573974609375
1482151300835,-1.6511682271957397,-7.966975688934326,5.474609375
1482151301013,2.67802095413208,-9.20676040649414,-2.0576977729797363
1482151301197,0.18869593739509583,-9.798583030700684,0.3500584661960602
1482151301375,-0.720061719417572,-9.75111198425293,-0.7534621953964233
1482151301553,0.2365209460258484,-9.803780555725098,-0.01846913807094097
1482151301740,0.7735612392425537,-9.578276634216309,-1.9566876888275146
1482151301917,1.133060336112976,-9.318551063537598,2.8374557495117188
1482151302097,1.821142315864563,-9.622733116149902,0.5068091154098511
1482151302276,1.8709774017333984,-9.147242546081543,-2.9996302127838135
1482151302454,-0.7613330483436584,-9.030253410339355,3.7477035522460938
1482151302636,-1.0272982120513916,-9.606861114501953,1.6802490949630737
1482151302817,-2.334223985671997,-8.843952178955078,3.536425828933716
1482151302997,0.11585348099470139,-9.117313385009766,-3.6099300384521484
1482151303177,-1.3607159852981567,-9.71079158782959,0.13914485275745392
1482151303358,-0.8243500590324402,-9.7528715133667,-0.6101958751678467
1482151303538,0.7241957187652588,-9.6451416015625,-1.6177637577056885
1482151303717,1.4455642700195313,-9.4280366897583,-2.278780937194824
1482151303898,-1.070929765701294,-8.860734939575195,4.063354015350342
1482151304078,-1.7473406791687012,-9.333691596984863,2.4493625164031982
1482151304258,0.4838549494743347,-9.254729270935059,-3.2072184085845947
1482151304438,-0.2541971802711487,-9.80329418182373,-0.034359365701675415
1482151304618,0.18536125123500824,-9.610974311828613,1.9404133558273315
1482151304798,-3.1856045722961426,-9.014832496643066,-2.180623769760132
1482151304978,-1.2576631307601929,-5.844666004180908,-7.77358341217041
1482151305159,-3.2100820541381836,-7.711790084838867,-5.137513160705566
1482151305333,-2.114096164703369,-9.412918090820313,1.7600959539413452
1482151305513,-4.211081504821777,-8.724550247192383,1.5229636430740356
1482151305694,-0.5062699317932129,-9.638861656188965,-1.7339000701904297
1482151305879,-3.86613130569458,-8.173784255981445,3.7964000701904297
1482151306059,-2.8321738243103027,-7.84157657623291,5.163222312927246
1482151306238,-0.1645582616329193,-8.35218620300293,5.136563777923584
1482151306420,0.12266761809587479,-9.270315170288086,-3.1963393688201904
1482151306600,-1.8983103036880493,-9.611270904541016,0.43616148829460144
1482151306780,-0.99905925989151,-9.647969245910645,1.4453186988830566
1482151306956,-1.4692355394363403,-9.690604209899902,0.3223842978477478
1482151307136,0.8298141956329346,-9.59774398803711,-1.8344330787658691
1482151307316,1.2145577669143677,-9.475139617919922,2.217421770095825
1482151307495,-1.5038905143737793,-9.678833961486816,0.47841304540634155
1482151307676,-0.6516391634941101,-9.651766777038574,-1.6090760231018066
1482151307857,-2.5196890830993652,-9.470766067504883,0.35518181324005127
1482151308038,-2.986147880554199,-8.61599349975586,3.608044385910034
1482151308221,-2.120835304260254,-9.269159317016602,2.3989877700805664
1482151308401,-0.7913462519645691,-9.708298683166504,-1.137158751487732
1482151308581,-0.9563250541687012,-9.744086265563965,0.5555348992347717
1482151308762,-0.39062780141830444,-9.224861145019531,3.3045034408569336
1482151308942,-1.0193660259246826,-9.750505447387695,0.2427881807088852
1482151309122,-1.224537968635559,-8.355297088623047,-4.985971927642822
1482151309302,-4.639278888702393,-7.574793338775635,4.155714988708496
1482151309478,-2.5360398292541504,-9.22102165222168,2.1706321239471436
1482151309663,-2.481461524963379,-9.456183433532715,-0.7702747583389282
1482151309843,-1.2739561796188354,-9.52242660522461,-1.9674386978149414
1482151310019,-4.9571990966796875,-7.745754718780518,3.405858278274536
1482151310203,-3.262826919555664,-7.564037322998047,5.320684432983398
1482151310382,-1.4344565868377686,-3.6215970516204834,8.9998197555542
1482151310561,-0.3502596318721771,-9.339778900146484,-2.9692211151123047
1482151310744,-3.3614132404327393,-9.182563781738281,0.7428560256958008
1482151310924,-0.5866671204566956,-9.736109733581543,1.017030119895935
1482151311103,0.608092188835144,-9.772132873535156,0.5532359480857849
1482151311285,2.3592336177825928,-9.484149932861328,-0.8094909191131592
1482151311464,-0.9531733393669128,-8.955695152282715,3.8803842067718506
1482151311645,0.20419497787952423,-9.775664329528809,0.7517150640487671
1482151311825,0.7823621034622192,-9.67182445526123,-1.4191975593566895
1482151312005,1.073192834854126,-9.742514610290527,-0.3194786310195923
1482151312185,0.1761750429868698,-9.325443267822266,3.029101848602295
1482151312365,-2.72287654876709,-9.125205993652344,-2.342421293258667
1482151312544,-0.5690588355064392,-8.911561965942383,-4.053472518920898
1482151312723,-1.2442477941513062,-9.597087860107422,-1.5868653059005737
1482151312906,-1.3172826766967773,-9.692490577697754,0.7005488872528076
1482151313086,-1.5673481225967407,-9.586760520935059,-1.3445476293563843
1482151313265,0.19426430761814117,-8.532491683959961,-4.830031871795654
1482151313446,-1.5026534795761108,-9.619386672973633,-1.1746429204940796
1482151313626,-2.3081629276275635,-9.423627853393555,1.427585482597351
1482151313807,-4.075757026672363,-8.888427734375,-0.744597315788269
1482151313987,-0.7561666965484619,-9.113873481750488,-3.540605306625366
1482151314168,-3.5688209533691406,-9.111588478088379,-0.6425082087516785
1482151314342,-4.0215630531311035,-8.930559158325195,0.49247899651527405
1482151314528,-5.212159633636475,-6.553129196166992,5.104926586151123
1482151314708,2.1809377670288086,-9.04759693145752,-3.0910990238189697
1482151314888,-0.4851427972316742,-9.792947769165039,0.18224632740020752
1482151315068,-0.506889820098877,-9.783273696899414,0.4483528435230255
1482151315248,2.842651605606079,-9.344566345214844,0.8768161535263062
1482151315428,4.995457649230957,-8.406832695007324,-0.7354857921600342
1482151315608,4.069753170013428,-8.67350959777832,2.0923001766204834
1482151315788,-0.061911389231681824,-9.806077003479004,-0.08606676012277603
1482151315968,-0.15628069639205933,-9.775285720825195,-0.7679501175880432
1482151316145,-1.5054130554199219,-9.681065559387207,0.4255716800689697
1482151316355,-2.8766748905181885,-8.786471366882324,3.270021915435791
1482151316509,-1.3960703611373901,-9.44297981262207,2.247553825378418
1482151316689,0.9430369734764099,-9.719099044799805,-0.9056272506713867
1482151316869,1.2076425552368164,-9.730669975280762,0.16139116883277893
1482151317048,1.2456796169281006,-9.252081871032715,3.0029408931732178
1482151317230,0.2521319091320038,-9.665300369262695,1.6397587060928345
1482151317406,-0.48614752292633057,-9.100868225097656,-3.620530366897583
1482151317590,-1.5984559059143066,-9.597431182861328,-1.2266349792480469
1482151317768,-1.0329264402389526,-9.713685035705566,0.8647329211235046
1482151317949,-1.6254197359085083,-9.593058586120605,-1.2254022359848022
1482151318131,-0.709822952747345,-8.330343246459961,-5.125615119934082
1482151318308,-3.9317002296447754,-8.855223655700684,-1.5156395435333252
1482151318489,-2.5858285427093506,-9.386239051818848,1.1757506132125854
1482151318671,-2.8920247554779053,-9.370468139648438,-0.03011515364050865
1482151318851,-1.8165943622589111,-9.23378849029541,-2.7581777572631836
1482151319031,-3.693493366241455,-9.079169273376465,-0.3117430508136749
1482151319211,-2.373570203781128,-9.302116394042969,2.001798152923584
1482151319392,-3.0264737606048584,-6.5604047775268555,6.631133079528809
1482151319572,1.1973671913146973,-9.177715301513672,-3.2413318157196045
1482151319752,-2.875950813293457,-8.986895561218262,2.671140670776367
1482151319932,-0.9938690066337585,-8.942699432373047,3.9000959396362305
1482151320107,-0.6697582006454468,-6.1903581619262695,7.576363563537598
1482151320291,1.2944378852844238,-8.998010635375977,-3.6784050464630127
1482151320472,-1.742599368095398,-9.647188186645508,0.2559574544429779
1482151320653,-0.7828408479690552,-9.603363037109375,1.8256396055221558
1482151320833,1.578755259513855,-9.620104789733887,-1.0637258291244507
1482151321013,3.8310842514038086,-8.832815170288086,-1.864007592201233
1482151321194,1.7804113626480103,-9.368830680847168,2.2859411239624023
1482151321374,-0.23718379437923431,-9.691200256347656,-1.481467843055725
1482151321553,-3.0205492973327637,-9.019618034362793,-2.3860342502593994
1482151321734,-1.2344439029693604,-9.062865257263184,-3.537091016769409
1482151321914,-0.9596717357635498,-9.758623123168945,0.13681671023368835
1482151322092,1.4979782104492188,-9.660666465759277,-0.7732973098754883
1482151322274,1.6664395332336426,-8.905223846435547,-3.7537050247192383
1482151322454,2.0457539558410645,-9.105765342712402,-3.0116946697235107
1482151322635,2.162647247314453,-9.553202629089355,0.47923898696899414
1482151322814,-2.1619713306427,-9.426068305969238,-1.6264935731887817
1482151322995,-0.8291653394699097,-8.73914623260498,-4.371519088745117
1482151323175,-2.500943899154663,-9.435064315795898,-0.9461644291877747
1482151323354,-2.354705572128296,-9.466280937194824,1.0076000690460205
1482151323534,-3.1279690265655518,-9.232856750488281,-1.0679559707641602
1482151323715,-0.9660893678665161,-8.390225410461426,-4.984091758728027
1482151323896,-3.446427583694458,-9.06788158416748,-1.4373656511306763
1482151324076,-2.3858883380889893,-9.475016593933105,0.8378408551216125
1482151324256,-2.7232673168182373,-9.414612770080566,0.3453601002693176
1482151324436,0.3956538438796997,-9.312171936035156,-3.049149751663208
1482151324614,-2.6459710597991943,-9.438807487487793,-0.2795598804950714
1482151324792,-3.0588536262512207,-9.296947479248047,0.6169073581695557
1482151324977,-2.016791343688965,-6.879617691040039,6.691323280334473
1482151325156,1.372729778289795,-9.240260124206543,-2.9838883876800537
1482151325336,-0.7565472722053528,-9.745945930480957,0.7839227914810181
1482151325515,-0.5958864688873291,-9.7544527053833,0.8160808086395264
1482151325697,1.2875151634216309,-9.721694946289063,-0.036530863493680954
1482151325878,3.8193743228912354,-8.799799919128418,-2.0362439155578613
1482151326058,2.546942710876465,-9.319720268249512,1.6811528205871582
1482151326238,-1.6525132656097412,-9.659607887268066,-0.36271628737449646
1482151326418,-3.2029614448547363,-9.22116756439209,-0.9388976693153381
1482151326596,-0.9905042052268982,-9.465995788574219,-2.3630974292755127
1482151326774,-2.661647319793701,-8.809229850769043,3.3887312412261963
1482151326959,-0.7864246964454651,-9.775064468383789,0.0063601830042898655
1482151327139,0.3796342611312866,-9.461209297180176,-2.5518174171447754
1482151327318,-2.9748644828796387,-9.165948867797852,1.818224310874939
1482151327498,-4.336972236633301,-7.91114616394043,3.843801975250244
1482151327679,-3.5024847984313965,-8.93454647064209,2.0191304683685303
1482151327855,-1.4085437059402466,-9.45051383972168,-2.2077455520629883
1482151328037,-1.8860623836517334,-9.623563766479492,0.012564297765493393
1482151328220,-1.2080914974212646,-9.462371826171875,2.2747371196746826
1482151328400,-2.8407232761383057,-9.384577751159668,-0.1743488609790802
1482151328578,-0.6246659755706787,-8.88870620727539,-4.09525728225708
1482151328760,-2.078314781188965,-9.56599235534668,-0.585503876209259
1482151328935,-1.4015765190124512,-9.35752010345459,2.577361583709717
1482151329120,-2.812992572784424,-9.35963249206543,-0.80918288230896
1482151329301,-0.9922975897789001,-7.71500825881958,-5.9719648361206055
1482151329480,-2.8512651920318604,-8.924942970275879,-2.895867109298706
1482151329661,-1.8483378887176514,-9.326493263244629,2.4022042751312256
1482151329841,-2.3396682739257813,-8.407880783081055,4.472570419311523
1482151330021,0.20267726480960846,-9.390922546386719,-2.8177742958068848
1482151330202,-2.8045620918273926,-9.019183158874512,2.6380250453948975
1482151330382,-1.901428461074829,-9.575031280517578,0.9347387552261353
1482151330559,-3.175504446029663,-6.631767272949219,6.488931179046631
1482151330742,3.131467580795288,-8.585348129272461,-3.5575451850891113
1482151330918,0.6018998622894287,-9.780753135681152,-0.3807604908943176
1482151331102,-0.4175622761249542,-9.737126350402832,-1.0883102416992188
1482151331283,3.469119071960449,-9.030384063720703,1.608656883239746
1482151331463,5.0757293701171875,-8.377594947814941,-0.4724912643432617
1482151331643,2.1953253746032715,-9.068153381347656,3.0198476314544678
1482151331823,0.17515023052692413,-9.790091514587402,-0.5420370697975159
1482151332005,-1.86561918258667,-9.463139533996582,-1.7716864347457886
1482151332185,0.6231411099433899,-9.35835075378418,-2.8641507625579834
1482151332365,-1.4419581890106201,-9.2659273147583,2.8694512844085693
1482151332544,-0.23187851905822754,-9.786706924438477,-0.5805103182792664
1482151332724,0.32672685384750366,-8.909232139587402,-4.085240364074707
1482151332903,1.2535202503204346,-9.26190185546875,-2.969219923019409
1482151333084,1.5649958848953247,-9.679287910461426,-0.18054185807704926
1482151333264,-1.9859195947647095,-9.545129776000977,-1.0568863153457642
1482151333445,-0.17012940347194672,-8.600542068481445,-4.708723068237305
1482151333625,-2.4000468254089355,-9.39500904083252,-1.4642325639724731
1482151333805,-1.5960921049118042,-9.643241882324219,0.7942051291465759
1482151333985,-3.797189235687256,-8.92074203491211,-1.4738082885742188
1482151334165,-0.6586557626724243,-8.284530639648438,-5.206067085266113
1482151334345,-4.164449214935303,-8.14042854309082,3.5441737174987793
1482151334525,-1.6414709091186523,-9.452428817749023,2.0316390991210938
1482151334706,-2.0871942043304443,-9.315006256103516,-2.2460289001464844
1482151334886,-0.45301127433776855,-8.933028221130371,-4.020720958709717
1482151335066,-4.568235874176025,-8.07253360748291,3.183675765991211
1482151335244,-2.41160249710083,-9.395547866821289,1.4416110515594482
1482151335425,-3.406078338623047,-7.857231140136719,4.778380393981934
1482151335603,1.167019009590149,-9.221372604370117,-3.1264567375183105
1482151335786,-0.5421242117881775,-9.779563903808594,0.4864373803138733
1482151335968,-0.6814359426498413,-9.762726783752441,0.6286521553993225
1482151336148,1.507635474205017,-8.182310104370117,5.191072463989258
1482151336328,1.4170795679092407,-9.004898071289063,-3.6158103942871094
1482151336507,-2.1720290184020996,-9.562326431274414,-0.1206727921962738
1482151336688,-1.8009639978408813,-9.587120056152344,1.007007360458374
1482151336868,0.5939937829971313,-9.73984432220459,-0.9762217402458191
1482151337048,2.8399384021759033,-8.982808113098145,-2.722919225692749
1482151337228,2.1535656452178955,-9.454511642456055,1.4644944667816162
1482151337404,0.6575307250022888,-9.772958755493164,-0.47676587104797363
1482151337587,-1.539642333984375,-9.49351692199707,-1.9165047407150269
1482151337768,0.20462898910045624,-9.226807594299316,-3.3158044815063477
1482151337949,-2.595767021179199,-8.78818130493164,3.492884874343872
1482151338129,-0.04457768425345421,-9.785675048828125,-0.6394973397254944
1482151338309,1.839509129524231,-9.275390625,-2.598785638809204
1482151338488,2.1889822483062744,-9.366800308227539,-1.908353567123413
1482151338670,1.6313750743865967,-9.630547523498535,0.87266606092453
1482151338849,-2.38460111618042,-9.325282096862793,-1.877014398574829
1482151339030,-0.38384029269218445,-8.053924560546875,-5.581878662109375
1482151339210,-0.2913365364074707,-8.999287605285645,-3.8856589794158936
1482151339390,-0.24151772260665894,-9.656866073608398,-1.69026780128479
1482151339569,-2.2775161266326904,-9.248946189880371,-2.3324527740478516
1482151339750,0.2614425718784332,-6.698577880859375,-7.157588005065918
1482151339929,-4.2048492431640625,-8.46422004699707,2.616602897644043
1482151340106,-2.065976619720459,-9.389058113098145,1.9359078407287598
1482151340291,-3.2590060234069824,-9.15117359161377,-1.3436013460159302
1482151340471,-0.9507474303245544,-8.688934326171875,-4.446220874786377
1482151340651,-4.7778520584106445,-7.905109882354736,3.294203519821167
1482151340831,-2.4435813426971436,-9.437585830688477,1.0636177062988281
1482151341011,-2.6743688583374023,-9.248580932617188,1.865982174873352
1482151341191,-1.6655287742614746,-9.485797882080078,-1.8482635021209717
1482151341371,-4.481466770172119,-7.931939601898193,3.6292123794555664
1482151341552,-2.3491196632385254,-7.746628761291504,5.535501956939697
1482151341728,0.03418232873082161,-2.958747625350952,9.349599838256836
1482151341912,-0.858946681022644,-9.36053466796875,-2.7951748371124268
1482151342092,-3.602494955062866,-9.103179931640625,0.5696750283241272
1482151342273,-0.3485083281993866,-9.706671714782715,1.352580189704895
1482151342453,-1.732843041419983,-9.652172088623047,0.05690262094140053
1482151342633,-0.49079614877700806,-9.749999046325684,-0.9311469197273254
1482151342813,-4.8699798583984375,-7.550851345062256,3.929166078567505
1482151342993,-3.479926109313965,-8.615479469299316,3.135925531387329
1482151343173,-2.8549411296844482,-9.36819076538086,-0.5066618323326111
1482151343354,-3.7644171714782715,-8.878643989562988,1.7802380323410034
1482151343534,-2.833878517150879,-8.326367378234863,4.3371806144714355
1482151343714,-3.310009479522705,-8.900564193725586,2.448300838470459
1482151343894,-0.869132936000824,-8.72972583770752,-4.382571220397949
1482151344074,-4.780428886413574,-7.773890018463135,3.5895044803619385
1482151344254,-2.301713705062866,-9.468267440795898,1.1065326929092407
1482151344434,-2.8952059745788574,-9.369516372680664,-0.01720423251390457
1482151344613,-1.2757880687713623,-9.277872085571289,-2.9092679023742676
1482151344794,-4.464491844177246,-7.898972988128662,3.720878839492798
1482151344973,-2.983537197113037,-7.551779270172119,5.499048709869385
1482151345155,-0.3266298174858093,-9.113554954528809,3.606496572494507
1482151345335,0.20018403232097626,-9.294598579406738,-3.1210148334503174
1482151345516,-3.235305070877075,-9.230366706848145,0.7095978856086731
1482151345694,0.3137666881084442,-9.800397872924805,-0.15527765452861786
1482151345876,-0.33186259865760803,-9.800175666809082,-0.12957213819026947
1482151346056,1.0701364278793335,-9.311473846435547,-2.88472318649292
1482151346232,0.9630367755889893,-9.709888458251953,0.9803303480148315
1482151346417,-1.1663904190063477,-9.717217445373535,0.6209720969200134
1482151346595,-1.9305830001831055,-9.614733695983887,-0.010782090947031975
1482151346778,-0.3708811104297638,-9.613438606262207,-1.9012199640274048
1482151346960,0.1914290189743042,-9.649991035461426,1.7353414297103882
1482151347138,0.2583741545677185,-9.798822402954102,0.2944435477256775
1482151347318,-0.5700324773788452,-9.577049255371094,-2.031153440475464
1482151347497,-2.1123013496398926,-9.520544052124023,1.0333586931228638
1482151347678,-4.159870147705078,-8.131190299987793,3.5706613063812256
1482151347857,-1.3536441326141357,-9.637449264526367,1.2073200941085815
1482151348038,0.54607754945755,-9.624688148498535,-1.7993314266204834
1482151348217,0.4494478106498718,-9.791885375976563,-0.2956470847129822
1482151348397,1.3114055395126343,-9.541440963745117,1.8470155000686646
1482151348576,-2.993495225906372,-9.326766967773438,0.46988311409950256
1482151348759,-0.4305466413497925,-8.819490432739258,-4.266330242156982
1482151348939,-2.412444829940796,-9.495317459106445,-0.43527650833129883
1482151349119,-1.586405634880066,-9.494987487792969,1.8705471754074097
1482151349297,-3.191772699356079,-9.25683879852295,-0.5421189069747925
1482151349479,-0.6412460207939148,-9.617875099182129,-1.8043519258499146
1482151349659,-3.134690046310425,-9.268339157104492,0.6648235321044922
1482151349840,-1.3070050477981567,-9.557021141052246,1.7678982019424438
1482151350020,-1.2676430940628052,-8.044995307922363,5.46273946762085
1482151350198,0.6465906500816345,-9.149083137512207,-3.470820426940918
1482151350379,-2.7138702869415283,-9.412604331970215,0.4562737047672272
1482151350560,0.8124263882637024,-9.758010864257813,-0.5400041341781616
1482151350740,1.0795778036117554,-9.744403839111328,-0.22686521708965302
1482151350920,3.1237709522247314,-9.22638988494873,-1.1340858936309814
1482151351100,-3.057482957839966,-8.467880249023438,3.888082504272461
1482151351279,-2.132030725479126,-9.186712265014648,2.688701868057251
1482151351461,-0.17469650506973267,-9.805070877075195,0.021330958232283592
1482151351641,0.12746085226535797,-9.772912979125977,0.8026812672615051
1482151351821,-0.15740516781806946,-9.085330963134766,3.6881420612335205
1482151352001,-0.9536828398704529,-9.064764976501465,3.618136167526245
1482151352182,-0.8298708200454712,-8.912555694580078,-4.0060014724731445
1482151352362,-2.445420265197754,-9.487792015075684,-0.41484102606773376
1482151352542,-1.9362726211547852,-9.589999198913574,0.6731535196304321
1482151352722,-3.1451568603515625,-9.236184120178223,-0.9855220317840576
1482151352902,-0.4320048689842224,-8.8797607421875,-4.139276027679443
1482151353083,-4.248653888702393,-7.989372253417969,3.7801153659820557
1482151353263,-3.6328632831573486,-7.700036525726318,4.866429328918457
1482151353443,-3.712451696395874,-3.8239591121673584,8.231974601745605
1482151353623,1.1230790615081787,-9.275007247924805,-2.980494737625122
1482151353803,-2.443540096282959,-9.488527297973633,0.409099280834198
1482151353983,-1.4806232452392578,-9.510056495666504,1.8806822299957275
1482151354162,2.5768744945526123,-9.367107391357422,1.3369454145431519
1482151354344,1.6526414155960083,-9.416844367980957,-2.1822423934936523
1482151354524,-0.048544544726610184,-9.72083568572998,1.2935943603515625
1482151354704,1.1771154403686523,-9.725295066833496,0.45100951194763184
1482151354882,2.4073781967163086,-9.341748237609863,-1.7625720500946045
1482151355064,-0.7048063278198242,-9.741500854492188,-0.8813859820365906
1482151355240,-1.8399296998977661,-8.281841278076172,4.91895866394043
1482151355424,0.35984423756599426,-9.776021957397461,0.6857681274414063
1482151355604,0.5607028007507324,-9.6733980178833,-1.510422706604004
1482151355785,-2.1155619621276855,-9.496846199035645,1.2266671657562256
1482151355965,-2.6463892459869385,-8.529414176940918,4.051678657531738
1482151356145,-2.007688522338867,-9.544002532958984,-1.0254740715026855
