timestamp,grx,gry,grz
1484051500966,-5.38288688659668,-7.8086442947387695,2.4939939975738525
1484051501146,-2.52010178565979,-7.843016147613525,5.32039213180542
1484051501322,-1.533897876739502,-5.515196323394775,7.962421417236328
1484051501504,0.8714373707771301,-9.40267562866211,-2.645873546600342
1484051501687,-0.42286476492881775,-9.726530075073242,-1.1773524284362793
1484051501862,-0.5490665435791016,-9.238405227661133,3.243575096130371
1484051502046,-2.0375638008117676,-9.510282516479492,1.25429105758667
1484051502227,-1.491762399673462,-9.691278457641602,0.15541093051433563
1484051502407,-0.34941577911376953,-9.797066688537598,0.25655514001846313
1484051502587,-2.4450159072875977,-9.258552551269531,2.114588975906372
1484051502763,-1.0645841360092163,-9.323592185974121,2.8473944664001465
1484051502948,2.015939950942993,-9.552968978881836,0.9204226732254028
1484051503127,-0.6503410935401917,-9.678935050964355,-1.4372504949569702
1484051503305,-4.707045078277588,-8.163747787475586,2.7142839431762695
1484051503488,-0.7530600428581238,-9.077352523803711,3.6338608264923096
1484051503669,-3.1708500385284424,-9.170283317565918,1.4219613075256348
1484051503844,-0.560786783695221,-9.758009910583496,-0.7982219457626343
1484051504029,-0.4845689535140991,-9.760456085205078,0.8179749846458435
1484051504209,-1.4188231229782104,-9.151945114135742,3.224780321121216
1484051504390,-3.5469837188720703,-9.082412719726563,1.0483684539794922
1484051504570,-0.465326189994812,-9.794349670410156,0.1567842662334442
1484051504750,-0.731679379940033,-9.778888702392578,0.09163739532232285
1484051504925,-3.88069748878479,-8.666719436645508,2.4491939544677734
1484051505108,-1.5949457883834839,-8.433341979980469,4.743971347808838
1484051505286,-0.8441212177276611,-5.167294502258301,8.29197883605957
1484051505470,1.3337374925613403,-9.369161605834961,-2.571054458618164
1484051505651,-0.49217912554740906,-9.687503814697266,-1.4423787593841553
1484051505826,-0.030179450288414955,-9.353590965270996,2.9461522102355957
1484051506010,-2.099550724029541,-9.473199844360352,1.4215257167816162
1484051506191,-1.2196323871612549,-9.705334663391113,-0.6995255351066589
1484051506367,-0.6726926565170288,-9.782960891723633,0.10756020992994308
1484051506551,-1.0149463415145874,-9.648536682128906,1.4303826093673706
1484051506730,-0.10173866897821426,-9.517152786254883,2.36301326751709
1484051506910,4.413876056671143,-8.707649230957031,0.930006206035614
1484051507092,-0.4338017702102661,-9.450210571289063,-2.5837433338165283
1484051507272,-4.949819564819336,-8.319544792175293,1.5667933225631714
1484051507449,-1.1695973873138428,-9.18154239654541,3.2406327724456787
1484051507632,-3.6579716205596924,-9.098688125610352,0.059406861662864685
1484051507812,-0.7607809901237488,-9.662409782409668,-1.4931304454803467
1484051507992,-0.04116407781839371,-9.796859741210938,-0.4361446797847748
1484051508173,-3.076934337615967,-9.159333229064941,1.6761542558670044
1484051508348,-2.8674283027648926,-9.259100914001465,1.4890575408935547
1484051508529,-0.30682986974716187,-9.774173736572266,0.7360302805900574
1484051508714,-1.5919933319091797,-9.668898582458496,-0.3851771354675293
1484051508889,-5.14951229095459,-7.878230571746826,2.754343271255493
1484051509074,-0.04198065400123596,-9.145928382873535,3.53844952583313
1484051509254,-1.6566218137741089,-8.736005783081055,4.136205673217773
1484051509433,0.5773229002952576,-9.721772193908691,-1.1507573127746582
1484051509614,-0.4280611574649811,-9.796701431274414,0.108644500374794
1484051509794,-0.7525181770324707,-9.027727127075195,3.7555625438690186
1484051509975,-3.150033712387085,-9.211334228515625,1.1827901601791382
1484051510155,-3.318798780441284,-9.20311450958252,-0.6772326827049255
1484051510331,-0.7636755108833313,-9.55144214630127,2.0873782634735107
1484051510515,-2.9026408195495605,-8.877691268920898,2.988588333129883
1484051510695,-1.5718951225280762,-8.8555269241333,3.908860206604004
1484051510870,1.6463006734848022,-8.82899284362793,3.938143730163574
1484051511055,-0.641857922077179,-9.3248872756958,-2.96730637550354
1484051511236,-3.9119882583618164,-8.71739673614502,2.2076544761657715
1484051511411,-0.8554545044898987,-9.124130249023438,3.491250514984131
1484051511595,-3.1891331672668457,-9.028053283691406,2.119917392730713
1484051511776,-2.584700107574463,-9.370600700378418,-1.2967573404312134
1484051511954,-1.7710365056991577,-9.639928817749023,-0.3249834477901459
1484051512135,-2.3284990787506104,-9.360767364501953,1.7676279544830322
1484051512313,-2.7477638721466064,-9.308704376220703,1.402932047843933
1484051512497,-0.185504749417305,-9.740975379943848,1.1177438497543335
1484051512674,-0.8642466068267822,-9.762996673583984,0.32765695452690125
1484051512853,-4.921950340270996,-7.861277103424072,3.1851401329040527
1484051513037,-2.8739407062530518,-8.001982688903809,4.886626243591309
1484051513217,-2.2458112239837646,-3.6050283908843994,8.83914566040039
1484051513394,1.3760343790054321,-9.437948226928711,-2.280801296234131
1484051513577,0.12275047600269318,-9.750195503234863,-1.0435410737991333
1484051513755,0.47129008173942566,-9.514087677001953,2.330326795578003
1484051513938,-2.2469513416290283,-9.288128852844238,-2.202784776687622
1484051514118,-0.9158698320388794,-9.749064445495605,-0.5360167622566223
1484051514296,0.2454509735107422,-9.789653778076172,0.5223037600517273
1484051514479,-0.22553923726081848,-9.517438888549805,2.353271007537842
1484051514664,0.6913856267929077,-9.204625129699707,3.311685800552368
1484051514841,5.560760021209717,-7.73301362991333,2.3342769145965576
1484051515019,-0.6930290460586548,-9.53499698638916,-2.1849277019500732
1484051515200,-4.782668113708496,-8.178779602050781,2.530618906021118
1484051515375,-0.6004638671875,-9.22685432434082,3.26725697517395
1484051515559,-2.057476758956909,-9.218050956726074,2.6390740871429443
1484051515735,-1.3361296653747559,-9.668614387512207,-0.9502772688865662
1484051515915,-0.5497358441352844,-9.78905200958252,-0.20655585825443268
1484051516100,-2.1570141315460205,-9.29208755493164,2.27482008934021
1484051516280,-2.8175110816955566,-9.30881118774414,1.2562000751495361
1484051516456,-0.46077919006347656,-9.787698745727539,0.39876171946525574
1484051516641,-1.310119867324829,-9.718721389770508,-0.020672202110290527
1484051516821,-5.715457916259766,-7.437006950378418,2.862661123275757
1484051516998,0.3062450587749481,-9.457794189453125,2.5742435455322266
1484051517181,-0.7346186637878418,-8.888105392456055,4.078270435333252
1484051517366,0.277756929397583,-9.762572288513184,-0.8862301707267761
1484051517542,-0.6210565567016602,-9.785494804382324,0.16957609355449677
1484051517722,-0.345227986574173,-8.948257446289063,3.9974889755249023
1484051517897,-3.195903778076172,-9.258143424987793,-0.49331265687942505
1484051518082,-2.128093719482422,-9.536123275756836,0.8390273451805115
1484051518262,0.22514790296554565,-9.375720024108887,2.8662822246551514
1484051518438,-2.0082333087921143,-8.838432312011719,3.7442634105682373
1484051518623,-0.4361012578010559,-8.574860572814941,4.738349437713623
1484051518803,2.799978256225586,-9.255156517028809,1.63480806350708
1484051518980,-1.9166710376739502,-9.600601196289063,-0.5702879428863525
1484051519164,-4.243276596069336,-8.120067596435547,3.4970703125
1484051519342,-0.7943562269210815,-8.781821250915527,4.291735649108887
1484051519524,-1.8646794557571411,-8.94225788116455,3.567824602127075
1484051519704,-2.3721892833709717,-9.515409469604492,-0.008339665830135345
1484051519880,-2.052504301071167,-9.568048477172852,0.6403369307518005
1484051520061,-1.8287638425827026,-9.016641616821289,3.3950250148773193
1484051520238,-3.3476364612579346,-9.004231452941895,1.9716811180114746
1484051520419,-0.9597560167312622,-9.727270126342773,-0.7934225797653198
1484051520603,-1.296290397644043,-9.707575798034668,0.5029657483100891
1484051520784,-3.948058843612671,-8.85039234161377,1.5012612342834473
1484051520960,-2.887202262878418,-8.81220531463623,3.1905314922332764
1484051521145,-0.8983584046363831,-7.028260707855225,6.77988862991333
1484051521325,0.4491942524909973,-9.262956619262695,-3.1884565353393555
1484051521503,-0.8621323704719543,-9.524255752563477,-2.171563148498535
1484051521689,-0.930888831615448,-9.278817176818848,3.0343637466430664
