timestamp,mx,my,mz
1481200561243,14.628000259399414,-30.207000732421875,-34.768001556396484
1481200561264,16.679000854492188,-31.91200065612793,-33.74399948120117
1481200561283,16.145999908447266,-33.018001556396484,-32.301998138427734
1481200561303,19.326000213623047,-29.906999588012695,-32.301998138427734
1481200561329,19.326000213623047,-29.906999588012695,-31.46299934387207
1481200561343,21.31599998474121,-30.83799934387207,-30.25
1481200561363,24.368999481201172,-30.017000198364258,-30.25
1481200561384,27.01799964904785,-28.847999572753906,-29.31599998474121
1481200561404,27.01799964904785,-26.420000076293945,-29.81999969482422
1481200561424,27.43600082397461,-24.937999725341797,-29.27199935913086
1481200561444,28.114999771118164,-22.910999298095703,-29.27199935913086
1481200561464,28.759000778198242,-19.44499969482422,-29.27199935913086
1481200561484,28.759000778198242,-16.875999450683594,-28.566999435424805
1481200561509,29.920000076293945,-15.284000396728516,-28.566999435424805
1481200561521,30.665000915527344,-13.868000030517578,-28.055999755859375
1481200561545,31.393999099731445,-13.269000053405762,-27.395000457763672
1481200561562,32.382999420166016,-13.269000053405762,-27.007999420166016
1481200561581,32.382999420166016,-13.269000053405762,-27.007999420166016
1481200561601,32.382999420166016,-14.347000122070313,-27.007999420166016
1481200561621,31.56800079345703,-15.402999877929688,-27.007999420166016
1481200561641,30.915000915527344,-17.136999130249023,-27.007999420166016
1481200561661,30.569000244140625,-18.768999099731445,-27.007999420166016
1481200561687,29.993999481201172,-21.04400062561035,-27.368999481201172
1481200561704,28.875,-23.165000915527344,-27.368999481201172
1481200561724,27.55500030517578,-25.81999969482422,-27.368999481201172
1481200561744,27.89699935913086,-28.145999908447266,-27.368999481201172
1481200561764,28.75,-30.5310001373291,-26.158000946044922
1481200561784,28.356000900268555,-32.073001861572266,-25.437000274658203
1481200561804,27.461999893188477,-34.255001068115234,-24.6560001373291
1481200561824,26.420000076293945,-36.51100158691406,-24.6560001373291
1481200561844,24.45599937438965,-38.051998138427734,-23.773000717163086
1481200561869,23.08799934387207,-38.638999938964844,-23.773000717163086
1481200561883,22.542999267578125,-39.19499969482422,-23.1560001373291
1481200561904,22.542999267578125,-38.89400100708008,-24.11400032043457
1481200561923,23.40999984741211,-37.808998107910156,-23.746999740600586
1481200561944,24.625999450683594,-36.22999954223633,-23.013999938964844
1481200561964,26.35099983215332,-34.69499969482422,-23.013999938964844
1481200561984,26.35099983215332,-33.63800048828125,-23.013999938964844
1481200562003,25.29599952697754,-33.63800048828125,-23.013999938964844
1481200562024,25.29599952697754,-34.00199890136719,-23.013999938964844
1481200562046,25.29599952697754,-35.5359992980957,-21.908000946044922
1481200562069,26.356000900268555,-36.85100173950195,-19.01300048828125
1481200562084,26.356000900268555,-37.459999084472656,-19.538000106811523
1481200562102,25.604000091552734,-35.847999572753906,-20.297000885009766
1481200562121,28.059999465942383,-32.58300018310547,-20.297000885009766
1481200562141,26.54800033569336,-34.61399841308594,-19.538000106811523
1481200562162,26.54800033569336,-35.10200119018555,-18.80299949645996
1481200562183,27.46500015258789,-33.76900100708008,-19.908000946044922
1481200562204,28.555999755859375,-31.55900001525879,-19.908000946044922
1481200562230,29.2810001373291,-28.316999435424805,-20.878000259399414
1481200562243,30.538000106811523,-26.53499984741211,-20.878000259399414
1481200562264,30.878999710083008,-25.451000213623047,-20.878000259399414
1481200562285,31.34600067138672,-24.25,-20.878000259399414
1481200562304,31.34600067138672,-21.6560001373291,-20.878000259399414
1481200562324,31.781999588012695,-19.783000946044922,-20.878000259399414
1481200562345,32.15700149536133,-18.687000274658203,-20.878000259399414
1481200562363,32.805999755859375,-18.687000274658203,-20.44300079345703
1481200562383,33.43600082397461,-18.687000274658203,-20.091999053955078
1481200562408,33.43600082397461,-19.33099937438965,-20.091999053955078
1481200562424,33.43600082397461,-20.291000366210938,-20.091999053955078
1481200562444,32.03799819946289,-21.170000076293945,-20.091999053955078
1481200562465,31.613000869750977,-22.511999130249023,-20.091999053955078
1481200562484,31.613000869750977,-24.722000122070313,-20.091999053955078
1481200562504,31.108999252319336,-26.985000610351563,-20.091999053955078
1481200562525,30.4060001373291,-28.966999053955078,-20.091999053955078
1481200562545,30.4060001373291,-30.267000198364258,-20.091999053955078
1481200562568,30.4060001373291,-31.636999130249023,-20.091999053955078
1481200562585,29.916000366210938,-33.266998291015625,-18.52199935913086
1481200562602,29.405000686645508,-34.027000427246094,-17.517000198364258
1481200562622,28.56399917602539,-35.20800018310547,-16.81599998474121
1481200562642,27.31399917602539,-36.202999114990234,-16.81599998474121
1481200562662,25.926000595092773,-37.08300018310547,-16.81599998474121
1481200562684,25.280000686645508,-37.625999450683594,-17.23699951171875
1481200562705,24.829999923706055,-37.625999450683594,-17.23699951171875
1481200562725,24.829999923706055,-36.630001068115234,-17.738000869750977
1481200562745,24.829999923706055,-36.14799880981445,-17.738000869750977
1481200562771,25.722999572753906,-35.04899978637695,-18.263999938964844
1481200562783,27.033000946044922,-32.92300033569336,-17.63599967956543
1481200562805,27.615999221801758,-32.138999938964844,-18.017000198364258
1481200562825,27.15999984741211,-32.566001892089844,-18.017000198364258
1481200562845,26.718000411987305,-33.17399978637695,-17.658000946044922
1481200562865,26.718000411987305,-34.01900100708008,-17.329999923706055
1481200562885,26.718000411987305,-35.2400016784668,-17.329999923706055
1481200562905,27.10099983215332,-33.6510009765625,-17.02199935913086
1481200562922,29.982999801635742,-28.804000854492188,-17.02199935913086
1481200562946,30.583999633789063,-28.10300064086914,-17.02199935913086
1481200562963,31.29400062561035,-29.344999313354492,-16.66699981689453
1481200562983,32.17100143432617,-27.378000259399414,-16.66699981689453
1481200563004,33.01599884033203,-24.742000579833984,-16.66699981689453
1481200563036,33.01599884033203,-21.889999389648438,-16.66699981689453
1481200563044,34.1150016784668,-20.062999725341797,-16.66699981689453
1481200563065,35.20199966430664,-19.06100082397461,-16.66699981689453
1481200563082,34.75899887084961,-17.834999084472656,-16.66699981689453
1481200563102,35.13100051879883,-16.50200080871582,-16.66699981689453
1481200563126,35.939998626708984,-15.843000411987305,-16.66699981689453
1481200563142,35.939998626708984,-14.539999961853027,-16.66699981689453
1481200563162,35.939998626708984,-13.9399995803833,-16.66699981689453
1481200563185,35.939998626708984,-13.9399995803833,-16.66699981689453
1481200563205,35.939998626708984,-15.321999549865723,-16.66699981689453
1481200563223,35.3390007019043,-16.275999069213867,-16.66699981689453
1481200563245,34.30099868774414,-18.208999633789063,-16.66699981689453
1481200563265,33.854000091552734,-20.018999099731445,-16.66699981689453
1481200563285,32.86199951171875,-21.736000061035156,-17.43400001525879
1481200563311,32.4119987487793,-23.767000198364258,-18.284000396728516
1481200563323,31.264999389648438,-26.3799991607666,-18.79400062561035
1481200563345,31.989999771118164,-28.722999572753906,-17.81599998474121
1481200563366,32.7140007019043,-31.216999053955078,-17.0049991607666
1481200563385,31.634000778198242,-33.12200164794922,-16.690000534057617
1481200563404,30.700000762939453,-34.92499923706055,-16.281999588012695
1481200563426,29.465999603271484,-36.356998443603516,-15.20199966430664
1481200563443,28.70400047302246,-37.736000061035156,-14.170000076293945
1481200563465,27.33099937438965,-38.5099983215332,-14.694000244140625
1481200563491,26.70400047302246,-38.5099983215332,-15.005000114440918
1481200563503,26.70400047302246,-38.17100143432617,-15.788999557495117
1481200563525,27.569000244140625,-36.99300003051758,-15.788999557495117
1481200563546,28.493999481201172,-35.50699996948242,-15.788999557495117
1481200563564,29.42099952697754,-33.435001373291016,-15.788999557495117
1481200563585,29.722000122070313,-31.5,-15.788999557495117
1481200563603,29.29800033569336,-30.26099967956543,-17.034000396728516
1481200563623,29.985000610351563,-30.923999786376953,-16.715999603271484
1481200563643,30.562999725341797,-31.527000427246094,-14.864999771118164
1481200563666,30.562999725341797,-32.70100021362305,-13.619000434875488
1481200563683,30.16900062561035,-31.667999267578125,-14.753000259399414
1481200563704,31.288999557495117,-28.139999389648438,-15.38599967956543
1481200563727,31.288999557495117,-29.81100082397461,-15.38599967956543
1481200563743,31.288999557495117,-30.878999710083008,-14.847999572753906
1481200563764,32.52799987792969,-28.843000411987305,-14.847999572753906
1481200563783,34.016998291015625,-24.92300033569336,-14.847999572753906
1481200563804,34.56800079345703,-21.97800064086914,-14.847999572753906
1481200563825,35.349998474121094,-20.354999542236328,-14.847999572753906
1481200563850,36.176998138427734,-19.36400032043457,-14.847999572753906
1481200563865,36.77799987792969,-18.816999435424805,-14.847999572753906
1481200563885,37.14699935913086,-17.78700065612793,-14.486000061035156
1481200563906,37.590999603271484,-17.266000747680664,-13.878999710083008
1481200563928,36.92100143432617,-16.56599998474121,-13.878999710083008
1481200563944,37.3390007019043,-16.25200080871582,-13.878999710083008
1481200563966,36.90700149536133,-16.89699935913086,-13.878999710083008
1481200563986,36.38399887084961,-17.351999282836914,-13.878999710083008
1481200564003,35.733001708984375,-18.945999145507813,-13.878999710083008
1481200564030,35.733001708984375,-20.46299934387207,-13.878999710083008
1481200564045,35.15399932861328,-22.336999893188477,-13.878999710083008
1481200564064,33.76900100708008,-24.4060001373291,-15.309000015258789
1481200564084,33.02000045776367,-26.606000900268555,-16.610000610351563
1481200564104,33.02000045776367,-27.841999053955078,-15.52400016784668
1481200564125,33.52799987792969,-29.711000442504883,-14.604000091552734
1481200564144,32.48099899291992,-31.979999542236328,-13.595000267028809
1481200564163,31.4689998626709,-33.452999114990234,-13.595000267028809
1481200564183,30.191999435424805,-35.069000244140625,-13.595000267028809
1481200564208,28.78499984741211,-36.85100173950195,-13.595000267028809
1481200564224,28.37299919128418,-37.520999908447266,-13.595000267028809
1481200564244,26.89900016784668,-38.310001373291016,-13.595000267028809
1481200564266,26.89900016784668,-38.310001373291016,-14.001999855041504
1481200564286,26.89900016784668,-37.66400146484375,-14.51099967956543
1481200564306,28.270999908447266,-36.94900131225586,-14.51099967956543
1481200564326,29.76300048828125,-35.54800033569336,-14.51099967956543
1481200564344,30.8700008392334,-33.95899963378906,-14.51099967956543
1481200564366,30.447999954223633,-32.14799880981445,-15.347999572753906
1481200564391,30.447999954223633,-31.697999954223633,-15.347999572753906
1481200564405,31.17300033569336,-32.94900131225586,-14.248000144958496
1481200564426,31.996000289916992,-33.810001373291016,-12.340999603271484
1481200564446,31.67099952697754,-34.57400131225586,-11.668999671936035
1481200564466,32.91999816894531,-30.45800018310547,-13.140000343322754
1481200564485,34.619998931884766,-28.746000289916992,-12.73799991607666
1481200564506,33.05500030517578,-31.027999877929688,-12.163999557495117
1481200564526,32.637001037597656,-31.027999877929688,-13.119000434875488
1481200564546,33.16899871826172,-29.18199920654297,-13.449999809265137
1481200564571,33.7869987487793,-25.517000198364258,-13.95199966430664
1481200564585,34.30699920654297,-22.73200035095215,-13.95199966430664
1481200564605,34.30699920654297,-21.31100082397461,-13.95199966430664
1481200564624,34.672000885009766,-20.01799964904785,-14.847999572753906
1481200564644,35.112998962402344,-19.322999954223633,-15.468999862670898
1481200564664,35.112998962402344,-18.042999267578125,-15.0600004196167
1481200564685,35.112998962402344,-16.714000701904297,-15.0600004196167
1481200564706,35.62699890136719,-15.711000442504883,-14.197999954223633
1481200564727,35.62699890136719,-15.36400032043457,-15.097999572753906
1481200564752,35.62699890136719,-16.165000915527344,-15.097999572753906
1481200564767,35.125,-17.433000564575195,-15.097999572753906
1481200564787,35.125,-18.559999465942383,-15.954000473022461
1481200564807,35.125,-19.711999893188477,-15.954000473022461
1481200564827,35.125,-21.437000274658203,-16.996000289916992
1481200564846,34.22600173950195,-22.39299964904785,-18.42099952697754
1481200564867,31.621999740600586,-24.47800064086914,-18.965999603271484
1481200564887,31.621999740600586,-26.01300048828125,-18.118999481201172
1481200564907,32.14799880981445,-28.354999542236328,-17.136999130249023
1481200564934,31.506999969482422,-30.82200050354004,-16.224000930786133
1481200564946,30.628000259399414,-32.8489990234375,-16.224000930786133
1481200564967,29.73900032043457,-34.095001220703125,-16.224000930786133
1481200564987,28.92099952697754,-35.20800018310547,-16.224000930786133
1481200565007,28.58099937438965,-35.887001037597656,-16.224000930786133
1481200565024,27.812000274658203,-36.65299987792969,-16.224000930786133
1481200565044,27.43899917602539,-36.65299987792969,-16.224000930786133
1481200565067,27.077999114990234,-36.65299987792969,-16.224000930786133
1481200565086,27.406999588012695,-35.97100067138672,-16.224000930786133
1481200565107,28.152000427246094,-34.5,-16.224000930786133
1481200565123,28.964000701904297,-33.31399917602539,-16.531999588012695
1481200565143,28.17799949645996,-32.928001403808594,-17.694000244140625
1481200565164,27.625999450683594,-32.928001403808594,-17.694000244140625
1481200565184,28.11199951171875,-33.638999938964844,-17.139999389648438
1481200565207,28.43400001525879,-34.95100021362305,-16.406999588012695
1481200565227,28.83099937438965,-35.83300018310547,-15.217000007629395
1481200565247,29.399999618530273,-32.590999603271484,-15.84000015258789
1481200565267,31.673999786376953,-30.104000091552734,-15.84000015258789
1481200565292,31.11199951171875,-32.470001220703125,-15.84000015258789
1481200565307,31.11199951171875,-33.7869987487793,-15.534000396728516
1481200565327,32.03499984741211,-31.951000213623047,-15.534000396728516
1481200565347,34.25199890136719,-27.975000381469727,-15.534000396728516
1481200565367,34.85499954223633,-24.87299919128418,-15.534000396728516
1481200565387,35.375,-23.56999969482422,-15.534000396728516
1481200565407,35.375,-22.69099998474121,-15.534000396728516
1481200565427,35.375,-21.517000198364258,-15.534000396728516
1481200565447,36.33100128173828,-20.05699920654297,-15.534000396728516
1481200565473,36.819000244140625,-18.82699966430664,-15.005000114440918
1481200565487,36.819000244140625,-17.81399917602539,-14.383999824523926
1481200565507,36.819000244140625,-17.047000885009766,-14.888999938964844
1481200565528,35.97200012207031,-17.59000015258789,-15.491999626159668
1481200565547,35.25299835205078,-17.954999923706055,-15.491999626159668
1481200565567,34.77899932861328,-19.676000595092773,-15.03600025177002
1481200565592,34.19900131225586,-20.9060001373291,-15.03600025177002
1481200565605,33.55699920654297,-22.63599967956543,-16.37700080871582
1481200565624,33.018001556396484,-24.259000778198242,-16.871000289916992
1481200565649,31.65399932861328,-26.138999938964844,-18.16699981689453
1481200565665,31.297000885009766,-28.56100082397461,-18.16699981689453
1481200565684,31.857999801635742,-30.136999130249023,-15.720999717712402
1481200565708,31.143999099731445,-32.3849983215332,-15.295999526977539
1481200565727,30.155000686645508,-34.79899978637695,-14.39799976348877
1481200565747,29.141000747680664,-35.9370002746582,-14.39799976348877
1481200565768,27.856000900268555,-37.37300109863281,-13.571999549865723
1481200565788,26.849000930786133,-37.97600173950195,-13.571999549865723
1481200565808,26.11199951171875,-38.82500076293945,-14.053999900817871
1481200565833,26.11199951171875,-38.82500076293945,-14.529999732971191
1481200565848,25.738000869750977,-38.82500076293945,-14.529999732971191
1481200565868,26.506999969482422,-37.737998962402344,-14.02400016784668
1481200565888,27.722999572753906,-36.430999755859375,-14.335000038146973
1481200565908,28.114999771118164,-35.060001373291016,-14.86299991607666
1481200565928,28.114999771118164,-33.71200180053711,-15.498000144958496
1481200565948,27.641000747680664,-32.68199920654297,-16.26099967956543
1481200565968,28.100000381469727,-32.68199920654297,-16.26099967956543
1481200565988,29.499000549316406,-33.737998962402344,-13.185999870300293
1481200566012,29.100000381469727,-34.154998779296875,-13.185999870300293
1481200566026,30.099000930786133,-30.621000289916992,-14.418000221252441
1481200566048,31.06800079345703,-29.86400032043457,-13.758000373840332
1481200566068,30.6560001373291,-32.18199920654297,-13.758000373840332
1481200566088,31.05299949645996,-31.604000091552734,-13.758000373840332
1481200566111,31.985000610351563,-29.464000701904297,-13.758000373840332
1481200566125,32.479000091552734,-25.288999557495117,-13.758000373840332
1481200566145,33.237998962402344,-23.22800064086914,-13.758000373840332
1481200566165,33.95600128173828,-22.08799934387207,-14.072999954223633
1481200566189,33.95600128173828,-21.20599937438965,-14.072999954223633
1481200566205,33.95600128173828,-19.58300018310547,-14.517999649047852
1481200566228,34.733001708984375,-18.55900001525879,-14.517999649047852
1481200566248,35.23400115966797,-17.326000213623047,-14.517999649047852
1481200566268,35.75199890136719,-16.608999252319336,-14.517999649047852
1481200566288,35.75199890136719,-17.018999099731445,-14.517999649047852
1481200566308,36.178001403808594,-17.577999114990234,-14.517999649047852
1481200566328,36.178001403808594,-19.075000762939453,-14.517999649047852
1481200566348,35.49399948120117,-21.110000610351563,-14.119999885559082
1481200566373,35.17300033569336,-22.812999725341797,-14.119999885559082
1481200566388,34.599998474121094,-24.520000457763672,-14.119999885559082
1481200566408,33.73500061035156,-26.565000534057617,-14.119999885559082
1481200566428,33.73500061035156,-28.349000930786133,-14.119999885559082
1481200566448,33.42100143432617,-29.881999969482422,-14.119999885559082
1481200566468,33.42100143432617,-31.406999588012695,-13.555000305175781
1481200566489,32.426998138427734,-33.37799835205078,-12.98799991607666
1481200566508,31.746999740600586,-35.426998138427734,-11.541000366210938
1481200566528,30.128000259399414,-36.448001861572266,-11.932999610900879
1481200566552,29.329999923706055,-36.8489990234375,-11.54699993133545
1481200566568,28.500999450683594,-37.49300003051758,-12.173999786376953
1481200566586,28.107999801635742,-37.827999114990234,-12.173999786376953
1481200566606,28.107999801635742,-37.474998474121094,-12.173999786376953
1481200566626,28.107999801635742,-36.404998779296875,-12.173999786376953
1481200566645,29.083999633789063,-35.4109992980957,-12.527999877929688
1481200566666,29.996999740600586,-33.827999114990234,-12.527999877929688
1481200566685,31.10099983215332,-31.892000198364258,-12.527999877929688
1481200566708,31.10099983215332,-31.43400001525879,-12.527999877929688
1481200566734,30.264999389648438,-31.43400001525879,-12.527999877929688
1481200566748,30.586999893188477,-32.27000045776367,-12.527999877929688
1481200566768,30.586999893188477,-33.25299835205078,-11.677000045776367
1481200566786,30.586999893188477,-34.59400177001953,-11.213000297546387
1481200566806,31.152000427246094,-30.986000061035156,-11.847999572753906
1481200566825,31.152000427246094,-29.600000381469727,-11.847999572753906
1481200566846,30.753999710083008,-31.086000442504883,-11.847999572753906
1481200566865,31.62299919128418,-30.13599967956543,-11.847999572753906
1481200566886,32.46099853515625,-27.402999877929688,-11.847999572753906
1481200566909,33.625,-24.25200080871582,-11.847999572753906
1481200566928,34.32099914550781,-22.04400062561035,-12.251999855041504
1481200566946,36.637001037597656,-20.663999557495117,-12.251999855041504
1481200566969,36.637001037597656,-19.52199935913086,-12.251999855041504
1481200566988,37.119998931884766,-17.993000030517578,-12.251999855041504
1481200567008,37.917999267578125,-16.469999313354492,-11.895000457763672
1481200567029,39.479000091552734,-15.130000114440918,-9.809000015258789
1481200567047,39.479000091552734,-14.413999557495117,-7.928999900817871
1481200567069,40.486000061035156,-13.696999549865723,-5.48199987411499
1481200567092,41.012001037597656,-14.388999938964844,-5.9079999923706055
1481200567107,41.012001037597656,-15.232000350952148,-5.546000003814697
1481200567126,40.042999267578125,-15.906999588012695,-6.559000015258789
1481200567146,39.27000045776367,-17.253000259399414,-7.34499979019165
1481200567166,38.744998931884766,-19.548999786376953,-7.650000095367432
1481200567186,37.87799835205078,-21.327999114990234,-9.156000137329102
1481200567209,36.88800048828125,-23.10099983215332,-10.211000442504883
1481200567229,37.770999908447266,-24.184999465942383,-8.206000328063965
1481200567249,38.321998596191406,-24.957000732421875,-6.078999996185303
1481200567274,38.321998596191406,-26.97100067138672,-3.811000108718872
1481200567289,37.98500061035156,-29.1560001373291,-1.1640000343322754
1481200567309,37.98500061035156,-30.552000045776367,-0.37599998712539673
1481200567329,37.98500061035156,-32.25199890136719,0.2329999953508377
1481200567349,37.13199996948242,-32.76599884033203,0.2329999953508377
1481200567369,37.13199996948242,-33.426998138427734,0.8230000138282776
1481200567389,36.327999114990234,-33.87099838256836,0.15199999511241913
1481200567409,36.327999114990234,-33.53099822998047,1.3009999990463257
1481200567429,36.327999114990234,-32.9630012512207,0.44699999690055847
1481200567454,36.96799850463867,-31.701000213623047,1.6540000438690186
1481200567469,36.96799850463867,-30.43899917602539,1.6540000438690186
1481200567489,36.96799850463867,-30.43899917602539,1.6540000438690186
1481200567509,36.96799850463867,-31.069000244140625,3.7880001068115234
1481200567529,36.96799850463867,-33.000999450683594,5.328000068664551
1481200567549,36.96799850463867,-33.507999420166016,7.184999942779541
1481200567570,36.487998962402344,-34.016998291015625,6.767000198364258
1481200567589,36.487998962402344,-31.136999130249023,5.6539998054504395
1481200567611,36.487998962402344,-30.558000564575195,7.078000068664551
1481200567630,36.487998962402344,-31.445999145507813,8.612000465393066
1481200567646,36.487998962402344,-30.836000442504883,10.138999938964844
1481200567666,36.487998962402344,-29.160999298095703,9.331999778747559
1481200567705,36.487998962402344,-27.148000717163086,9.331999778747559
1481200567706,36.487998962402344,-26.586000442504883,10.592000007629395
1481200567729,36.487998962402344,-25.215999603271484,10.592000007629395
1481200567750,37.244998931884766,-24.26099967956543,11.675999641418457
1481200567769,37.888999938964844,-24.26099967956543,12.265999794006348
1481200567789,37.888999938964844,-23.892000198364258,12.265999794006348
1481200567815,37.888999938964844,-23.892000198364258,12.656999588012695
1481200567829,37.888999938964844,-23.326000213623047,12.656999588012695
1481200567849,37.888999938964844,-23.326000213623047,13.567999839782715
1481200567870,37.888999938964844,-23.326000213623047,13.916999816894531
1481200567889,37.888999938964844,-22.492000579833984,13.916999816894531
1481200567910,38.345001220703125,-22.920000076293945,15.63700008392334
1481200567930,38.0260009765625,-23.268999099731445,14.076000213623047
1481200567951,38.0260009765625,-23.71299934387207,14.076000213623047
1481200567970,38.0260009765625,-23.71299934387207,14.076000213623047
1481200567995,38.43899917602539,-23.71299934387207,15.956999778747559
1481200568010,38.43899917602539,-24.18199920654297,15.956999778747559
1481200568030,38.43899917602539,-23.54199981689453,18.3700008392334
1481200568051,38.43899917602539,-23.54199981689453,21.246000289916992
1481200568070,38.43899917602539,-23.54199981689453,24.513999938964844
1481200568091,35.4900016784668,-23.54199981689453,26.312999725341797
1481200568112,33.685001373291016,-23.54199981689453,29.461000442504883
1481200568127,32.823001861572266,-23.54199981689453,29.461000442504883
1481200568147,31.884000778198242,-23.54199981689453,30.881999969482422
1481200568170,31.08300018310547,-23.54199981689453,29.118000030517578
1481200568187,31.08300018310547,-23.54199981689453,28.04800033569336
1481200568207,30.66200065612793,-23.54199981689453,28.582000732421875
1481200568230,30.66200065612793,-23.92799949645996,29.20199966430664
1481200568250,30.66200065612793,-24.55900001525879,30.20599937438965
1481200568271,30.66200065612793,-24.55900001525879,30.20599937438965
1481200568290,31.12299919128418,-24.55900001525879,30.20599937438965
1481200568310,30.128000259399414,-24.55900001525879,31.66900062561035
1481200568331,28.395000457763672,-24.55900001525879,34.159000396728516
1481200568355,25.308000564575195,-25.638999938964844,33.290000915527344
1481200568370,25.308000564575195,-26.034000396728516,32.595001220703125
1481200568391,27.79599952697754,-26.034000396728516,33.43899917602539
1481200568410,27.79599952697754,-25.143999099731445,34.71500015258789
1481200568430,26.04199981689453,-25.143999099731445,35.26100158691406
1481200568451,26.04199981689453,-25.534000396728516,35.26100158691406
1481200568470,26.614999771118164,-25.534000396728516,33.89500045776367
1481200568490,27.77400016784668,-24.538999557495117,33.35200119018555
1481200568511,28.375,-24.538999557495117,33.35200119018555
1481200568535,28.375,-24.538999557495117,33.766998291015625
1481200568550,27.763999938964844,-24.538999557495117,33.04999923706055
1481200568569,27.763999938964844,-24.92300033569336,33.92399978637695
1481200568591,27.763999938964844,-25.514999389648438,32.87200164794922
1481200568617,27.202999114990234,-25.514999389648438,32.87200164794922
1481200568627,27.202999114990234,-25.993999481201172,33.28499984741211
1481200568648,26.538999557495117,-25.993999481201172,33.28499984741211
1481200568667,26.538999557495117,-25.993999481201172,33.685001373291016
1481200568687,26.538999557495117,-25.993999481201172,33.685001373291016
1481200568712,26.538999557495117,-25.586999893188477,34.064998626708984
1481200568729,26.538999557495117,-25.141000747680664,34.064998626708984
1481200568751,26.538999557495117,-24.770999908447266,34.064998626708984
1481200568772,26.538999557495117,-24.259000778198242,34.064998626708984
1481200568802,26.856000900268555,-23.658000946044922,34.064998626708984
1481200568810,26.856000900268555,-22.63599967956543,34.064998626708984
1481200568831,26.856000900268555,-21.492000579833984,34.39400100708008
1481200568849,26.856000900268555,-19.45400047302246,36.15700149536133
1481200568870,26.856000900268555,-18.393999099731445,37.79399871826172
1481200568895,26.856000900268555,-17.98200035095215,38.50400161743164
1481200568910,25.888999938964844,-17.98200035095215,39.89699935913086
1481200568930,25.128999710083008,-17.98200035095215,41.78300094604492
1481200568951,25.128999710083008,-16.815000534057617,41.78300094604492
1481200568971,25.128999710083008,-16.51300048828125,40.66400146484375
1481200568990,25.128999710083008,-16.145000457763672,39.88100051879883
1481200569011,25.128999710083008,-16.45599937438965,39.88100051879883
1481200569030,25.128999710083008,-16.905000686645508,39.513999938964844
1481200569057,24.1299991607666,-16.905000686645508,40.56800079345703
1481200569071,23.354999542236328,-16.905000686645508,41.077999114990234
1481200569088,22.326000213623047,-16.35700035095215,43.005001068115234
1481200569109,22.326000213623047,-16.35700035095215,43.005001068115234
1481200569127,23.152000427246094,-15.666999816894531,41.32600021362305
1481200569147,22.597999572753906,-16.142000198364258,41.32600021362305
1481200569167,20.604999542236328,-17.04800033569336,41.79499816894531
1481200569187,21.003000259399414,-16.687000274658203,42.54600143432617
1481200569208,19.702999114990234,-16.687000274658203,42.0099983215332
1481200569231,19.702999114990234,-16.35700035095215,42.89500045776367
1481200569256,19.101999282836914,-16.35700035095215,42.185001373291016
1481200569271,19.101999282836914,-16.05500030517578,42.185001373291016
1481200569291,19.101999282836914,-16.05500030517578,42.185001373291016
1481200569311,19.586999893188477,-16.05500030517578,43.11800003051758
1481200569331,19.586999893188477,-16.05500030517578,42.52399826049805
1481200569351,18.725000381469727,-16.05500030517578,42.52399826049805
1481200569371,19.27899932861328,-17.141000747680664,41.82400131225586
1481200569391,19.27899932861328,-19.802000045776367,41.82400131225586
1481200569410,18.80699920654297,-22.172000885009766,42.27199935913086
1481200569436,19.145999908447266,-23.486000061035156,42.27199935913086
1481200569451,19.145999908447266,-23.486000061035156,42.27199935913086
1481200569471,19.145999908447266,-23.121000289916992,42.27199935913086
1481200569491,19.145999908447266,-22.381000518798828,42.27199935913086
1481200569511,19.523000717163086,-21.224000930786133,42.27199935913086
1481200569531,19.19499969482422,-20.416000366210938,41.5369987487793
1481200569551,20.08799934387207,-19.540000915527344,41.96699905395508
1481200569571,21.29800033569336,-18.048999786376953,41.96699905395508
1481200569591,21.804000854492188,-16.562999725341797,41.47100067138672
1481200569614,23.329999923706055,-15.093000411987305,41.47100067138672
1481200569631,22.457000732421875,-13.517000198364258,41.47100067138672
1481200569648,20.882999420166016,-12.746999740600586,41.47100067138672
1481200569668,20.882999420166016,-12.04800033569336,41.89899826049805
1481200569688,20.882999420166016,-12.04800033569336,41.89899826049805
1481200569708,21.628999710083008,-11.708000183105469,41.89899826049805
1481200569728,22.40399932861328,-11.708000183105469,41.89899826049805
1481200569751,22.40399932861328,-11.708000183105469,41.58599853515625
1481200569771,23.051000595092773,-12.265999794006348,41.58599853515625
1481200569796,23.92799949645996,-12.265999794006348,41.58599853515625
1481200569814,23.60300064086914,-12.854999542236328,41.58599853515625
1481200569831,23.60300064086914,-13.557000160217285,41.58599853515625
1481200569851,23.60300064086914,-14.479000091552734,41.58599853515625
1481200569871,23.60300064086914,-15.258000373840332,41.58599853515625
1481200569891,24.077999114990234,-14.090999603271484,41.58599853515625
1481200569911,24.941999435424805,-13.57699966430664,41.22600173950195
1481200569931,23.760000228881836,-14.270000457763672,41.69900131225586
1481200569951,22.270000457763672,-14.763999938964844,41.69900131225586
1481200569977,23.274999618530273,-14.763999938964844,41.69900131225586
1481200569991,23.61400032043457,-14.119999885559082,41.69900131225586
1481200570011,23.070999145507813,-14.119999885559082,41.69900131225586
1481200570031,22.738000869750977,-14.52299976348877,42.053001403808594
1481200570051,23.413000106811523,-14.52299976348877,42.053001403808594
1481200570071,23.822999954223633,-14.52299976348877,42.053001403808594
1481200570092,23.822999954223633,-14.52299976348877,41.63199996948242
