timestamp,mx,my,mz
1484224505297,1.152999997138977,16.121999740600586,-37.73099899291992
1484224505316,-3.384999990463257,14.086000442504883,-36.483001708984375
1484224505337,-7.771999835968018,12.559000015258789,-35.64699935913086
1484224505357,-11.82699966430664,11.447999954223633,-34.87799835205078
1484224505377,-14.343000411987305,11.447999954223633,-33.22700119018555
1484224505397,-16.31999969482422,12.798999786376953,-32.439998626708984
1484224505419,-16.31999969482422,14.810999870300293,-31.784000396728516
1484224505437,-15.41100025177002,17.45599937438965,-31.784000396728516
1484224505457,-13.97700023651123,19.82200050354004,-31.784000396728516
1484224505478,-12.930999755859375,19.82200050354004,-31.784000396728516
1484224505497,-11.074000358581543,18.910999298095703,-33.82099914550781
1484224505516,-8.70199966430664,17.860000610351563,-34.25899887084961
1484224505536,-7.059999942779541,17.860000610351563,-34.60900115966797
1484224505557,-8.196999549865723,19.06999969482422,-34.60900115966797
1484224505577,-9.062000274658203,19.437999725341797,-34.60900115966797
1484224505602,-7.541999816894531,19.437999725341797,-35.51100158691406
1484224505616,-5.988999843597412,20.361000061035156,-35.51100158691406
1484224505637,-3.7709999084472656,21.89900016784668,-35.51100158691406
1484224505657,-1.1929999589920044,23.503000259399414,-35.51100158691406
1484224505677,-0.008999999612569809,24.885000228881836,-34.9379997253418
1484224505697,1.4190000295639038,27.209999084472656,-33.91400146484375
1484224505716,2.384000062942505,29.159000396728516,-33.388999938964844
1484224505737,2.384000062942505,31.320999145507813,-31.93600082397461
1484224505757,2.384000062942505,32.505001068115234,-29.850000381469727
1484224505782,3.437000036239624,33.83100128173828,-28.34000015258789
1484224505798,4.701000213623047,35.17100143432617,-27.02899932861328
1484224505817,3.7909998893737793,35.74599838256836,-25.549999237060547
1484224505837,3.1570000648498535,36.44499969482422,-24.895999908447266
1484224505857,3.1570000648498535,36.020999908447266,-24.895999908447266
1484224505878,3.1570000648498535,35.388999938964844,-25.711000442504883
1484224505898,3.1570000648498535,34.85499954223633,-25.711000442504883
1484224505917,3.1570000648498535,33.83599853515625,-27.191999435424805
1484224505937,3.680000066757202,32.470001220703125,-28.843000411987305
1484224505962,3.2279999256134033,30.775999069213867,-29.66900062561035
1484224505977,2.313999891281128,28.729000091552734,-31.11400032043457
1484224505999,0.9850000143051147,26.69499969482422,-32.11600112915039
1484224506017,0.36000001430511475,24.805999755859375,-33.691001892089844
1484224506037,1.2389999628067017,22.920000076293945,-34.75
1484224506057,1.6790000200271606,20.631000518798828,-35.76599884033203
1484224506079,0.9290000200271606,17.323999404907227,-37.308998107910156
1484224506098,-0.9789999723434448,15.352999687194824,-37.308998107910156
1484224506116,-3.7179999351501465,13.194999694824219,-37.308998107910156
1484224506143,-7.6519999504089355,11.967000007629395,-36.29899978637695
1484224506159,-11.463000297546387,11.050999641418457,-34.847999572753906
1484224506179,-13.57699966430664,11.050999641418457,-33.58599853515625
1484224506199,-14.331999778747559,12.682999610900879,-32.861000061035156
1484224506217,-14.331999778747559,14.442000389099121,-33.54399871826172
1484224506237,-12.843000411987305,16.97599983215332,-32.112998962402344
1484224506258,-11.854000091552734,18.270000457763672,-32.112998962402344
1484224506279,-10.343000411987305,18.270000457763672,-33.09000015258789
1484224506298,-8.85099983215332,17.44300079345703,-33.68899917602539
1484224506321,-7.710999965667725,17.44300079345703,-34.46099853515625
1484224506337,-6.191999912261963,17.832000732421875,-34.808998107910156
1484224506357,-6.558000087738037,18.711000442504883,-34.808998107910156
1484224506380,-7.051000118255615,18.711000442504883,-34.808998107910156
1484224506409,-5.7179999351501465,17.990999221801758,-35.652000427246094
1484224506424,-4.486999988555908,18.714000701904297,-35.652000427246094
1484224506437,-3.2239999771118164,20.667999267578125,-35.652000427246094
1484224506457,-1.399999976158142,22.881999969482422,-35.652000427246094
1484224506479,-1.399999976158142,24.259000778198242,-34.96699905395508
1484224506501,-0.47099998593330383,27.25200080871582,-34.013999938964844
1484224506516,2.2730000019073486,29.135000228881836,-34.013999938964844
1484224506537,3.2850000858306885,31.163000106811523,-32.58300018310547
1484224506558,3.2850000858306885,32.5629997253418,-31.1560001373291
1484224506579,3.2850000858306885,34.23400115966797,-28.964000701904297
1484224506598,4.160999774932861,35.18000030517578,-27.049999237060547
1484224506617,4.160999774932861,35.80099868774414,-25.92099952697754
1484224506638,3.765000104904175,36.51499938964844,-25.56100082397461
1484224506658,2.997999906539917,36.51499938964844,-25.56100082397461
1484224506681,2.997999906539917,35.814998626708984,-26.611000061035156
1484224506699,3.4719998836517334,35.005001068115234,-27.464000701904297
1484224506716,3.4719998836517334,33.691001892089844,-28.673999786376953
1484224506738,2.865000009536743,32.08599853515625,-30.15399932861328
1484224506758,2.174999952316284,30.365999221801758,-30.670000076293945
1484224506780,0.6620000004768372,28.268999099731445,-32.33000183105469
1484224506799,-0.14900000393390656,26.23699951171875,-33.54600143432617
1484224506817,-0.6209999918937683,24.1560001373291,-34.22600173950195
1484224506838,-0.6209999918937683,22.243999481201172,-34.97700119018555
1484224506863,-1.0520000457763672,20.19300079345703,-36.356998443603516
1484224506880,-3.1570000648498535,16.83099937438965,-36.78499984741211
1484224506899,-6.071000099182129,15.024999618530273,-36.42100143432617
1484224506917,-9.350000381469727,13.420000076293945,-35.62099838256836
1484224506938,-12.666000366210938,12.225000381469727,-34.702999114990234
1484224506958,-15.39900016784668,12.225000381469727,-33.22200012207031
1484224506980,-16.386999130249023,12.225000381469727,-32.415000915527344
1484224506999,-16.386999130249023,14.427000045776367,-31.93000030517578
1484224507017,-15.755999565124512,16.577999114990234,-31.93000030517578
1484224507043,-13.565999984741211,18.608999252319336,-32.33100128173828
1484224507059,-12.215999603271484,18.608999252319336,-32.73899841308594
1484224507080,-11.019000053405762,17.954999923706055,-33.55500030517578
1484224507099,-9.619999885559082,17.347000122070313,-34.459999084472656
1484224507117,-6.938000202178955,17.764999389648438,-35.38800048828125
1484224507138,-6.938000202178955,18.410999298095703,-35.38800048828125
1484224507158,-6.938000202178955,19.259000778198242,-35.38800048828125
1484224507180,-6.938000202178955,18.052000045776367,-36.21799850463867
1484224507199,-5.908999919891357,18.426000595092773,-36.21799850463867
1484224507222,-4.764999866485596,19.35099983215332,-36.21799850463867
1484224507237,-2.825000047683716,21.051000595092773,-36.21799850463867
1484224507259,-0.9359999895095825,22.844999313354492,-36.21799850463867
1484224507279,0.2770000100135803,24.554000854492188,-35.327999114990234
1484224507299,2.809000015258789,26.781999588012695,-34.69599914550781
1484224507317,4.9770002365112305,28.88599967956543,-33.597999572753906
1484224507339,4.9770002365112305,30.882999420166016,-32.564998626708984
1484224507359,4.442999839782715,32.54800033569336,-30.554000854492188
1484224507380,5.203000068664551,33.61199951171875,-29.58799934387207
1484224507402,5.9670000076293945,34.55500030517578,-27.72599983215332
1484224507417,5.242000102996826,35.45600128173828,-27.131000518798828
1484224507439,5.242000102996826,35.45600128173828,-26.45199966430664
1484224507459,4.765999794006348,35.45600128173828,-26.875
1484224507480,5.085000038146973,34.35900115966797,-27.881999969482422
1484224507498,5.085000038146973,33.236000061035156,-27.881999969482422
1484224507518,5.085000038146973,32.21200180053711,-28.799999237060547
1484224507538,5.085000038146973,30.81800079345703,-30.479000091552734
1484224507559,5.085000038146973,28.966999053955078,-31.888999938964844
1484224507582,4.2870001792907715,27.393999099731445,-32.582000732421875
1484224507599,3.6050000190734863,24.94300079345703,-33.90800094604492
1484224507617,4.315000057220459,23.30900001525879,-34.95000076293945
1484224507639,5.052000045776367,21.040000915527344,-35.87300109863281
1484224507659,5.052000045776367,18.850000381469727,-36.882999420166016
1484224507680,5.052000045776367,16.086999893188477,-37.49800109863281
1484224507699,1.2960000038146973,13.602999687194824,-37.49800109863281
1484224507717,-3.627000093460083,12.368000030517578,-37.49800109863281
1484224507739,-8.329000473022461,11.60200023651123,-35.31399917602539
1484224507763,-11.60200023651123,10.939000129699707,-35.31399917602539
1484224507780,-13.630000114440918,12.062999725341797,-33.79899978637695
1484224507799,-14.206999778747559,13.081999778747559,-33.303001403808594
1484224507817,-13.40999984741211,15.432000160217285,-33.303001403808594
1484224507839,-12.00100040435791,17.201000213623047,-32.73699951171875
1484224507859,-9.805999755859375,18.93400001525879,-32.73699951171875
1484224507880,-8.678999900817871,18.93400001525879,-34.17499923706055
1484224507899,-7.388999938964844,17.509000778198242,-34.17499923706055
1484224507917,-3.7090001106262207,17.947999954223633,-35.38600158691406
1484224507943,-2.5369999408721924,18.43199920654297,-35.38600158691406
1484224507960,-5.238999843597412,18.90999984741211,-35.38600158691406
1484224507979,-5.238999843597412,18.90999984741211,-35.38600158691406
1484224507999,-2.509999990463257,18.90999984741211,-36.314998626708984
1484224508017,-1.0549999475479126,19.50200080871582,-36.314998626708984
1484224508039,0.6100000143051147,21.216999053955078,-35.867000579833984
1484224508060,2.6389999389648438,22.67300033569336,-35.867000579833984
1484224508080,2.6389999389648438,24.841999053955078,-34.909000396728516
1484224508099,3.6449999809265137,27.1560001373291,-34.24800109863281
1484224508124,5.340000152587891,28.95199966430664,-33.854000091552734
1484224508139,4.855000019073486,30.88599967956543,-31.351999282836914
1484224508159,5.435999870300293,32.025001525878906,-29.93899917602539
1484224508180,6.223999977111816,33.44200134277344,-28.059999465942383
1484224508199,5.789000034332275,34.04600143432617,-26.725000381469727
1484224508217,5.789000034332275,34.96699905395508,-26.364999771118164
1484224508240,5.059000015258789,35.290000915527344,-26.364999771118164
1484224508260,4.748000144958496,34.95000076293945,-26.90399932861328
1484224508280,4.748000144958496,34.11800003051758,-26.90399932861328
1484224508302,5.111000061035156,33.21200180053711,-27.70199966430664
1484224508318,5.111000061035156,31.527000427246094,-28.642000198364258
1484224508340,5.111000061035156,30.242000579833984,-30.614999771118164
1484224508360,4.281000137329102,28.459999084472656,-31.68899917602539
1484224508380,3.561000108718872,26.052000045776367,-33.02899932861328
1484224508399,3.561000108718872,24.23699951171875,-33.5
1484224508419,3.996000051498413,22.56399917602539,-34.584999084472656
1484224508440,4.656000137329102,20.246000289916992,-35.56800079345703
1484224508460,3.938999891281128,17.13800048828125,-36.82699966430664
1484224508482,0.7900000214576721,15.036999702453613,-36.82699966430664
1484224508498,-3.2939999103546143,13.12399959564209,-36.82699966430664
1484224508518,-6.8379998207092285,11.52299976348877,-35.638999938964844
1484224508539,-10.09000015258789,10.156000137329102,-35.1150016784668
1484224508560,-12.196999549865723,11.550000190734863,-33.566001892089844
1484224508580,-12.791999816894531,12.567999839782715,-33.566001892089844
1484224508599,-12.791999816894531,14.390000343322754,-32.70800018310547
1484224508618,-11.303000450134277,16.472999572753906,-32.70800018310547
1484224508639,-10.017999649047852,17.878000259399414,-33.266998291015625
1484224508663,-8.119999885559082,17.878000259399414,-34.222999572753906
1484224508680,-6.520999908447266,16.97599983215332,-34.52399826049805
1484224508699,-4.007999897003174,17.458999633789063,-34.90999984741211
1484224508719,-2.2090001106262207,17.458999633789063,-35.30400085449219
1484224508740,-4.895999908447266,17.458999633789063,-34.986000061035156
1484224508760,-4.895999908447266,18.249000549316406,-35.44900131225586
1484224508780,-2.8510000705718994,17.781999588012695,-35.44900131225586
1484224508799,-2.0929999351501465,18.479000091552734,-35.44900131225586
1484224508819,-0.6690000295639038,19.367000579833984,-35.44900131225586
1484224508844,1.0720000267028809,21.391000747680664,-35.44900131225586
1484224508860,2.1589999198913574,23.982999801635742,-35.03499984741211
1484224508880,2.877000093460083,25.711999893188477,-35.03499984741211
1484224508899,5.4670000076293945,27.56599998474121,-34.72999954223633
1484224508918,6.539000034332275,29.402999877929688,-33.70199966430664
1484224508940,5.743000030517578,31.128999710083008,-31.343000411987305
1484224508960,6.114999771118164,32.17599868774414,-30.118999481201172
1484224508980,7.188000202178955,33.505001068115234,-27.893999099731445
1484224508999,6.260000228881836,34.106998443603516,-27.256000518798828
1484224509022,6.260000228881836,34.724998474121094,-26.524999618530273
1484224509040,5.551000118255615,34.724998474121094,-25.55500030517578
1484224509060,5.551000118255615,34.724998474121094,-25.55500030517578
1484224509080,4.505000114440918,34.077999114990234,-24.986000061035156
1484224509099,5.5370001792907715,33.03200149536133,-27.124000549316406
1484224509119,5.5370001792907715,32.30799865722656,-28.44499969482422
1484224509140,5.5370001792907715,30.327999114990234,-29.19099998474121
1484224509159,4.99399995803833,29.04599952697754,-30.944000244140625
1484224509180,4.00600004196167,26.451000213623047,-32.069000244140625
1484224509203,4.00600004196167,24.30699920654297,-33.387001037597656
1484224509220,4.75600004196167,22.40999984741211,-34.0890007019043
1484224509240,5.380000114440918,19.825000762939453,-35.50199890136719
1484224509260,5.380000114440918,17.430999755859375,-36.237998962402344
1484224509280,4.360000133514404,14.689000129699707,-37.14899826049805
1484224509299,0.5490000247955322,12.291999816894531,-37.14899826049805
1484224509320,-4.333000183105469,9.972999572753906,-37.14899826049805
1484224509340,-8.22599983215332,9.239999771118164,-35.354000091552734
1484224509360,-11.560999870300293,10.013999938964844,-34.29499816894531
1484224509383,-12.480999946594238,11.5,-33.85900115966797
1484224509399,-12.178999900817871,13.99899959564209,-32.53900146484375
1484224509421,-10.890999794006348,16.281999588012695,-32.904998779296875
1484224509443,-9.28600025177002,18.275999069213867,-32.904998779296875
1484224509463,-7.927999973297119,18.812000274658203,-33.22999954223633
1484224509480,-8.378000259399414,17.719999313354492,-33.22999954223633
1484224509499,-7.677999973297119,16.802000045776367,-34.30699920654297
1484224509520,-4.875,17.395000457763672,-35.09600067138672
1484224509539,-6.9029998779296875,17.395000457763672,-35.09600067138672
1484224509565,-6.9029998779296875,19.062000274658203,-35.09600067138672
1484224509580,-4.992000102996826,18.445999145507813,-35.60900115966797
1484224509599,-3.193000078201294,18.900999069213867,-36.13199996948242
1484224509621,-1.5509999990463257,20.250999450683594,-36.13199996948242
1484224509639,0.3370000123977661,22.090999603271484,-35.680999755859375
1484224509659,2.4159998893737793,23.49799919128418,-35.680999755859375
1484224509680,2.4159998893737793,25.381999969482422,-34.97700119018555
1484224509699,3.555999994277954,27.658000946044922,-33.933998107910156
1484224509719,4.504000186920166,29.475000381469727,-33.446998596191406
1484224509747,3.7269999980926514,31.378999710083008,-31.75200080871582
1484224509760,4.343999862670898,32.965999603271484,-29.597999572753906
1484224509780,5.874000072479248,34.042999267578125,-28.297000885009766
1484224509804,5.874000072479248,34.834999084472656,-26.23900032043457
1484224509865,4.953000068664551,35.34000015258789,-25.233999252319336
1484224509865,4.142000198364258,35.724998474121094,-24.104999542236328
1484224509865,3.6489999294281006,35.724998474121094,-25.0
1484224509879,3.6489999294281006,35.220001220703125,-25.50200080871582
1484224509899,3.6489999294281006,34.672000885009766,-26.32200050354004
1484224509926,3.6489999294281006,33.36899948120117,-27.753999710083008
1484224509940,3.6489999294281006,31.86400032043457,-28.23900032043457
1484224509960,2.6679999828338623,30.165000915527344,-29.33099937438965
1484224509980,2.0810000896453857,28.408000946044922,-30.972999572753906
1484224510000,1.687000036239624,25.95199966430664,-32.19900131225586
1484224510021,1.687000036239624,24.829999923706055,-33.51100158691406
1484224510040,1.187999963760376,23.474000930786133,-33.85599899291992
1484224510060,-0.032999999821186066,20.195999145507813,-35.007999420166016
1484224510080,-2.187999963760376,17.297000885009766,-35.983001708984375
1484224510104,-4.704999923706055,14.932999610900879,-36.72700119018555
1484224510121,-7.828999996185303,13.612000465393066,-36.058998107910156
1484224510140,-10.458999633789063,12.237000465393066,-34.81700134277344
1484224510160,-13.763999938964844,11.920000076293945,-33.391998291015625
1484224510180,-15.50100040435791,12.944999694824219,-31.756000518798828
1484224510199,-15.50100040435791,14.670999526977539,-31.756000518798828
1484224510222,-14.645000457763672,16.542999267578125,-32.09600067138672
1484224510240,-12.824999809265137,18.82699966430664,-32.09600067138672
1484224510260,-10.772000312805176,19.881999969482422,-32.555999755859375
1484224510283,-9.368000030517578,19.16900062561035,-33.04499816894531
1484224510299,-7.525000095367432,18.121999740600586,-34.611000061035156
1484224510322,-5.728000164031982,18.121999740600586,-35.02799987792969
1484224510342,-6.76800012588501,18.785999298095703,-35.02799987792969
1484224510360,-8.432999610900879,19.937999725341797,-34.31700134277344
1484224510380,-7.22599983215332,20.277000427246094,-34.862998962402344
1484224510400,-4.802999973297119,20.735000610351563,-35.185001373291016
1484224510422,-2.930999994277954,21.61199951171875,-35.185001373291016
1484224510440,-0.5370000004768372,22.847999572753906,-35.185001373291016
1484224510492,-0.5370000004768372,24.33099937438965,-35.185001373291016
1484224510492,1.0230000019073486,27.124000549316406,-33.97200012207031
1484224510500,3.052999973297119,29.239999771118164,-33.481998443603516
1484224510523,3.944999933242798,31.27199935913086,-32.29199981689453
1484224510540,4.296000003814697,32.79100036621094,-30.91200065612793
1484224510562,3.947000026702881,34.24800109863281,-28.89699935913086
1484224510580,3.947000026702881,34.94499969482422,-26.71299934387207
1484224510600,3.947000026702881,36.250999450683594,-25.702999114990234
1484224510622,3.627000093460083,36.250999450683594,-24.858999252319336
1484224510647,3.627000093460083,36.250999450683594,-25.444000244140625
1484224510662,3.125999927520752,36.250999450683594,-25.444000244140625
1484224510680,3.125999927520752,35.6349983215332,-26.16699981689453
1484224510700,3.6110000610351563,34.33000183105469,-26.650999069213867
1484224510723,3.6110000610351563,33.13399887084961,-28.17799949645996
1484224510742,3.6110000610351563,31.753000259399414,-29.51300048828125
1484224510762,2.5929999351501465,29.761999130249023,-30.368999481201172
1484224510780,2.015000104904175,27.7549991607666,-32.00299835205078
1484224510800,1.715999960899353,25.677000045776367,-32.957000732421875
1484224510826,2.3459999561309814,24.077999114990234,-33.68199920654297
1484224510842,2.871000051498413,21.672000885009766,-34.66600036621094
1484224510862,2.871000051498413,19.284000396728516,-37.119998931884766
1484224510881,0.9459999799728394,16.9950008392334,-36.51100158691406
1484224510900,-1.8980000019073486,15.140999794006348,-36.51100158691406
1484224510923,-5.116000175476074,13.840999603271484,-35.4109992980957
1484224510943,-8.482000350952148,13.039999961853027,-34.00400161743164
1484224510962,-11.227999687194824,13.039999961853027,-33.18299865722656
1484224510980,-12.24899959564209,14.432999610900879,-31.886999130249023
1484224511006,-11.920000076293945,16.378000259399414,-32.19599914550781
1484224511023,-10.529999732971191,19.041000366210938,-32.19599914550781
1484224511042,-9.255000114440918,20.23699951171875,-32.19599914550781
1484224511063,-8.335000038146973,20.23699951171875,-32.19599914550781
1484224511080,-7.474999904632568,18.80299949645996,-33.99300003051758
1484224511101,-5.791999816894531,18.301000595092773,-34.35599899291992
1484224511123,-4.164999961853027,18.92300033569336,-34.35599899291992
1484224511142,-5.598999977111816,19.302000045776367,-34.867000579833984
1484224511163,-6.699999809265137,20.174999237060547,-34.867000579833984
1484224511185,-5.750999927520752,19.16900062561035,-34.867000579833984
1484224511201,-2.9800000190734863,19.763999938964844,-35.500999450683594
1484224511223,-1.1119999885559082,20.882999420166016,-35.500999450683594
1484224511243,-0.3540000021457672,22.125999450683594,-34.98899841308594
1484224511263,0.7850000262260437,22.933000564575195,-34.98899841308594
1484224511281,1.9220000505447388,25.099000930786133,-34.20399856567383
1484224511301,2.7139999866485596,27.309999465942383,-33.84000015258789
1484224511323,3.691999912261963,28.95599937438965,-32.88199996948242
1484224511343,4.28000020980835,31.12299919128418,-30.496999740600586
1484224511366,4.28000020980835,32.840999603271484,-29.270000457763672
1484224511381,5.004000186920166,34.275001525878906,-27.055999755859375
1484224511401,4.684999942779541,35.1150016784668,-25.804000854492188
1484224511423,4.073999881744385,36.03499984741211,-25.208999633789063
1484224511443,3.677000045776367,35.316001892089844,-24.836000442504883
1484224511463,3.677000045776367,35.65800094604492,-25.66900062561035
1484224511481,3.299999952316284,35.29600143432617,-25.66900062561035
1484224511501,3.299999952316284,34.36800003051758,-26.516000747680664
1484224511523,3.299999952316284,33.27299880981445,-27.673999786376953
1484224511547,3.299999952316284,31.969999313354492,-28.707000732421875
1484224511563,2.6089999675750732,30.36400032043457,-29.597000122070313
1484224511581,2.6089999675750732,28.152999877929688,-30.597999572753906
1484224511602,2.6089999675750732,26.545000076293945,-31.285999298095703
1484224511623,3.0889999866485596,24.716999053955078,-32.55400085449219
1484224511643,3.436000108718872,22.354999542236328,-33.05799865722656
1484224511663,3.436000108718872,20.47800064086914,-33.819000244140625
1484224511681,2.9690001010894775,17.5939998626709,-34.57899856567383
1484224511702,0.7110000252723694,15.746999740600586,-35.02799987792969
1484224511727,-2.865000009536743,14.428000450134277,-34.17900085449219
1484224511741,-6.61899995803833,13.126999855041504,-33.10200119018555
1484224511761,-9.482999801635742,13.126999855041504,-32.499000549316406
1484224511781,-11.456999778747559,13.696999549865723,-31.555999755859375
1484224511802,-11.866000175476074,15.109999656677246,-31.555999755859375
1484224511823,-11.53499984741211,16.374000549316406,-31.555999755859375
1484224511844,-10.380000114440918,17.966999053955078,-31.555999755859375
1484224511863,-9.430999755859375,18.78499984741211,-32.34700012207031
1484224511881,-8.902999877929688,18.22800064086914,-32.34700012207031
1484224511908,-9.265000343322754,17.166000366210938,-32.869998931884766
1484224511924,-7.146999835968018,18.016000747680664,-33.38600158691406
1484224511944,-4.464000225067139,18.86400032043457,-33.74599838256836
1484224511963,-5.296000003814697,19.679000854492188,-33.74599838256836
1484224511981,-6.4770002365112305,19.194000244140625,-33.74599838256836
1484224512002,-4.923999786376953,18.878999710083008,-34.189998626708984
1484224512024,-3.686000108718872,19.885000228881836,-34.189998626708984
1484224512041,-1.5440000295639038,21.766000747680664,-34.189998626708984
1484224512063,-0.09000000357627869,22.98699951171875,-34.189998626708984
1484224512086,1.2059999704360962,24.35700035095215,-34.189998626708984
1484224512103,2.23799991607666,27.6299991607666,-33.43600082397461
1484224512124,4.836999893188477,28.860000610351563,-33.00299835205078
1484224512144,6.3429999351501465,30.716999053955078,-31.736000061035156
1484224512163,5.4710001945495605,32.46900177001953,-29.91900062561035
1484224512181,4.540999889373779,34.029998779296875,-28.128999710083008
1484224512204,5.451000213623047,35.74599838256836,-25.389999389648438
1484224512224,5.451000213623047,35.74599838256836,-24.45599937438965
1484224512244,5.451000213623047,37.0359992980957,-24.11400032043457
1484224512267,5.451000213623047,37.0359992980957,-23.753999710083008
1484224512281,4.953000068664551,36.334999084472656,-24.702999114990234
1484224512303,4.953000068664551,35.51100158691406,-25.729000091552734
1484224512325,5.611999988555908,34.88999938964844,-26.233999252319336
1484224512344,5.611999988555908,33.189998626708984,-26.80900001525879
1484224512363,5.084000110626221,31.604999542236328,-28.78499984741211
1484224512382,3.8310000896453857,29.530000686645508,-30.50200080871582
1484224512404,2.865000009536743,27.676000595092773,-31.06800079345703
1484224512424,2.865000009536743,25.638999938964844,-32.814998626708984
1484224512448,3.865999937057495,23.42300033569336,-34.68600082397461
1484224512463,3.865999937057495,20.35300064086914,-35.58100128173828
1484224512491,3.134999990463257,17.763999938964844,-36.38399887084961
1484224512502,0.7910000085830688,15.696000099182129,-36.91999816894531
1484224512521,-2.0239999294281006,14.218000411987305,-36.36899948120117
1484224512542,-5.60099983215332,13.026000022888184,-36.36899948120117
1484224512563,-9.184000015258789,13.026000022888184,-35.060001373291016
1484224512581,-11.579000473022461,13.347999572753906,-34.34400177001953
1484224512604,-12.282999992370605,14.755000114440918,-34.34400177001953
1484224512628,-11.414999961853027,16.40399932861328,-33.01300048828125
1484224512644,-9.428999900817871,18.707000732421875,-33.01300048828125
1484224512663,-8.420999526977539,20.28499984741211,-33.01300048828125
1484224512682,-7.9070000648498535,19.54400062561035,-33.926998138427734
1484224512704,-7.110000133514404,18.530000686645508,-34.729000091552734
1484224512724,-4.436999797821045,18.530000686645508,-35.40399932861328
1484224512745,-2.5399999618530273,18.905000686645508,-35.904998779296875
1484224512762,-3.75,19.91699981689453,-35.474998474121094
1484224512782,-5.14900016784668,20.57900047302246,-35.15599822998047
1484224512808,-3.322999954223633,20.57900047302246,-35.744998931884766
1484224512825,-0.9359999895095825,21.635000228881836,-35.744998931884766
1484224512845,-0.3630000054836273,22.777999877929688,-35.744998931884766
1484224512863,-0.3630000054836273,24.375,-35.744998931884766
1484224512882,0.949999988079071,26.32900047302246,-35.229000091552734
1484224512905,1.7910000085830688,28.55299949645996,-34.60900115966797
1484224512925,1.7910000085830688,30.381000518798828,-33.53099822998047
1484224512945,2.4100000858306885,32.09199905395508,-31.92099952697754
1484224512964,2.8450000286102295,33.68299865722656,-29.45800018310547
1484224512988,3.5329999923706055,34.98899841308594,-26.666000366210938
1484224513004,2.940000057220459,36.06399917602539,-24.93199920654297
1484224513025,2.940000057220459,36.80699920654297,-24.93199920654297
1484224513044,2.940000057220459,36.80699920654297,-24.93199920654297
1484224513064,2.4100000858306885,36.80699920654297,-24.270000457763672
1484224513083,2.4100000858306885,35.948001861572266,-24.777000427246094
1484224513105,2.4100000858306885,35.03099822998047,-25.822999954223633
1484224513125,2.9579999446868896,33.66600036621094,-27.134000778198242
1484224513145,2.9579999446868896,32.4630012512207,-28.371999740600586
1484224513167,2.4560000896453857,30.40999984741211,-29.690000534057617
1484224513183,1.8849999904632568,28.385000228881836,-31.628999710083008
1484224513205,1.8849999904632568,26.08099937438965,-32.542999267578125
1484224513225,2.302000045776367,23.957000732421875,-34.270999908447266
1484224513245,2.302000045776367,21.992000579833984,-34.9739990234375
1484224513263,2.302000045776367,19.30500030517578,-36.465999603271484
1484224513284,0.2919999957084656,16.972999572753906,-37.18199920654297
1484224513305,-2.8299999237060547,15.383000373840332,-36.53799819946289
1484224513325,-6.232999801635742,13.793000221252441,-35.45199966430664
1484224513348,-9.930999755859375,12.890000343322754,-34.49399948120117
1484224513363,-12.77299976348877,13.40999984741211,-34.49399948120117
1484224513383,-13.772000312805176,14.770000457763672,-32.5369987487793
1484224513405,-13.772000312805176,16.485000610351563,-31.584999084472656
1484224513425,-12.725000381469727,18.243999481201172,-30.70800018310547
1484224513445,-11.72599983215332,19.920000076293945,-30.70800018310547
1484224513464,-10.50100040435791,20.27199935913086,-31.849000930786133
1484224513483,-10.50100040435791,18.636999130249023,-32.36600112915039
1484224513505,-9.692999839782715,18.121999740600586,-33.5260009765625
1484224513526,-7.110000133514404,18.121999740600586,-33.882999420166016
1484224513543,-7.934000015258789,19.275999069213867,-33.882999420166016
1484224513564,-8.781000137329102,19.815000534057617,-33.882999420166016
1484224513585,-7.500999927520752,19.815000534057617,-34.29999923706055
1484224513603,-5.067999839782715,20.231000900268555,-34.7130012512207
1484224513626,-2.999000072479248,21.364999771118164,-34.3489990234375
1484224513647,-0.953000009059906,22.908000946044922,-34.95399856567383
1484224513664,-0.11699999868869781,24.281999588012695,-33.95199966430664
1484224513683,-0.11699999868869781,26.976999282836914,-33.95199966430664
1484224513710,1.4279999732971191,29.2549991607666,-32.983001708984375
1484224513725,3.114000082015991,31.530000686645508,-31.68899917602539
1484224513745,3.88100004196167,33.2760009765625,-30.041000366210938
1484224513764,4.879000186920166,34.448001861572266,-28.552000045776367
1484224513785,4.879000186920166,35.26599884033203,-26.077999114990234
1484224513805,4.484000205993652,36.268001556396484,-25.447999954223633
1484224513826,4.484000205993652,36.70600128173828,-25.447999954223633
1484224513846,3.6419999599456787,36.70600128173828,-25.447999954223633
1484224513864,3.6419999599456787,35.52799987792969,-26.075000762939453
1484224513888,3.6419999599456787,34.625,-27.368999481201172
1484224513905,4.129000186920166,33.34600067138672,-28.981000900268555
1484224513925,3.4019999504089355,31.81100082397461,-29.582000732421875
1484224513946,3.4019999504089355,30.236000061035156,-30.961000442504883
1484224513964,2.328000068664551,28.082000732421875,-32.013999938964844
1484224513985,1.3609999418258667,26.329999923706055,-33.03900146484375
1484224514006,0.8450000286102295,24.31999969482422,-33.89400100708008
1484224514026,0.8450000286102295,22.485000610351563,-34.847999572753906
1484224514046,1.3880000114440918,20.187999725341797,-35.757999420166016
1484224514067,0.4399999976158142,17.076000213623047,-37.119998931884766
1484224514085,-2.078000068664551,15.196000099182129,-37.5359992980957
1484224514106,-4.909999847412109,13.902999877929688,-36.78799819946289
