timestamp,pressure
1481807956853,1002.760009765625
1481807957034,1002.72998046875
1481807957211,1002.760009765625
1481807957392,1002.739990234375
1481807957571,1002.719970703125
1481807957753,1002.77001953125
1481807957933,1002.8200073242188
1481807958111,1002.8099975585938
1481807958293,1002.7100219726563
1481807958472,1002.719970703125
1481807958653,1002.7899780273438
1481807958838,1002.8200073242188
1481807959016,1002.8200073242188
1481807959200,1002.77001953125
1481807959374,1002.760009765625
1481807959553,1002.7899780273438
1481807959735,1002.7999877929688
1481807959913,1002.75
1481807960093,1002.780029296875
1481807960276,1002.77001953125
1481807960456,1002.77001953125
1481807960634,1002.760009765625
1481807960816,1002.7000122070313
1481807960997,1002.780029296875
1481807961177,1002.739990234375
1481807961358,1002.739990234375
1481807961537,1002.719970703125
1481807961716,1002.760009765625
1481807961897,1002.6400146484375
1481807962076,1002.6900024414063
1481807962256,1002.7000122070313
1481807962437,1002.6799926757813
1481807962615,1002.6699829101563
1481807962798,1002.6599731445313
1481807962978,1002.6900024414063
1481807963158,1002.6699829101563
1481807963339,1002.6900024414063
1481807963521,1002.75
1481807963701,1002.6799926757813
1481807963879,1002.7100219726563
1481807964066,1002.72998046875
1481807964240,1002.739990234375
1481807964422,1002.739990234375
1481807964604,1002.719970703125
1481807964781,1002.72998046875
1481807964958,1002.72998046875
1481807965138,1002.7100219726563
1481807965320,1002.719970703125
1481807965501,1002.72998046875
1481807965682,1002.6699829101563
1481807965861,1002.719970703125
1481807966039,1002.7100219726563
1481807966221,1002.6699829101563
1481807966401,1002.7000122070313
1481807966579,1002.8099975585938
1481807966762,1002.6900024414063
1481807966943,1002.6699829101563
1481807967118,1002.7899780273438
1481807967300,1002.75
1481807967481,1002.6900024414063
1481807967660,1002.7100219726563
1481807967843,1002.72998046875
1481807968021,1002.739990234375
1481807968202,1002.7100219726563
1481807968381,1002.7100219726563
1481807968561,1002.739990234375
1481807968744,1002.6799926757813
1481807968923,1002.7000122070313
1481807969101,1002.760009765625
1481807969286,1002.739990234375
1481807969463,1002.739990234375
1481807969642,1002.75
1481807969823,1002.739990234375
1481807970007,1002.739990234375
1481807970186,1002.780029296875
1481807970366,1002.7100219726563
1481807970545,1002.72998046875
1481807970724,1002.75
1481807970905,1002.7000122070313
1481807971083,1002.7000122070313
1481807971267,1002.8200073242188
1481807971446,1002.72998046875
1481807971624,1002.6900024414063
1481807971807,1002.739990234375
1481807971987,1002.8099975585938
1481807972164,1002.7100219726563
1481807972357,1002.7999877929688
1481807972523,1002.72998046875
1481807972703,1002.7899780273438
1481807972886,1002.719970703125
1481807973067,1002.75
1481807973248,1002.7100219726563
1481807973429,1002.77001953125
1481807973607,1002.7899780273438
1481807973784,1002.77001953125
1481807973968,1002.77001953125
1481807974146,1002.7999877929688
