timestamp,mx,my,mz
1481200944783,23.14699935913086,-31.72599983215332,-29.739999771118164
1481200944803,25.104999542236328,-32.71900177001953,-27.54199981689453
1481200944823,24.63800048828125,-33.0260009765625,-27.54199981689453
1481200944842,25.961000442504883,-27.589000701904297,-29.7450008392334
1481200944863,28.128000259399414,-25.513999938964844,-28.23900032043457
1481200944882,28.67099952697754,-26.509000778198242,-27.676000595092773
1481200944904,29.482999801635742,-24.742000579833984,-27.97800064086914
1481200944924,30.451000213623047,-20.468000411987305,-27.97800064086914
1481200944942,30.795000076293945,-16.750999450683594,-28.58099937438965
1481200944963,31.5,-13.765999794006348,-27.711000442504883
1481200944982,31.5,-12.277999877929688,-27.711000442504883
1481200945002,30.895000457763672,-10.279000282287598,-27.711000442504883
1481200945023,30.895000457763672,-8.543999671936035,-28.170000076293945
1481200945043,30.895000457763672,-7.1570000648498535,-27.43000030517578
1481200945062,30.552000045776367,-5.763999938964844,-27.43000030517578
1481200945088,30.552000045776367,-4.965000152587891,-27.43000030517578
1481200945102,30.552000045776367,-5.423999786376953,-27.43000030517578
1481200945124,30.552000045776367,-6.6519999504089355,-27.43000030517578
1481200945143,30.552000045776367,-8.300000190734863,-27.43000030517578
1481200945160,29.89299964904785,-10.467000007629395,-27.02899932861328
1481200945180,29.36199951171875,-12.593999862670898,-27.02899932861328
1481200945200,29.36199951171875,-14.723999977111816,-27.02899932861328
1481200945221,29.36199951171875,-17.697999954223633,-27.02899932861328
1481200945240,28.55500030517578,-20.472000122070313,-27.02899932861328
1481200945268,28.55500030517578,-22.148000717163086,-27.02899932861328
1481200945283,29.239999771118164,-23.92099952697754,-27.02899932861328
1481200945303,29.239999771118164,-26.075000762939453,-27.02899932861328
1481200945323,28.83300018310547,-28.108999252319336,-25.52899932861328
1481200945341,28.408000946044922,-30.375,-23.71500015258789
1481200945363,27.292999267578125,-31.966999053955078,-23.29400062561035
1481200945383,26.892000198364258,-32.51300048828125,-23.29400062561035
1481200945403,26.892000198364258,-33.14799880981445,-22.288000106811523
1481200945423,26.892000198364258,-33.14799880981445,-22.64699935913086
1481200945448,27.393999099731445,-31.59600067138672,-21.878999710083008
1481200945463,27.770000457763672,-30.194000244140625,-22.829999923706055
1481200945483,28.44300079345703,-28.496999740600586,-22.41900062561035
1481200945503,28.44300079345703,-26.64299964904785,-22.41900062561035
1481200945523,28.128999710083008,-26.64299964904785,-22.97599983215332
1481200945543,27.82200050354004,-27.527999877929688,-23.865999221801758
1481200945563,27.82200050354004,-28.882999420166016,-21.375999450683594
1481200945583,28.465999603271484,-29.801000595092773,-20.395999908447266
1481200945602,28.809999465942383,-29.165000915527344,-20.395999908447266
1481200945628,29.979999542236328,-23.770000457763672,-21.670000076293945
1481200945649,30.788999557495117,-23.770000457763672,-21.134000778198242
1481200945660,30.788999557495117,-24.8799991607666,-21.569000244140625
1481200945680,30.788999557495117,-23.448999404907227,-21.569000244140625
1481200945701,31.43400001525879,-20.05699920654297,-21.569000244140625
1481200945720,31.43400001525879,-15.335000038146973,-21.569000244140625
1481200945741,30.506000518798828,-13.609999656677246,-22.452999114990234
1481200945763,30.506000518798828,-12.12399959564209,-22.452999114990234
1481200945783,30.506000518798828,-10.37399959564209,-23.94099998474121
1481200945809,30.506000518798828,-8.975000381469727,-23.13599967956543
1481200945824,30.506000518798828,-7.23799991607666,-24.733999252319336
1481200945843,30.506000518798828,-6.052999973297119,-24.086999893188477
1481200945863,30.506000518798828,-6.052999973297119,-23.777000427246094
1481200945883,30.91200065612793,-6.052999973297119,-23.777000427246094
1481200945906,30.91200065612793,-7.35099983215332,-23.777000427246094
1481200945924,31.21299934387207,-8.199999809265137,-23.777000427246094
1481200945943,31.21299934387207,-10.017000198364258,-24.9689998626709
1481200945963,31.21299934387207,-12.166999816894531,-24.9689998626709
1481200945989,31.21299934387207,-14.435999870300293,-26.17099952697754
1481200946003,31.21299934387207,-17.889999389648438,-27.72800064086914
1481200946024,31.21299934387207,-20.253999710083008,-28.17799949645996
1481200946044,30.472999572753906,-21.191999435424805,-26.57900047302246
1481200946063,30.472999572753906,-22.093000411987305,-26.57900047302246
1481200946083,30.07200050354004,-24.246000289916992,-25.238000869750977
1481200946104,30.07200050354004,-25.847999572753906,-25.238000869750977
1481200946123,29.701000213623047,-28.099000930786133,-24.80299949645996
1481200946151,29.121999740600586,-29.658000946044922,-24.80299949645996
1481200946164,28.356000900268555,-30.426000595092773,-24.80299949645996
1481200946180,27.945999145507813,-30.426000595092773,-24.475000381469727
1481200946201,27.945999145507813,-30.908000946044922,-24.072999954223633
1481200946221,27.945999145507813,-29.631999969482422,-24.440000534057617
1481200946240,28.400999069213867,-28.854999542236328,-24.440000534057617
1481200946263,28.76099967956543,-27.3799991607666,-24.440000534057617
1481200946284,28.392000198364258,-26.233999252319336,-24.878999710083008
1481200946303,28.392000198364258,-26.233999252319336,-25.531999588012695
1481200946322,28.392000198364258,-26.233999252319336,-25.531999588012695
1481200946348,28.392000198364258,-27.621000289916992,-22.479000091552734
1481200946363,28.392000198364258,-28.541000366210938,-21.13599967956543
1481200946384,28.392000198364258,-24.9689998626709,-22.898000717163086
1481200946404,29.235000610351563,-22.860000610351563,-22.898000717163086
1481200946424,29.235000610351563,-25.180999755859375,-22.490999221801758
1481200946444,29.235000610351563,-24.37700080871582,-23.094999313354492
1481200946464,30.614999771118164,-21.17300033569336,-22.601999282836914
1481200946483,30.996000289916992,-15.927000045776367,-23.475000381469727
1481200946504,30.996000289916992,-13.562999725341797,-23.475000381469727
1481200946529,30.996000289916992,-11.626999855041504,-23.114999771118164
1481200946546,30.996000289916992,-10.425999641418457,-23.114999771118164
1481200946564,30.996000289916992,-8.888999938964844,-23.114999771118164
1481200946584,31.474000930786133,-7.144999980926514,-23.114999771118164
1481200946604,31.474000930786133,-6.317999839782715,-23.114999771118164
1481200946624,31.474000930786133,-5.704999923706055,-22.756000518798828
1481200946643,31.474000930786133,-5.704999923706055,-22.756000518798828
1481200946661,31.474000930786133,-6.329999923706055,-22.756000518798828
1481200946681,31.474000930786133,-7.263000011444092,-22.756000518798828
1481200946705,31.474000930786133,-8.39900016784668,-22.756000518798828
1481200946721,31.86400032043457,-10.427000045776367,-22.756000518798828
1481200946741,31.86400032043457,-12.515999794006348,-22.756000518798828
1481200946762,31.86400032043457,-15.46399974822998,-22.756000518798828
1481200946784,31.86400032043457,-18.437999725341797,-24.06999969482422
1481200946804,31.86400032043457,-20.405000686645508,-24.06999969482422
1481200946824,31.86400032043457,-21.777000427246094,-23.57900047302246
1481200946845,31.86400032043457,-23.606000900268555,-21.368000030517578
1481200946863,31.86400032043457,-26.277999877929688,-22.150999069213867
1481200946890,31.86400032043457,-28.35300064086914,-21.659000396728516
1481200946904,31.44300079345703,-30.229999542236328,-21.983999252319336
1481200946924,30.899999618530273,-31.29400062561035,-21.569000244140625
1481200946945,29.979999542236328,-31.844999313354492,-22.1200008392334
1481200946964,29.395999908447266,-31.844999313354492,-21.809999465942383
1481200946984,29.395999908447266,-31.31100082397461,-21.809999465942383
1481200947005,29.958999633789063,-30.017000198364258,-21.809999465942383
1481200947024,30.27899932861328,-28.645000457763672,-21.295000076293945
1481200947044,30.27899932861328,-26.691999435424805,-22.724000930786133
1481200947071,29.785999298095703,-26.125999450683594,-23.323999404907227
1481200947084,29.785999298095703,-26.125999450683594,-23.323999404907227
1481200947103,30.207000732421875,-27.6560001373291,-20.349000930786133
1481200947123,30.207000732421875,-29.00200080871582,-17.280000686645508
1481200947142,30.207000732421875,-27.224000930786133,-19.56100082397461
1481200947162,31.236000061035156,-22.775999069213867,-18.83799934387207
1481200947183,31.236000061035156,-24.266000747680664,-19.207000732421875
1481200947201,30.659000396728516,-24.78700065612793,-20.961999893188477
1481200947222,30.9950008392334,-21.92799949645996,-20.961999893188477
1481200947245,31.673999786376953,-17.513999938964844,-20.961999893188477
1481200947262,31.163000106811523,-12.696000099182129,-22.683000564575195
1481200947283,31.56999969482422,-10.795000076293945,-22.683000564575195
1481200947304,31.882999420166016,-10.08899974822998,-21.466999053955078
1481200947324,31.882999420166016,-8.923999786376953,-23.010000228881836
1481200947343,31.882999420166016,-8.020999908447266,-21.981000900268555
1481200947364,31.882999420166016,-6.999000072479248,-21.981000900268555
1481200947384,31.882999420166016,-5.894999980926514,-21.981000900268555
1481200947403,31.882999420166016,-5.894999980926514,-22.315000534057617
1481200947431,31.882999420166016,-5.894999980926514,-22.315000534057617
1481200947443,31.882999420166016,-7.486999988555908,-22.315000534057617
1481200947465,31.882999420166016,-8.595999717712402,-23.24799919128418
1481200947485,31.882999420166016,-10.333000183105469,-23.865999221801758
1481200947505,31.882999420166016,-12.727999687194824,-23.865999221801758
1481200947525,31.882999420166016,-14.625,-24.709999084472656
1481200947545,31.882999420166016,-17.958999633789063,-24.709999084472656
1481200947565,31.882999420166016,-20.416000366210938,-25.180999755859375
1481200947585,31.882999420166016,-22.65999984741211,-23.368000030517578
1481200947611,31.882999420166016,-24.07900047302246,-22.95599937438965
1481200947623,31.882999420166016,-26.56800079345703,-22.95599937438965
1481200947643,31.43000030517578,-29.125,-22.95599937438965
1481200947665,31.43000030517578,-30.83799934387207,-22.632999420166016
1481200947682,30.027000427246094,-32.104000091552734,-22.632999420166016
1481200947702,29.17099952697754,-33.0359992980957,-23.07699966430664
1481200947722,28.500999450683594,-33.0359992980957,-23.07699966430664
1481200947742,28.047000885009766,-32.42100143432617,-23.07699966430664
1481200947762,28.48900032043457,-31.913000106811523,-23.4060001373291
1481200947790,28.48900032043457,-29.86400032043457,-23.4060001373291
1481200947805,28.48900032043457,-28.386999130249023,-23.95599937438965
1481200947825,28.48900032043457,-27.224000930786133,-24.913000106811523
1481200947846,27.615999221801758,-27.224000930786133,-26.01300048828125
1481200947863,28.492000579833984,-27.642000198364258,-24.19499969482422
1481200947885,29.20800018310547,-28.57900047302246,-22.708999633789063
1481200947905,29.816999435424805,-28.954999923706055,-20.42300033569336
1481200947923,29.816999435424805,-27.415000915527344,-22.263999938964844
1481200947944,30.215999603271484,-24.613000869750977,-22.263999938964844
1481200947971,30.215999603271484,-26.2549991607666,-21.235000610351563
1481200947983,30.215999603271484,-27.336999893188477,-21.74799919128418
1481200948005,30.215999603271484,-25.40999984741211,-22.51099967956543
1481200948025,30.829999923706055,-21.163000106811523,-23.808000564575195
1481200948045,30.163000106811523,-17.079999923706055,-24.610000610351563
1481200948065,31.256000518798828,-15.512999534606934,-24.610000610351563
1481200948086,30.631999969482422,-14.218999862670898,-25.41900062561035
1481200948105,30.201000213623047,-12.706999778747559,-25.41900062561035
1481200948125,30.201000213623047,-11.0649995803833,-26.339000701904297
1481200948147,30.201000213623047,-9.871999740600586,-25.006000518798828
1481200948163,30.201000213623047,-8.163999557495117,-25.006000518798828
1481200948182,30.201000213623047,-7.743000030517578,-25.006000518798828
1481200948203,30.579999923706055,-8.163999557495117,-24.540000915527344
1481200948222,30.579999923706055,-9.019000053405762,-25.476999282836914
1481200948242,30.579999923706055,-10.253000259399414,-24.107999801635742
1481200948264,30.579999923706055,-12.545000076293945,-24.937000274658203
1481200948284,30.579999923706055,-14.75,-26.48900032043457
1481200948305,30.579999923706055,-16.40999984741211,-25.46500015258789
1481200948332,30.579999923706055,-19.83300018310547,-26.42799949645996
1481200948343,29.246000289916992,-22.409000396728516,-26.42799949645996
1481200948365,29.246000289916992,-23.600000381469727,-25.437000274658203
1481200948386,29.246000289916992,-25.100000381469727,-25.437000274658203
1481200948404,28.735000610351563,-27.3799991607666,-25.437000274658203
1481200948426,28.084999084472656,-29.72800064086914,-24.374000549316406
1481200948446,27.650999069213867,-32.08000183105469,-23.1299991607666
1481200948466,27.04599952697754,-33.268001556396484,-22.202999114990234
1481200948486,26.679000854492188,-33.268001556396484,-22.202999114990234
1481200948512,26.023000717163086,-33.268001556396484,-22.202999114990234
1481200948524,26.023000717163086,-32.922000885009766,-22.202999114990234
1481200948548,26.023000717163086,-32.1349983215332,-22.607999801635742
1481200948564,26.023000717163086,-31.231000900268555,-23.55900001525879
1481200948612,26.666000366210938,-29.65999984741211,-23.55900001525879
1481200948612,26.17300033569336,-28.41699981689453,-24.507999420166016
1481200948624,25.711999893188477,-28.041000366210938,-25.642000198364258
1481200948646,26.52199935913086,-28.683000564575195,-24.579999923706055
1481200948663,26.8439998626709,-29.45400047302246,-21.10700035095215
1481200948696,26.8439998626709,-30.67099952697754,-21.10700035095215
1481200948718,26.3700008392334,-29.895000457763672,-22.201000213623047
1481200948722,26.3700008392334,-24.945999145507813,-23.44499969482422
1481200948743,26.982999801635742,-25.839000701904297,-22.80500030517578
1481200948763,26.982999801635742,-27.608999252319336,-22.427000045776367
1481200948785,27.316999435424805,-25.607999801635742,-22.427000045776367
1481200948806,28.445999145507813,-21.58799934387207,-22.427000045776367
1481200948826,28.445999145507813,-16.895999908447266,-23.69300079345703
1481200948845,29.663999557495117,-14.980999946594238,-22.819000244140625
1481200948871,29.663999557495117,-14.232999801635742,-23.979999542236328
1481200948886,29.173999786376953,-13.10099983215332,-23.979999542236328
1481200948906,29.54400062561035,-11.946999549865723,-23.979999542236328
1481200948924,29.54400062561035,-10.730999946594238,-23.979999542236328
1481200948944,29.54400062561035,-9.166999816894531,-23.374000549316406
1481200948966,29.54400062561035,-8.656000137329102,-23.374000549316406
1481200948985,29.920000076293945,-8.656000137329102,-24.069000244140625
1481200949004,29.920000076293945,-10.300999641418457,-23.176000595092773
1481200949026,29.920000076293945,-11.401000022888184,-23.176000595092773
1481200949052,29.920000076293945,-13.145999908447266,-23.68400001525879
1481200949066,29.920000076293945,-15.277000427246094,-23.68400001525879
1481200949086,29.920000076293945,-17.18899917602539,-23.68400001525879
1481200949106,29.920000076293945,-20.683000564575195,-23.68400001525879
1481200949126,29.920000076293945,-22.298999786376953,-24.009000778198242
1481200949144,29.920000076293945,-23.291000366210938,-24.009000778198242
1481200949173,29.920000076293945,-24.31100082397461,-24.009000778198242
1481200949184,29.920000076293945,-25.961000442504883,-23.034000396728516
1481200949203,29.920000076293945,-28.361000061035156,-21.976999282836914
1481200949227,29.920000076293945,-30.020999908447266,-21.45599937438965
1481200949243,29.579999923706055,-31.198999404907227,-21.45599937438965
1481200949263,29.579999923706055,-31.198999404907227,-21.45599937438965
1481200949286,29.086999893188477,-31.500999450683594,-20.5939998626709
1481200949306,29.086999893188477,-30.632999420166016,-20.5939998626709
1481200949326,29.086999893188477,-29.6560001373291,-20.5939998626709
1481200949347,29.086999893188477,-27.788999557495117,-21.202999114990234
1481200949366,29.086999893188477,-26.621999740600586,-21.202999114990234
1481200949386,29.086999893188477,-25.85099983215332,-21.847000122070313
1481200949412,29.086999893188477,-26.358999252319336,-21.847000122070313
1481200949424,29.086999893188477,-27.774999618530273,-19.790000915527344
1481200949446,29.086999893188477,-29.260000228881836,-16.825000762939453
1481200949467,29.086999893188477,-30.163000106811523,-16.825000762939453
1481200949486,29.086999893188477,-30.527999877929688,-18.19099998474121
1481200949507,29.76300048828125,-28.187000274658203,-18.600000381469727
1481200949527,30.802000045776367,-26.670000076293945,-17.941999435424805
1481200949547,30.802000045776367,-28.902999877929688,-16.660999298095703
1481200949567,30.802000045776367,-28.902999877929688,-16.660999298095703
1481200949592,32.18199920654297,-26.33799934387207,-17.30299949645996
1481200949607,33.62200164794922,-22.479000091552734,-17.62299919128418
1481200949627,34.185001373291016,-20.43899917602539,-16.625
1481200949647,34.185001373291016,-19.948999404907227,-16.625
1481200949666,34.8489990234375,-18.93000030517578,-16.625
1481200949687,34.8489990234375,-18.131999969482422,-16.625
1481200949704,34.8489990234375,-16.243999481201172,-17.136999130249023
1481200949724,35.347999572753906,-15.66100025177002,-15.756999969482422
1481200949744,36.65599822998047,-14.902999877929688,-13.11400032043457
1481200949768,36.65599822998047,-14.902999877929688,-14.348999977111816
1481200949786,36.65599822998047,-15.333000183105469,-14.348999977111816
1481200949806,36.98099899291992,-16.351999282836914,-13.343000411987305
1481200949827,36.98099899291992,-17.65999984741211,-13.343000411987305
1481200949844,36.63999938964844,-19.009000778198242,-12.1899995803833
1481200949867,36.63999938964844,-20.610000610351563,-11.03499984741211
1481200949887,36.63999938964844,-21.534000396728516,-9.442000389099121
1481200949907,36.63999938964844,-22.981000900268555,-7.011000156402588
1481200949929,35.94200134277344,-24.575000762939453,-7.011000156402588
1481200949951,35.94200134277344,-25.437000274658203,-4.2729997634887695
1481200949967,36.35200119018555,-26.59600067138672,-2.9690001010894775
1481200949987,36.35200119018555,-28.683000564575195,-2.1429998874664307
1481200950007,36.35200119018555,-30.134000778198242,-0.7490000128746033
1481200950027,35.64099884033203,-31.867000579833984,0.28600001335144043
1481200950047,34.59600067138672,-31.867000579833984,0.28600001335144043
1481200950067,34.18199920654297,-32.5369987487793,0.28600001335144043
1481200950087,33.74100112915039,-32.11899948120117,0.28600001335144043
1481200950107,34.31800079345703,-32.11899948120117,2.1589999198913574
1481200950130,33.987998962402344,-31.215999603271484,2.1589999198913574
1481200950146,34.7130012512207,-29.47599983215332,2.986999988555908
1481200950165,35.11899948120117,-27.5,4.75600004196167
1481200950187,35.11899948120117,-25.6299991607666,4.75600004196167
1481200950204,35.11899948120117,-25.6299991607666,5.547999858856201
1481200950224,35.11899948120117,-26.72800064086914,8.23799991607666
1481200950245,33.875999450683594,-29.500999450683594,12.109999656677246
1481200950264,32.67300033569336,-32.284000396728516,12.109999656677246
1481200950285,32.33399963378906,-32.284000396728516,10.652000427246094
1481200950313,33.14500045776367,-28.459999084472656,12.11299991607666
1481200950327,33.14500045776367,-27.53700065612793,14.916000366210938
1481200950347,31.988000869750977,-28.631000518798828,17.4950008392334
1481200950367,31.988000869750977,-26.72100067138672,18.25200080871582
1481200950384,32.8849983215332,-24.01799964904785,18.25200080871582
1481200950407,32.8849983215332,-22.73200035095215,16.26099967956543
1481200950428,32.8849983215332,-22.73200035095215,17.35300064086914
1481200950447,32.402000427246094,-22.73200035095215,18.604999542236328
1481200950467,32.402000427246094,-23.500999450683594,17.937999725341797
1481200950493,32.402000427246094,-24.09600067138672,18.611000061035156
1481200950507,32.06100082397461,-24.09600067138672,18.611000061035156
1481200950527,32.06100082397461,-24.09600067138672,17.486000061035156
1481200950551,32.06100082397461,-24.464000701904297,18.42799949645996
1481200950568,32.06100082397461,-23.506999969482422,18.42799949645996
1481200950588,31.274999618530273,-23.506999969482422,20.027000427246094
1481200950608,31.274999618530273,-22.472999572753906,22.21500015258789
1481200950628,31.274999618530273,-21.761999130249023,23.98200035095215
1481200950648,30.767000198364258,-21.285999298095703,23.13800048828125
1481200950671,29.900999069213867,-20.61400032043457,24.086999893188477
1481200950687,29.204999923706055,-20.06599998474121,24.086999893188477
1481200950706,29.204999923706055,-19.113000869750977,24.086999893188477
1481200950725,28.174999237060547,-17.761999130249023,26.56800079345703
1481200950745,25.875,-17.065000534057617,29.138999938964844
1481200950765,24.444000244140625,-17.775999069213867,30.19099998474121
1481200950785,22.9689998626709,-17.775999069213867,30.19099998474121
1481200950807,22.9689998626709,-17.316999435424805,30.996000289916992
1481200950826,22.9689998626709,-17.316999435424805,31.732999801635742
1481200950851,22.9689998626709,-16.788999557495117,31.107999801635742
1481200950868,24.003000259399414,-16.788999557495117,30.562999725341797
1481200950888,23.597000122070313,-17.413000106811523,30.562999725341797
1481200950908,23.283000946044922,-18.069000244140625,31.118000030517578
1481200950926,22.538000106811523,-18.714000701904297,31.927000045776367
1481200950948,21.632999420166016,-19.128999710083008,32.46099853515625
1481200950968,20.625999450683594,-19.45800018310547,31.944000244140625
1481200950988,20.625999450683594,-19.45800018310547,32.45000076293945
1481200951008,22.01799964904785,-18.611000061035156,32.095001220703125
1481200951033,22.461999893188477,-18.611000061035156,31.55299949645996
1481200951048,21.243000030517578,-19.476999282836914,32.19599914550781
1481200951068,20.106000900268555,-19.476999282836914,32.79800033569336
1481200951088,20.68899917602539,-18.823999404907227,32.24599838256836
1481200951108,20.68899917602539,-18.469999313354492,32.24599838256836
1481200951128,19.42099952697754,-18.469999313354492,32.24599838256836
1481200951151,19.42099952697754,-18.469999313354492,32.64899826049805
1481200951167,19.42099952697754,-18.469999313354492,33.305999755859375
1481200951185,19.878999710083008,-18.469999313354492,32.98899841308594
1481200951210,19.878999710083008,-18.871999740600586,32.98899841308594
1481200951225,19.878999710083008,-19.174999237060547,32.98899841308594
1481200951245,19.878999710083008,-19.985000610351563,32.98899841308594
1481200951266,19.878999710083008,-21.510000228881836,32.98899841308594
1481200951287,19.878999710083008,-24.027999877929688,32.98899841308594
1481200951308,19.878999710083008,-25.011999130249023,31.761999130249023
1481200951329,19.878999710083008,-25.011999130249023,31.761999130249023
1481200951348,19.878999710083008,-25.011999130249023,31.441999435424805
1481200951368,19.878999710083008,-24.600000381469727,31.441999435424805
1481200951394,19.878999710083008,-24.267000198364258,32.35900115966797
1481200951408,19.878999710083008,-22.847999572753906,31.43899917602539
1481200951428,19.878999710083008,-22.415000915527344,32.0890007019043
1481200951449,19.878999710083008,-21.08099937438965,30.93199920654297
1481200951468,19.878999710083008,-20.283000946044922,32.38600158691406
1481200951488,19.878999710083008,-19.05299949645996,32.90700149536133
1481200951509,19.878999710083008,-16.6560001373291,32.20199966430664
1481200951528,19.878999710083008,-15.034000396728516,32.20199966430664
1481200951548,19.878999710083008,-13.404000282287598,33.321998596191406
1481200951575,19.878999710083008,-12.767000198364258,34.555999755859375
1481200951588,19.878999710083008,-12.062000274658203,34.23899841308594
1481200951608,19.878999710083008,-11.706000328063965,35.86800003051758
1481200951629,19.878999710083008,-12.256999969482422,35.86800003051758
1481200951648,19.878999710083008,-12.256999969482422,35.49399948120117
1481200951669,19.878999710083008,-12.256999969482422,33.25600051879883
1481200951689,19.878999710083008,-12.611000061035156,33.25600051879883
1481200951706,19.878999710083008,-12.611000061035156,35.742000579833984
1481200951726,19.878999710083008,-13.402999877929688,36.465999603271484
1481200951750,19.878999710083008,-13.781000137329102,36.465999603271484
1481200951766,19.17799949645996,-14.807000160217285,37.117000579833984
1481200951788,19.17799949645996,-14.807000160217285,35.775001525878906
1481200951809,19.511999130249023,-13.670000076293945,35.775001525878906
1481200951829,18.465999603271484,-13.670000076293945,37.80500030517578
1481200951848,15.086000442504883,-14.163000106811523,37.165000915527344
1481200951869,16.545000076293945,-13.715999603271484,36.68199920654297
1481200951888,15.08899974822998,-13.111000061035156,35.869998931884766
1481200951907,14.586999893188477,-13.111000061035156,35.869998931884766
1481200951933,14.128000259399414,-12.779999732971191,36.78099822998047
1481200951949,14.128000259399414,-12.779999732971191,36.465999603271484
1481200951969,14.128000259399414,-12.779999732971191,36.465999603271484
1481200951989,15.777000427246094,-12.779999732971191,36.465999603271484
1481200952009,16.388999938964844,-13.840999603271484,36.465999603271484
1481200952029,16.388999938964844,-16.200000762939453,36.465999603271484
1481200952049,16.388999938964844,-18.444000244140625,35.80699920654297
1481200952069,16.999000549316406,-20.350000381469727,36.32600021362305
1481200952089,16.999000549316406,-21.43199920654297,35.650001525878906
1481200952114,17.645000457763672,-22.20599937438965,34.85499954223633
1481200952129,18.385000228881836,-21.350000381469727,34.85499954223633
1481200952149,18.84000015258789,-20.690000534057617,34.85499954223633
1481200952169,18.84000015258789,-19.679000854492188,34.85499954223633
1481200952196,19.422000885009766,-18.756999969482422,33.994998931884766
1481200952207,19.422000885009766,-18.239999771118164,33.994998931884766
1481200952226,20.027000427246094,-17.090999603271484,33.994998931884766
1481200952246,20.027000427246094,-15.241999626159668,33.994998931884766
1481200952266,22.018999099731445,-13.11299991607666,33.994998931884766
1481200952290,21.510000228881836,-11.312000274658203,33.994998931884766
1481200952309,20.62299919128418,-10.87399959564209,33.994998931884766
1481200952329,20.62299919128418,-10.87399959564209,34.58399963378906
1481200952349,20.937999725341797,-10.87399959564209,33.98500061035156
1481200952369,21.400999069213867,-10.87399959564209,33.98500061035156
1481200952389,21.400999069213867,-10.87399959564209,33.98500061035156
1481200952410,22.719999313354492,-10.87399959564209,33.98500061035156
1481200952429,23.20199966430664,-10.87399959564209,33.569000244140625
1481200952449,24.07900047302246,-11.380000114440918,33.569000244140625
1481200952475,24.07900047302246,-11.758000373840332,33.242000579833984
1481200952489,23.323999404907227,-12.352999687194824,33.242000579833984
1481200952509,22.79599952697754,-12.352999687194824,33.242000579833984
1481200952530,22.79599952697754,-11.67199993133545,33.242000579833984
1481200952550,23.889999389648438,-9.241999626159668,33.242000579833984
1481200952569,23.889999389648438,-8.486000061035156,33.242000579833984
1481200952590,22.71500015258789,-9.085000038146973,33.242000579833984
1481200952609,21.69700050354004,-10.892999649047852,33.9370002746582
1481200952629,22.226999282836914,-10.892999649047852,34.88100051879883
1481200952655,21.750999450683594,-10.892999649047852,34.88100051879883
1481200952669,21.750999450683594,-10.513999938964844,34.88100051879883
1481200952696,22.367000579833984,-10.513999938964844,33.83599853515625
1481200952707,23.31999969482422,-10.513999938964844,33.83599853515625
1481200952727,23.31999969482422,-10.513999938964844,33.83599853515625
1481200952747,24.38800048828125,-10.513999938964844,32.650001525878906
1481200952767,25.04199981689453,-10.513999938964844,31.503000259399414
1481200952787,25.613000869750977,-12.121000289916992,31.06599998474121
1481200952810,26.679000854492188,-13.972000122070313,30.10099983215332
1481200952835,27.097999572753906,-16.040000915527344,29.559999465942383
1481200952851,27.097999572753906,-17.68000030517578,28.082000732421875
1481200952869,27.097999572753906,-18.83300018310547,28.082000732421875
1481200952889,27.9950008392334,-18.481000900268555,28.082000732421875
1481200952910,27.9950008392334,-18.481000900268555,27.18199920654297
1481200952931,27.9950008392334,-17.231000900268555,27.648000717163086
1481200952948,28.610000610351563,-16.427000045776367,27.648000717163086
1481200952970,27.805999755859375,-16.427000045776367,27.648000717163086
1481200952990,28.584999084472656,-15.593999862670898,28.243999481201172
1481200953015,28.584999084472656,-15.008000373840332,28.243999481201172
1481200953030,29.402999877929688,-14.369999885559082,27.29599952697754
1481200953050,30.115999221801758,-14.015999794006348,26.65999984741211
1481200953070,28.92300033569336,-12.944999694824219,28.40399932861328
1481200953091,28.062999725341797,-11.784000396728516,30.052000045776367
1481200953110,27.597999572753906,-12.37600040435791,30.392000198364258
1481200953130,28.201000213623047,-12.37600040435791,29.643999099731445
1481200953149,28.201000213623047,-12.699000358581543,29.643999099731445
1481200953171,28.201000213623047,-13.605999946594238,30.110000610351563
1481200953194,28.201000213623047,-14.3149995803833,30.659000396728516
1481200953207,28.201000213623047,-15.013999938964844,30.964000701904297
1481200953227,28.201000213623047,-15.611000061035156,30.382999420166016
1481200953247,27.684999465942383,-15.611000061035156,30.382999420166016
1481200953267,27.684999465942383,-15.611000061035156,30.382999420166016
1481200953287,27.368000030517578,-15.611000061035156,29.922000885009766
1481200953311,27.368000030517578,-15.057999610900879,29.52400016784668
1481200953330,27.76099967956543,-14.25100040435791,29.52400016784668
1481200953350,27.76099967956543,-14.25100040435791,29.52400016784668
1481200953375,25.406999588012695,-14.25100040435791,32.45199966430664
1481200953391,22.191999435424805,-15.814000129699707,33.86199951171875
1481200953410,22.62700080871582,-16.454999923706055,33.86199951171875
1481200953430,24.80299949645996,-15.982999801635742,32.25400161743164
1481200953448,22.863000869750977,-15.32800006866455,33.62200164794922
1481200953471,21.652999877929688,-15.861000061035156,33.99300003051758
1481200953491,21.114999771118164,-15.861000061035156,34.375999450683594
1481200953510,22.31100082397461,-15.144000053405762,32.948001861572266
1481200953530,23.88599967956543,-15.144000053405762,32.948001861572266
1481200953556,23.21299934387207,-15.916000366210938,33.47700119018555
1481200953570,22.264999389648438,-17.226999282836914,31.711999893188477
1481200953590,23.277999877929688,-19.62700080871582,32.29499816894531
1481200953611,23.985000610351563,-21.089000701904297,31.96500015258789
1481200953630,23.985000610351563,-21.867000579833984,30.981000900268555
