timestamp,mx,my,mz
1482923392746,38.290000915527344,-64.15699768066406,-11.305999755859375
1482923392767,36.70100021362305,-65.81400299072266,-12.095000267028809
1482923392789,35.62099838256836,-66.66400146484375,-13.081000328063965
1482923392809,35.62099838256836,-66.66400146484375,-14.626999855041504
1482923392834,35.62099838256836,-66.27100372314453,-15.769000053405762
1482923392849,35.95800018310547,-65.1709976196289,-17.131000518798828
1482923392869,36.28200149536133,-64.26599884033203,-18.23699951171875
1482923392889,36.81399917602539,-63.5629997253418,-18.23699951171875
1482923392906,37.82600021362305,-61.85900115966797,-18.707000732421875
1482923392926,38.569000244140625,-60.37699890136719,-18.108999252319336
1482923392946,39.01599884033203,-59.194000244140625,-18.108999252319336
1482923392966,39.01599884033203,-59.194000244140625,-20.274999618530273
1482923392986,37.77299880981445,-58.58599853515625,-23.825000762939453
1482923393012,38.481998443603516,-57.939998626708984,-22.68000030517578
1482923393028,38.481998443603516,-57.36199951171875,-21.577999114990234
1482923393049,38.481998443603516,-58.12799835205078,-22.733999252319336
1482923393069,37.57400131225586,-58.60100173950195,-25.392000198364258
1482923393089,37.57400131225586,-56.65999984741211,-26.198999404907227
1482923393109,38.222999572753906,-54.20000076293945,-25.638999938964844
1482923393131,38.577999114990234,-51.6510009765625,-27.344999313354492
1482923393149,38.077999114990234,-48.71799850463867,-30.874000549316406
1482923393169,37.69599914550781,-44.72600173950195,-33.19200134277344
1482923393195,37.69599914550781,-39.63399887084961,-35.1510009765625
1482923393209,37.69599914550781,-33.9640007019043,-33.691001892089844
1482923393230,38.10499954223633,-32.97200012207031,-30.965999603271484
1482923393250,38.10499954223633,-32.97200012207031,-33.340999603271484
1482923393269,38.10499954223633,-33.77799987792969,-35.249000549316406
1482923393289,38.10499954223633,-34.81100082397461,-37.138999938964844
1482923393310,38.10499954223633,-35.590999603271484,-37.138999938964844
1482923393329,37.45500183105469,-36.540000915527344,-37.138999938964844
1482923393349,37.45500183105469,-39.13199996948242,-35.58000183105469
1482923393375,37.45500183105469,-43.875999450683594,-34.154998779296875
1482923393387,37.45500183105469,-50.12200164794922,-33.327999114990234
1482923393409,35.97200012207031,-55.54800033569336,-33.327999114990234
1482923393429,33.595001220703125,-60.91600036621094,-31.871000289916992
1482923393449,32.73699951171875,-64.40699768066406,-29.302000045776367
1482923393466,32.73699951171875,-65.71900177001953,-27.288000106811523
1482923393487,31.868999481201172,-67.87200164794922,-25.81999969482422
1482923393506,31.17799949645996,-68.82599639892578,-25.172000885009766
1482923393528,30.249000549316406,-68.82599639892578,-25.774999618530273
1482923393555,30.249000549316406,-68.82599639892578,-27.023000717163086
1482923393569,30.249000549316406,-67.58399963378906,-28.59000015258789
1482923393589,30.249000549316406,-66.58100128173828,-29.709999084472656
1482923393610,30.63800048828125,-65.08000183105469,-31.381999969482422
1482923393630,31.37299919128418,-63.07899856567383,-32.16699981689453
1482923393650,32.39799880981445,-61.47600173950195,-31.84600067138672
1482923393667,32.95500183105469,-60.779998779296875,-31.30699920654297
1482923393689,32.11000061035156,-60.779998779296875,-32.597999572753906
1482923393709,30.05500030517578,-61.74300003051758,-35.06399917602539
1482923393733,29.5310001373291,-61.74300003051758,-35.06399917602539
1482923393749,30.965999603271484,-62.04600143432617,-33.89799880981445
1482923393769,31.35300064086914,-61.65599822998047,-32.66600036621094
1482923393790,30.847999572753906,-62.178001403808594,-33.512001037597656
1482923393809,30.847999572753906,-62.178001403808594,-35.020999908447266
1482923393829,30.847999572753906,-61.10499954223633,-35.020999908447266
1482923393850,30.847999572753906,-58.89699935913086,-36.02399826049805
1482923393869,30.54800033569336,-56.29399871826172,-37.79999923706055
1482923393889,30.54800033569336,-53.14400100708008,-40.494998931884766
1482923393920,30.15399932861328,-48.29199981689453,-43.59400177001953
1482923393931,30.15399932861328,-41.62699890136719,-43.98099899291992
1482923393947,30.15399932861328,-40.04499816894531,-42.59299850463867
1482923393967,30.15399932861328,-40.62900161743164,-43.558998107910156
1482923393987,30.15399932861328,-41.069000244140625,-43.875
1482923394007,30.15399932861328,-42.10200119018555,-43.46699905395508
1482923394030,30.15399932861328,-43.03799819946289,-43.805999755859375
1482923394050,30.15399932861328,-44.08100128173828,-43.38800048828125
1482923394070,29.81999969482422,-46.20000076293945,-42.31800079345703
1482923394096,29.81999969482422,-49.97200012207031,-41.362998962402344
1482923394110,29.81999969482422,-55.915000915527344,-39.81399917602539
1482923394130,29.81999969482422,-60.95800018310547,-38.88800048828125
1482923394150,24.966999053955078,-65.5790023803711,-38.88800048828125
1482923394170,22.965999603271484,-67.70700073242188,-37.676998138427734
1482923394190,22.965999603271484,-67.70700073242188,-37.196998596191406
1482923394210,22.283000946044922,-68.75399780273438,-36.641998291015625
1482923394230,21.240999221801758,-69.59500122070313,-36.641998291015625
1482923394250,19.992000579833984,-68.9739990234375,-37.60300064086914
1482923394276,18.695999145507813,-69.5250015258789,-38.0369987487793
1482923394290,17.525999069213867,-68.78299713134766,-39.242000579833984
1482923394310,17.525999069213867,-67.81400299072266,-39.97600173950195
1482923394330,17.073999404907227,-67.01300048828125,-41.46500015258789
1482923394349,17.073999404907227,-65.81800079345703,-42.4739990234375
1482923394370,18.423999786376953,-63.516998291015625,-43.2760009765625
1482923394390,20.05900001525879,-62.191001892089844,-43.2760009765625
1482923394409,21.118000030517578,-61.19499969482422,-43.2760009765625
1482923394433,19.77899932861328,-61.19499969482422,-44.10499954223633
1482923394451,17.552000045776367,-60.715999603271484,-45.17599868774414
1482923394467,17.552000045776367,-60.06399917602539,-46.112998962402344
1482923394487,19.125999450683594,-59.7239990234375,-45.35499954223633
1482923394508,18.530000686645508,-60.650001525878906,-46.051998138427734
1482923394530,17.086000442504883,-61.62200164794922,-46.051998138427734
1482923394550,18.402999877929688,-60.14799880981445,-46.051998138427734
1482923394571,18.402999877929688,-59.72200012207031,-46.46699905395508
1482923394590,17.996999740600586,-60.257999420166016,-45.89899826049805
1482923394610,17.996999740600586,-60.257999420166016,-46.45000076293945
1482923394636,17.996999740600586,-59.332000732421875,-47.53200149536133
1482923394652,15.33899974822998,-55.821998596191406,-49.27199935913086
1482923394670,12.97599983215332,-50.24399948120117,-52.310001373291016
1482923394691,14.864999771118164,-47.74399948120117,-51.21699905395508
1482923394711,11.961000442504883,-48.93000030517578,-52.452999114990234
1482923394731,9.503000259399414,-49.904998779296875,-52.452999114990234
1482923394749,9.071999549865723,-50.80400085449219,-52.452999114990234
1482923394770,9.071999549865723,-52.09299850463867,-52.452999114990234
1482923394791,8.598999977111816,-53.854000091552734,-51.87799835205078
1482923394816,8.598999977111816,-55.132999420166016,-51.321998596191406
1482923394831,8.598999977111816,-57.73899841308594,-50.145999908447266
1482923394851,7.440999984741211,-61.60100173950195,-48.465999603271484
1482923394871,4.188000202178955,-66.63300323486328,-46.176998138427734
1482923394889,-0.11500000208616257,-70.0530014038086,-43.25199890136719
1482923394909,-3.384000062942505,-71.1969985961914,-41.61899948120117
1482923394928,-2.0179998874664307,-69.43299865722656,-43.7239990234375
1482923394948,-0.7639999985694885,-67.76499938964844,-45.060001373291016
1482923394968,-1.2640000581741333,-67.00800323486328,-46.1150016784668
1482923394992,-2.306999921798706,-66.01100158691406,-46.1150016784668
1482923395008,-3.9579999446868896,-66.01100158691406,-45.7130012512207
1482923395031,-5.052000045776367,-66.01100158691406,-45.7130012512207
1482923395051,-5.548999786376953,-65.6050033569336,-45.7130012512207
1482923395101,-5.548999786376953,-65.12899780273438,-46.18299865722656
1482923395101,-5.548999786376953,-63.95100021362305,-46.91400146484375
1482923395111,-4.486000061035156,-63.45000076293945,-46.91400146484375
1482923395131,-2.742000102996826,-64.72100067138672,-46.91400146484375
1482923395151,-2.742000102996826,-64.35199737548828,-47.262001037597656
1482923395176,-4.890999794006348,-63.755001068115234,-47.262001037597656
1482923395191,-7.382999897003174,-62.77399826049805,-46.91299819946289
1482923395211,-4.620999813079834,-63.43299865722656,-47.25600051879883
1482923395232,-3.0739998817443848,-64.76799774169922,-46.8380012512207
1482923395251,-4.478000164031982,-64.76799774169922,-46.22800064086914
1482923395271,-5.070000171661377,-64.76799774169922,-46.22800064086914
1482923395291,-4.2170000076293945,-65.17400360107422,-46.57400131225586
1482923395311,-3.253999948501587,-66.13899993896484,-46.57400131225586
1482923395331,-3.253999948501587,-66.68800354003906,-46.57400131225586
1482923395360,-3.806999921798706,-66.68800354003906,-46.57400131225586
1482923395368,-4.322000026702881,-65.0479965209961,-46.57400131225586
1482923395388,-4.763000011444092,-61.72700119018555,-46.57400131225586
1482923395409,-3.755000114440918,-58.27000045776367,-48.86399841308594
1482923395428,-3.755000114440918,-58.27000045776367,-49.76499938964844
1482923395448,-4.676000118255615,-58.74100112915039,-48.77299880981445
1482923395469,-5.014999866485596,-59.79399871826172,-48.77299880981445
1482923395488,-5.014999866485596,-61.321998596191406,-48.77299880981445
1482923395508,-5.598999977111816,-62.106998443603516,-47.98699951171875
1482923395535,-5.921000003814697,-63.834999084472656,-47.3120002746582
1482923395551,-6.3460001945495605,-65.51899719238281,-46.29199981689453
1482923395571,-7.585999965667725,-67.68399810791016,-44.020999908447266
1482923395592,-11.0,-70.16100311279297,-40.349998474121094
1482923395611,-15.79800033569336,-72.21800231933594,-35.79999923706055
1482923395631,-20.05299949645996,-71.61699676513672,-32.558998107910156
1482923395652,-20.05299949645996,-69.56400299072266,-35.48699951171875
1482923395671,-19.010000228881836,-65.84100341796875,-39.762001037597656
1482923395691,-19.010000228881836,-63.67300033569336,-41.94599914550781
1482923395717,-19.51099967956543,-62.57099914550781,-41.604000091552734
1482923395732,-21.45199966430664,-61.999000549316406,-40.76599884033203
1482923395755,-23.040000915527344,-61.999000549316406,-39.95899963378906
1482923395772,-23.570999145507813,-62.358001708984375,-39.32600021362305
1482923395792,-23.570999145507813,-62.358001708984375,-38.91699981689453
1482923395812,-23.570999145507813,-62.025001525878906,-39.4109992980957
1482923395832,-22.45599937438965,-62.025001525878906,-39.4109992980957
1482923395852,-21.33300018310547,-62.369998931884766,-40.582000732421875
1482923395872,-20.045000076293945,-63.229000091552734,-41.40999984741211
1482923395897,-20.045000076293945,-62.90700149536133,-40.87900161743164
1482923395912,-22.652999877929688,-62.04199981689453,-40.28300094604492
1482923395932,-21.711000442504883,-61.694000244140625,-41.12200164794922
1482923395949,-18.017000198364258,-62.35900115966797,-43.06999969482422
1482923395969,-16.711999893188477,-62.35900115966797,-43.428001403808594
1482923395989,-18.898000717163086,-63.13999938964844,-42.34400177001953
1482923396009,-19.236000061035156,-61.97600173950195,-43.09000015258789
1482923396029,-17.458999633789063,-62.736000061035156,-42.6510009765625
1482923396050,-16.261999130249023,-63.26100158691406,-41.284000396728516
1482923396077,-15.86299991607666,-66.47599792480469,-40.09700012207031
1482923396092,-15.442999839782715,-67.48500061035156,-40.09700012207031
1482923396112,-16.003000259399414,-66.50800323486328,-40.81800079345703
1482923396132,-16.30500030517578,-64.27400207519531,-42.04499816894531
1482923396152,-13.954999923706055,-61.81700134277344,-44.270999908447266
1482923396172,-13.954999923706055,-62.887001037597656,-44.270999908447266
1482923396192,-15.060999870300293,-62.887001037597656,-43.78200149536133
1482923396212,-15.060999870300293,-64.11100006103516,-43.3380012512207
1482923396232,-15.428999900817871,-64.75599670410156,-42.7130012512207
1482923396257,-15.428999900817871,-65.96600341796875,-42.17900085449219
1482923396272,-15.913000106811523,-66.7770004272461,-41.540000915527344
1482923396292,-16.56399917602539,-67.49700164794922,-40.367000579833984
1482923396312,-17.701000213623047,-68.4489974975586,-38.236000061035156
1482923396332,-20.030000686645508,-69.43299865722656,-33.321998596191406
1482923396350,-24.7810001373291,-68.89399719238281,-29.674999237060547
1482923396374,-26.636999130249023,-65.80599975585938,-33.055999755859375
1482923396392,-22.988000869750977,-61.65999984741211,-40.08000183105469
1482923396412,-22.988000869750977,-58.483001708984375,-42.49100112915039
1482923396440,-23.74799919128418,-56.948001861572266,-43.652000427246094
1482923396449,-25.601999282836914,-57.50199890136719,-41.92900085449219
1482923396470,-27.40399932861328,-58.82500076293945,-39.55799865722656
1482923396490,-28.23699951171875,-59.59000015258789,-37.42499923706055
1482923396509,-28.23699951171875,-60.94599914550781,-36.75899887084961
1482923396529,-28.23699951171875,-60.94599914550781,-37.31800079345703
1482923396553,-28.82900047302246,-60.94599914550781,-37.928001403808594
1482923396572,-28.13800048828125,-59.96200180053711,-37.928001403808594
1482923396592,-26.465999603271484,-59.96200180053711,-39.34299850463867
1482923396617,-26.097000122070313,-59.33599853515625,-40.16400146484375
1482923396632,-28.100000381469727,-58.202999114990234,-39.70600128173828
1482923396652,-26.44499969482422,-57.527000427246094,-40.89799880981445
1482923396676,-24.06100082397461,-58.59000015258789,-40.89799880981445
1482923396689,-23.413000106811523,-60.45000076293945,-40.89799880981445
1482923396723,-24.87299919128418,-61.29600143432617,-39.590999603271484
1482923396733,-25.649999618530273,-60.643001556396484,-38.73899841308594
1482923396750,-25.22100067138672,-60.643001556396484,-38.73899841308594
1482923396770,-23.246000289916992,-61.597999572753906,-39.53499984741211
1482923396792,-21.05699920654297,-64.25900268554688,-39.53499984741211
1482923396809,-20.250999450683594,-65.37100219726563,-39.03099822998047
1482923396830,-19.718000411987305,-64.62200164794922,-39.57500076293945
1482923396853,-17.871000289916992,-61.68899917602539,-41.3129997253418
1482923396872,-14.157999992370605,-60.632999420166016,-44.308998107910156
1482923396892,-12.916000366210938,-60.632999420166016,-44.763999938964844
1482923396913,-13.581000328063965,-61.571998596191406,-44.763999938964844
1482923396932,-14.28499984741211,-62.08599853515625,-43.66600036621094
1482923396950,-14.668999671936035,-63.39799880981445,-42.47999954223633
1482923396974,-15.555999755859375,-64.80699920654297,-41.99800109863281
1482923396990,-15.555999755859375,-65.96499633789063,-41.00600051879883
1482923397010,-16.69099998474121,-67.19599914550781,-39.54399871826172
1482923397030,-17.729000091552734,-68.62000274658203,-37.946998596191406
1482923397051,-20.166000366210938,-69.96099853515625,-34.33000183105469
1482923397073,-24.312999725341797,-70.63099670410156,-28.80699920654297
1482923397094,-27.01099967956543,-69.73699951171875,-26.268999099731445
1482923397113,-27.01099967956543,-67.04100036621094,-31.201000213623047
1482923397133,-25.30900001525879,-63.17399978637695,-36.875
1482923397158,-26.38800048828125,-60.65299987792969,-38.69900131225586
1482923397174,-27.733999252319336,-59.928001403808594,-37.51900100708008
1482923397193,-29.267000198364258,-60.83000183105469,-35.9640007019043
1482923397213,-30.69700050354004,-61.87200164794922,-33.43000030517578
1482923397234,-31.179000854492188,-63.24100112915039,-31.634000778198242
1482923397253,-31.179000854492188,-63.60100173950195,-31.634000778198242
1482923397273,-30.226999282836914,-63.933998107910156,-32.16999816894531
1482923397294,-29.854999542236328,-63.47600173950195,-33.44499969482422
1482923397313,-28.04400062561035,-62.57600021362305,-36.13999938964844
1482923397338,-25.90399932861328,-63.082000732421875,-37.59400177001953
1482923397352,-27.648000717163086,-62.48099899291992,-34.972999572753906
1482923397373,-30.548999786376953,-62.48099899291992,-33.167999267578125
1482923397393,-28.996999740600586,-63.03099822998047,-34.340999603271484
1482923397413,-25.92099952697754,-65.41699981689453,-34.82899856567383
1482923397434,-25.92099952697754,-67.07599639892578,-32.80099868774414
1482923397457,-28.66900062561035,-66.19499969482422,-30.261999130249023
1482923397470,-28.66900062561035,-66.19499969482422,-30.875999450683594
1482923397491,-26.23900032043457,-68.06999969482422,-31.517000198364258
1482923397514,-23.474000930786133,-71.64099884033203,-29.94300079345703
1482923397530,-22.072999954223633,-73.12000274658203,-29.381999969482422
1482923397554,-22.072999954223633,-73.12000274658203,-29.381999969482422
1482923397574,-19.180999755859375,-72.13999938964844,-32.90700149536133
1482923397593,-15.657999992370605,-72.13999938964844,-35.2400016784668
1482923397614,-17.184999465942383,-73.3010025024414,-32.775001525878906
1482923397634,-19.07900047302246,-74.06300354003906,-30.15999984741211
1482923397653,-19.621999740600586,-75.01599884033203,-28.70599937438965
1482923397673,-19.621999740600586,-75.01599884033203,-27.67099952697754
1482923397699,-19.621999740600586,-75.90399932861328,-27.166000366210938
1482923397713,-20.304000854492188,-76.25499725341797,-25.950000762939453
1482923397733,-21.631999969482422,-75.90299987792969,-24.128000259399414
1482923397754,-23.760000228881836,-75.90299987792969,-20.617000579833984
1482923397774,-26.886999130249023,-74.71399688720703,-15.753000259399414
1482923397793,-30.038999557495117,-72.4530029296875,-10.9350004196167
1482923397814,-33.207000732421875,-70.43699645996094,-10.095000267028809
1482923397833,-34.70399856567383,-67.73799896240234,-16.242000579833984
1482923397853,-36.22100067138672,-62.66400146484375,-25.26300048828125
1482923397879,-37.16999816894531,-59.01900100708008,-26.527999877929688
1482923397893,-38.375,-57.84299850463867,-25.73200035095215
1482923397913,-39.4010009765625,-57.84299850463867,-23.882999420166016
1482923397934,-39.06800079345703,-59.03300094604492,-22.041000366210938
1482923397954,-39.06800079345703,-60.555999755859375,-20.08300018310547
1482923397971,-38.60900115966797,-61.566001892089844,-20.08300018310547
1482923397991,-37.47999954223633,-62.5620002746582,-19.719999313354492
1482923398011,-36.65599822998047,-63.46200180053711,-20.26799964904785
1482923398031,-35.654998779296875,-64.34400177001953,-21.4950008392334
1482923398055,-35.654998779296875,-64.34400177001953,-23.49799919128418
1482923398072,-37.60900115966797,-62.707000732421875,-20.246000289916992
1482923398094,-38.612998962402344,-62.000999450683594,-19.003999710083008
1482923398116,-37.41899871826172,-62.000999450683594,-21.06599998474121
1482923398134,-36.27299880981445,-63.13999938964844,-21.81800079345703
1482923398154,-36.27299880981445,-64.5979995727539,-20.447999954223633
1482923398174,-37.058998107910156,-65.13899993896484,-17.010000228881836
1482923398194,-36.632999420166016,-65.99099731445313,-15.54800033569336
1482923398215,-34.53799819946289,-68.86699676513672,-17.448999404907227
1482923398240,-30.613000869750977,-72.4020004272461,-16.94300079345703
1482923398254,-27.711000442504883,-75.21199798583984,-15.986000061035156
1482923398274,-25.410999298095703,-76.48400115966797,-15.579999923706055
1482923398294,-23.572999954223633,-77.37200164794922,-16.9060001373291
1482923398314,-21.360000610351563,-78.2760009765625,-19.29599952697754
1482923398334,-20.45800018310547,-78.802001953125,-18.836000442504883
1482923398352,-20.45800018310547,-78.802001953125,-16.899999618530273
1482923398374,-21.208999633789063,-79.4209976196289,-14.253000259399414
1482923398393,-21.70400047302246,-79.4209976196289,-11.99899959564209
1482923398420,-22.003999710083008,-78.93299865722656,-9.543999671936035
1482923398433,-23.01300048828125,-78.93299865722656,-7.313000202178955
1482923398459,-25.11400032043457,-77.06900024414063,-5.415999889373779
1482923398472,-28.70400047302246,-74.51899719238281,-2.36299991607666
1482923398491,-31.277000427246094,-71.78299713134766,1.8259999752044678
1482923398511,-33.6619987487793,-67.48500061035156,6.732999801635742
1482923398531,-36.395999908447266,-64.02999877929688,6.4019999504089355
1482923398551,-38.89099884033203,-62.36399841308594,-0.14300000667572021
1482923398574,-41.94300079345703,-58.7239990234375,-7.420000076293945
1482923398600,-42.72999954223633,-56.39899826049805,-8.630999565124512
1482923398614,-42.72999954223633,-55.73699951171875,-7.313000202178955
1482923398634,-42.297000885009766,-56.375,-4.578999996185303
1482923398652,-41.731998443603516,-57.229000091552734,-2.0399999618530273
1482923398674,-40.57099914550781,-58.17100143432617,0.453000009059906
1482923398694,-40.255001068115234,-59.29199981689453,-0.07100000232458115
1482923398715,-39.60100173950195,-59.9379997253418,0.2669999897480011
1482923398734,-39.1870002746582,-61.154998779296875,-0.5640000104904175
1482923398754,-39.1870002746582,-61.70600128173828,-1.3580000400543213
1482923398779,-39.1870002746582,-62.35499954223633,-1.9359999895095825
1482923398794,-38.67399978637695,-62.35499954223633,-0.5989999771118164
1482923398815,-38.25600051879883,-62.35499954223633,1.7330000400543213
1482923398835,-38.25600051879883,-62.67300033569336,-0.8629999756813049
1482923398854,-37.81399917602539,-63.347999572753906,-0.4309999942779541
1482923398874,-37.81399917602539,-63.347999572753906,2.1570000648498535
1482923398895,-37.81399917602539,-62.25699996948242,4.23199987411499
1482923398915,-37.81399917602539,-62.832000732421875,3.822999954223633
1482923398936,-36.270999908447266,-65.15499877929688,3.822999954223633
1482923398957,-33.266998291015625,-67.59400177001953,5.60699987411499
1482923398972,-28.847999572753906,-70.21700286865234,8.494000434875488
1482923398992,-24.73699951171875,-73.36399841308594,7.738999843597412
1482923399012,-20.582000732421875,-76.73600006103516,2.9030001163482666
1482923399032,-18.309999465942383,-79.44000244140625,-0.6970000267028809
1482923399052,-18.309999465942383,-79.76200103759766,-0.6970000267028809
1482923399075,-18.309999465942383,-79.30599975585938,0.9089999794960022
1482923399094,-18.309999465942383,-78.51799774169922,2.252000093460083
1482923399114,-18.309999465942383,-78.51799774169922,3.259999990463257
1482923399141,-18.309999465942383,-77.29100036621094,4.961999893188477
1482923399155,-18.875999450683594,-76.68099975585938,5.936999797821045
1482923399175,-20.340999603271484,-75.25,7.25
1482923399195,-23.10300064086914,-72.85600280761719,10.239999771118164
1482923399214,-25.649999618530273,-69.38600158691406,11.708999633789063
1482923399234,-28.408000946044922,-65.20600128173828,15.02299976348877
1482923399255,-29.31599998474121,-60.79800033569336,17.49799919128418
1482923399275,-29.783000946044922,-59.4630012512207,19.010000228881836
1482923399295,-33.40700149536133,-59.4630012512207,14.355999946594238
1482923399320,-38.86800003051758,-56.145999908447266,6.120999813079834
1482923399333,-40.4119987487793,-53.494998931884766,4.901000022888184
1482923399356,-40.4119987487793,-52.66400146484375,5.5
1482923399375,-39.494998931884766,-52.66400146484375,8.04699993133545
1482923399394,-38.34600067138672,-53.64799880981445,10.394000053405762
1482923399414,-37.2869987487793,-54.191001892089844,11.786999702453613
1482923399435,-36.375,-55.606998443603516,12.196000099182129
1482923399458,-35.94599914550781,-56.54199981689453,11.675999641418457
1482923399472,-35.94599914550781,-57.314998626708984,12.144000053405762
1482923399496,-35.29600143432617,-58.9109992980957,11.059000015258789
1482923399512,-35.29600143432617,-60.33100128173828,10.58899974822998
1482923399532,-34.78200149536133,-60.018001556396484,11.053999900817871
1482923399552,-33.31700134277344,-60.018001556396484,13.732000350952148
1482923399575,-32.354000091552734,-61.029998779296875,14.595999717712402
1482923399595,-32.354000091552734,-61.87200164794922,12.925000190734863
1482923399615,-32.354000091552734,-62.23699951171875,13.461000442504883
1482923399635,-30.902000427246094,-61.178001403808594,15.675000190734863
1482923399655,-30.902000427246094,-62.41999816894531,14.581999778747559
1482923399681,-29.604999542236328,-63.99599838256836,14.581999778747559
1482923399695,-26.1299991607666,-63.99599838256836,17.16699981689453
1482923399715,-23.04800033569336,-64.66000366210938,19.579999923706055
1482923399747,-20.89900016784668,-65.64399719238281,19.579999923706055
1482923399754,-17.19300079345703,-67.91899871826172,18.38599967956543
1482923399775,-11.543000221252441,-71.39199829101563,16.56599998474121
1482923399796,-10.194000244140625,-75.697998046875,12.913000106811523
1482923399815,-8.781999588012695,-75.3290023803711,13.883000373840332
1482923399835,-6.561999797821045,-74.10800170898438,15.071999549865723
1482923399860,-6.561999797821045,-73.13899993896484,16.715999603271484
1482923399875,-7.205999851226807,-72.19000244140625,18.459999084472656
1482923399895,-6.51200008392334,-70.9739990234375,19.270999908447266
1482923399915,-6.51200008392334,-69.69599914550781,20.635000228881836
1482923399936,-8.314000129699707,-67.12899780273438,22.89699935913086
1482923399954,-10.835000038146973,-62.827999114990234,24.889999389648438
1482923399973,-11.732000350952148,-57.834999084472656,27.983999252319336
1482923399992,-11.28499984741211,-53.16699981689453,30.586999893188477
1482923400013,-14.913000106811523,-51.15599822998047,30.586999893188477
1482923400037,-20.381999969482422,-53.08599853515625,28.268999099731445
1482923400053,-25.45599937438965,-53.08599853515625,25.548999786376953
1482923400073,-26.770000457763672,-52.02899932861328,24.510000228881836
1482923400093,-26.46299934387207,-51.50600051879883,25.093000411987305
1482923400112,-25.204999923706055,-51.50600051879883,25.792999267578125
1482923400132,-22.969999313354492,-51.50600051879883,27.29599952697754
1482923400152,-20.386999130249023,-52.98899841308594,28.673999786376953
1482923400172,-18.10099983215332,-54.25199890136719,29.48699951171875
1482923400192,-16.32200050354004,-55.821998596191406,29.48699951171875
1482923400215,-15.39900016784668,-56.53900146484375,29.48699951171875
1482923400232,-14.65999984741211,-56.97100067138672,28.881000518798828
1482923400252,-13.062999725341797,-57.652000427246094,28.881000518798828
1482923400273,-10.652999877929688,-57.32699966430664,28.881000518798828
1482923400292,-7.428999900817871,-56.79899978637695,29.854999542236328
1482923400312,-5.318999767303467,-56.79899978637695,29.854999542236328
1482923400333,-9.968000411987305,-58.569000244140625,28.58099937438965
1482923400352,-11.28499984741211,-57.75600051879883,28.58099937438965
1482923400372,-9.663999557495117,-56.84299850463867,29.5049991607666
1482923400396,-9.109000205993652,-57.441001892089844,29.160999298095703
1482923400412,-6.982999801635742,-56.683998107910156,29.766000747680664
1482923400432,-3.8519999980926514,-55.36000061035156,29.766000747680664
1482923400453,-1.4229999780654907,-54.4630012512207,30.281999588012695
1482923400473,1.9529999494552612,-55.45800018310547,29.714000701904297
1482923400492,6.389999866485596,-56.7760009765625,29.714000701904297
1482923400513,10.730999946594238,-59.736000061035156,28.582000732421875
1482923400532,11.10200023651123,-62.96500015258789,25.70800018310547
1482923400552,11.10200023651123,-63.33399963378906,25.097000122070313
1482923400576,12.506999969482422,-62.654998779296875,24.08099937438965
1482923400592,13.880000114440918,-61.62699890136719,24.08099937438965
1482923400612,14.38700008392334,-60.597999572753906,25.152000427246094
1482923400633,15.586000442504883,-58.66600036621094,25.152000427246094
1482923400652,15.241999626159668,-56.96799850463867,26.780000686645508
1482923400672,14.1899995803833,-54.952999114990234,27.551000595092773
1482923400693,12.586000442504883,-52.2869987487793,28.950000762939453
1482923400713,13.229000091552734,-49.51599884033203,30.058000564575195
1482923400733,13.684000015258789,-47.58399963378906,29.215999603271484
1482923400756,12.170000076293945,-46.64899826049805,30.03499984741211
1482923400774,5.646999835968018,-49.88800048828125,31.77400016784668
1482923400793,0.17800000309944153,-52.15700149536133,31.77400016784668
1482923400813,-1.930999994277954,-52.87900161743164,31.274999618530273
1482923400836,-1.930999994277954,-53.53799819946289,32.00299835205078
1482923400856,-0.8519999980926514,-52.928001403808594,31.702999114990234
1482923400876,0.7350000143051147,-52.928001403808594,31.1560001373291
1482923400896,2.5169999599456787,-53.79600143432617,31.1560001373291
1482923400916,3.9159998893737793,-54.28099822998047,31.1560001373291
1482923400941,5.755000114440918,-55.56100082397461,29.958999633789063
1482923400956,6.2829999923706055,-56.21699905395508,29.409000396728516
1482923400973,6.2829999923706055,-56.604000091552734,29.409000396728516
1482923400994,6.2829999923706055,-56.96099853515625,29.409000396728516
1482923401013,7.539000034332275,-56.96099853515625,29.10300064086914
1482923401033,10.42300033569336,-57.430999755859375,28.773000717163086
1482923401054,11.105999946594238,-58.137001037597656,28.225000381469727
1482923401076,8.758000373840332,-57.803001403808594,29.26300048828125
1482923401096,9.706000328063965,-57.284000396728516,29.26300048828125
1482923401120,11.003999710083008,-57.284000396728516,28.863000869750977
1482923401136,9.274999618530273,-57.284000396728516,28.863000869750977
1482923401156,11.836999893188477,-55.933998107910156,28.863000869750977
1482923401176,16.01099967956543,-52.763999938964844,28.863000869750977
1482923401196,18.641000747680664,-49.93199920654297,28.05699920654297
1482923401216,20.64900016784668,-49.39799880981445,27.336000442504883
1482923401237,25.378999710083008,-50.34700012207031,23.735000610351563
1482923401255,28.041000366210938,-53.26599884033203,20.881000518798828
1482923401276,26.22599983215332,-54.20000076293945,20.881000518798828
1482923401302,27.972999572753906,-53.00699996948242,19.61199951171875
1482923401316,29.70199966430664,-51.94200134277344,17.691999435424805
1482923401336,29.70199966430664,-51.94200134277344,18.009000778198242
1482923401355,28.941999435424805,-51.47700119018555,18.93000030517578
1482923401376,28.941999435424805,-50.819000244140625,18.93000030517578
