timestamp,pressure
1481615793514,1000.0800170898438
1481615793694,1000.260009765625
1481615793876,1000.1199951171875
1481615794056,999.97998046875
1481615794236,1000.1799926757813
1481615794416,1000.22998046875
1481615794597,1000.030029296875
1481615794777,999.989990234375
1481615794957,1000.0999755859375
1481615795137,1000.1300048828125
1481615795317,1000.1699829101563
1481615795498,1000.0900268554688
1481615795678,1000.260009765625
1481615795857,999.8699951171875
1481615796038,1000.1599731445313
1481615796218,1000.0800170898438
1481615796398,1000.0700073242188
1481615796577,999.9099731445313
1481615796759,1000.260009765625
1481615796939,1000.1699829101563
1481615797119,999.9099731445313
1481615797299,1000.1199951171875
1481615797479,1000.22998046875
1481615797659,1000.0599975585938
1481615797839,999.969970703125
1481615798018,999.9299926757813
1481615798200,1000.239990234375
1481615798380,1000.0700073242188
1481615798560,1000.0599975585938
1481615798739,999.969970703125
1481615798921,1000.1699829101563
1481615799100,1000.2100219726563
1481615799308,1000.1699829101563
1481615799461,1000.0399780273438
1481615799641,1000.239990234375
1481615799821,1000.219970703125
1481615800002,1000.1900024414063
1481615800182,1000.010009765625
1481615800362,999.9299926757813
1481615800542,1000.1799926757813
1481615800722,1000.27001953125
1481615800902,1000.260009765625
1481615801083,999.760009765625
1481615801261,1000.0599975585938
1481615801443,1000.3099975585938
1481615801623,999.989990234375
1481615801803,1000.3499755859375
1481615801983,1000.2999877929688
1481615802161,1000.0
1481615802342,999.969970703125
1481615802523,999.780029296875
1481615802702,1000.2000122070313
1481615802885,1000.0399780273438
1481615803065,1000.02001953125
1481615803243,999.989990234375
1481615803425,1000.2100219726563
1481615803606,1000.2000122070313
1481615803786,1000.1400146484375
1481615803966,1000.2100219726563
1481615804145,1000.1900024414063
1481615804323,1000.1199951171875
1481615804506,1000.1500244140625
1481615804685,1000.1599731445313
1481615804866,1000.0700073242188
1481615805046,1000.1400146484375
1481615805226,1000.239990234375
1481615805407,1000.1799926757813
1481615805590,999.97998046875
1481615805762,1000.1900024414063
1481615805947,1000.3300170898438
1481615806126,1000.1799926757813
1481615806307,999.9199829101563
1481615806488,1000.280029296875
1481615806666,1000.2100219726563
1481615806848,1000.0399780273438
1481615807027,1000.2000122070313
1481615807206,1000.3699951171875
1481615807384,1000.010009765625
1481615807569,1000.2000122070313
1481615807747,1000.0599975585938
1481615807928,1000.2999877929688
1481615808108,1000.1199951171875
1481615808288,1000.1400146484375
1481615808465,999.9000244140625
1481615808648,1000.25
1481615808829,1000.1099853515625
1481615809010,1000.1500244140625
1481615809190,999.989990234375
1481615809370,1000.1199951171875
