timestamp,pressure
1481524326479,1002.9400024414063
1481524326663,1002.8400268554688
1481524326843,1002.8599853515625
1481524327023,1002.8300170898438
1481524327204,1002.8599853515625
1481524327384,1002.9199829101563
1481524327564,1002.8400268554688
1481524327744,1002.7999877929688
1481524327923,1002.8200073242188
1481524328103,1002.8800048828125
1481524328286,1002.8400268554688
1481524328461,1002.8099975585938
1481524328643,1002.8400268554688
1481524328825,1002.8200073242188
1481524329001,1002.8400268554688
1481524329186,1002.8200073242188
1481524329366,1002.8300170898438
1481524329545,1002.7999877929688
1481524329728,1002.8200073242188
1481524329905,1003.0700073242188
1481524330085,1002.8099975585938
1481524330267,1002.9000244140625
1481524330442,1002.9299926757813
1481524330628,1002.8499755859375
1481524330832,1002.760009765625
1481524330983,1002.6799926757813
1481524331169,1002.8900146484375
1481524331343,1002.8099975585938
1481524331526,1002.7999877929688
1481524331706,1002.97998046875
1481524331888,1002.8200073242188
1481524332069,1002.72998046875
1481524332248,1002.8099975585938
1481524332424,1002.8400268554688
1481524332609,1002.9000244140625
1481524332789,1002.8499755859375
1481524332964,1002.8900146484375
1481524333149,1002.8200073242188
1481524333330,1002.8900146484375
1481524333505,1002.8599853515625
1481524333690,1002.989990234375
1481524333870,1002.780029296875
1481524334048,1002.9099731445313
1481524334229,1002.8699951171875
1481524334408,1002.8599853515625
1481524334591,1002.8699951171875
1481524334771,1002.9299926757813
1481524334947,1002.8599853515625
1481524335130,1002.8499755859375
1481524335311,1002.8400268554688
1481524335487,1002.8400268554688
1481524335672,1002.9299926757813
1481524335852,1002.8300170898438
1481524336026,1002.8800048828125
1481524336210,1002.8300170898438
1481524336391,1002.8599853515625
1481524336568,1002.8400268554688
1481524336752,1002.97998046875
1481524336933,1002.8400268554688
1481524337112,1002.9199829101563
1481524337294,1002.9099731445313
1481524337473,1002.8300170898438
1481524337653,1002.9099731445313
1481524337834,1002.8099975585938
1481524338012,1002.8900146484375
1481524338193,1002.8699951171875
1481524338374,1002.9099731445313
1481524338595,1002.9199829101563
1481524338728,1002.8599853515625
1481524338910,1002.760009765625
1481524339090,1002.8200073242188
1481524339276,1002.75
1481524339454,1002.8499755859375
1481524339637,1002.8300170898438
1481524339809,1002.9600219726563
1481524339990,1002.8800048828125
1481524340170,1002.9600219726563
1481524340354,1002.8599853515625
1481524340532,1002.8200073242188
1481524340726,1002.8599853515625
1481524340894,1002.989990234375
1481524341071,1002.8400268554688
1481524341255,1002.8300170898438
1481524341438,1002.8699951171875
1481524341613,1002.7899780273438
1481524341796,1002.8300170898438
1481524341978,1002.8599853515625
1481524342157,1002.8499755859375
1481524342338,1002.8599853515625
1481524342517,1002.9500122070313
1481524342698,1002.8599853515625
1481524342878,1002.989990234375
1481524343057,1002.8599853515625
1481524343238,1002.97998046875
1481524343419,1002.9299926757813
1481524343593,1002.8699951171875
1481524343779,1002.8200073242188
1481524343959,1002.8300170898438
1481524344135,1002.8599853515625
1481524344317,1002.8499755859375
1481524344500,1002.8599853515625
1481524344680,1002.9500122070313
1481524344860,1002.8900146484375
1481524345036,1002.8499755859375
1481524345221,1002.780029296875
1481524345401,1002.8499755859375
1481524345578,1002.8400268554688
1481524345758,1002.8499755859375
1481524345942,1002.97998046875
1481524346115,1002.8599853515625
1481524346297,1002.9000244140625
1481524346481,1002.8800048828125
1481524346656,1002.7899780273438
1481524346842,1002.7999877929688
