timestamp,pressure
1482293744489,1002.9099731445313
1482293744668,1003.4400024414063
1482293744848,1003.3699951171875
1482293745031,1003.3900146484375
1482293745207,1003.5700073242188
1482293745389,1003.4299926757813
1482293745564,1003.3900146484375
1482293745749,1003.4000244140625
1482293745929,1003.3900146484375
1482293746105,1003.4400024414063
1482293746289,1003.3900146484375
1482293746470,1003.469970703125
1482293746648,1003.3699951171875
1482293746830,1003.27001953125
1482293747010,1003.2999877929688
1482293747191,1003.2100219726563
1482293747371,1003.4500122070313
1482293747552,1003.0800170898438
1482293747729,1003.4500122070313
1482293747911,1003.3499755859375
1482293748091,1003.3099975585938
1482293748272,1003.4299926757813
1482293748452,1003.280029296875
1482293748628,1003.3900146484375
1482293748811,1003.3800048828125
1482293748993,1003.3400268554688
1482293749168,1003.4000244140625
1482293749352,1003.3099975585938
1482293749533,1003.6900024414063
1482293749708,1003.4500122070313
1482293749893,1003.47998046875
1482293750071,1003.4000244140625
1482293750253,1003.3300170898438
1482293750433,1003.4500122070313
1482293750609,1003.0
1482293750794,1003.47998046875
1482293750974,1003.4400024414063
1482293751150,1003.4400024414063
1482293751340,1003.5399780273438
1482293751514,1003.239990234375
1482293751690,1003.489990234375
1482293751874,1003.3699951171875
1482293752055,1003.469970703125
1482293752233,1003.4199829101563
1482293752411,1003.3900146484375
1482293752590,1003.27001953125
1482293752776,1003.469970703125
1482293752953,1003.3900146484375
1482293753132,1003.4000244140625
1482293753317,1003.3900146484375
1482293753495,1003.47998046875
1482293753672,1003.3699951171875
1482293753853,1003.2999877929688
1482293754037,1003.3699951171875
1482293754213,1003.47998046875
1482293754397,1003.4299926757813
1482293754575,1003.280029296875
1482293754758,1003.4600219726563
1482293754941,1003.3499755859375
1482293755113,1003.5
1482293755293,1003.4199829101563
1482293755478,1003.3599853515625
1482293755654,1003.27001953125
1482293755836,1003.3800048828125
1482293756019,1003.530029296875
1482293756195,1003.4299926757813
1482293756377,1003.4099731445313
1482293756557,1003.1099853515625
1482293756738,1003.3599853515625
1482293756919,1003.3599853515625
1482293757098,1003.2899780273438
1482293757280,1003.3499755859375
1482293757458,1003.4099731445313
1482293757639,1003.4000244140625
1482293757820,1003.4099731445313
1482293758000,1003.4400024414063
1482293758176,1003.4199829101563
1482293758361,1003.4500122070313
1482293758540,1003.4299926757813
1482293758717,1003.469970703125
1482293758901,1003.47998046875
1482293759081,1003.3599853515625
1482293759263,1003.3200073242188
1482293759442,1003.4500122070313
1482293759622,1003.489990234375
1482293759802,1003.4000244140625
1482293759982,1003.469970703125
1482293760157,1003.3699951171875
1482293760342,1003.3599853515625
1482293760523,1003.3200073242188
1482293760698,1003.4600219726563
1482293760883,1003.3599853515625
1482293761063,1003.4199829101563
1482293761239,1003.3300170898438
1482293761423,1003.469970703125
1482293761604,1003.3699951171875
1482293761785,1003.4299926757813
1482293761964,1003.52001953125
1482293762144,1003.3300170898438
1482293762323,1003.3900146484375
