timestamp,pressure
1481956187574,1004.010009765625
1481956187753,1003.9400024414063
1481956187935,1003.969970703125
1481956188115,1003.97998046875
1481956188296,1003.9299926757813
1481956188476,1004.030029296875
1481956188655,1004.0
1481956188834,1004.02001953125
1481956189016,1004.02001953125
1481956189192,1003.9500122070313
1481956189375,1003.989990234375
1481956189557,1004.030029296875
1481956189733,1003.97998046875
1481956189913,1004.030029296875
1481956190097,1004.02001953125
1481956190278,1004.02001953125
1481956190458,1004.0900268554688
1481956190636,1003.9500122070313
1481956190818,1004.0
1481956190998,1004.010009765625
1481956191178,1004.0900268554688
1481956191358,1004.0
1481956191539,1003.97998046875
1481956191713,1004.010009765625
1481956191897,1003.97998046875
1481956192079,1003.989990234375
1481956192255,1004.030029296875
1481956192439,1004.0
1481956192623,1003.9299926757813
1481956192800,1003.97998046875
1481956192980,1003.9600219726563
1481956193159,1003.9400024414063
1481956193340,1003.969970703125
1481956193520,1003.9400024414063
1481956193696,1003.9500122070313
1481956193881,1003.9600219726563
1481956194061,1003.9400024414063
1481956194236,1003.969970703125
1481956194421,1004.010009765625
1481956194601,1003.969970703125
1481956194776,1004.010009765625
1481956194962,1004.030029296875
1481956195139,1004.0
1481956195321,1003.8800048828125
1481956195498,1003.969970703125
1481956195678,1003.9400024414063
1481956195863,1003.8800048828125
1481956196043,1003.9299926757813
1481956196219,1003.9299926757813
1481956196404,1003.9600219726563
1481956196584,1004.0
1481956196758,1003.8900146484375
1481956196943,1003.989990234375
1481956197124,1003.9299926757813
1481956197299,1003.9600219726563
1481956197483,1003.9299926757813
1481956197664,1003.989990234375
1481956197839,1003.989990234375
1481956198024,1003.9600219726563
1481956198205,1003.8900146484375
1481956198385,1003.9600219726563
1481956198565,1003.9500122070313
1481956198745,1003.8800048828125
1481956198924,1003.8599853515625
1481956199105,1003.8900146484375
1481956199281,1003.9500122070313
1481956199466,1003.9400024414063
1481956199646,1003.97998046875
1481956199822,1004.0999755859375
1481956200039,1003.969970703125
1481956200183,1003.9400024414063
1481956200364,1003.9400024414063
1481956200547,1003.9400024414063
1481956200722,1003.8800048828125
