timestamp,mx,my,mz
1481615633221,-0.6359999775886536,-12.081000328063965,38.72200012207031
1481615633243,-0.6359999775886536,-16.104999542236328,37.9739990234375
1481615633261,-1.1469999551773071,-19.25,36.89500045776367
1481615633281,0.09300000220537186,-21.48200035095215,36.0620002746582
1481615633300,0.9089999794960022,-23.323999404907227,35.30699920654297
1481615633320,1.7769999504089355,-24.134000778198242,34.547000885009766
1481615633345,2.628999948501587,-25.363000869750977,34.106998443603516
1481615633363,3.0160000324249268,-26.29599952697754,33.448001861572266
1481615633383,3.0160000324249268,-26.29599952697754,32.71900177001953
1481615633401,3.0160000324249268,-26.29599952697754,32.71900177001953
1481615633448,3.0160000324249268,-26.29599952697754,33.178001403808594
1481615633449,3.0160000324249268,-25.14299964904785,33.178001403808594
1481615633461,3.3489999771118164,-24.017000198364258,34.56399917602539
1481615633480,3.984999895095825,-22.275999069213867,34.56399917602539
1481615633500,5.644999980926514,-20.503999710083008,35.43000030517578
1481615633524,7.0320000648498535,-18.10700035095215,35.79399871826172
1481615633541,7.811999797821045,-15.397000312805176,36.85900115966797
1481615633560,8.357999801635742,-13.831999778747559,36.85900115966797
1481615633583,8.918000221252441,-12.557000160217285,36.85900115966797
1481615633601,10.862000465393066,-10.307999610900879,36.85900115966797
1481615633624,11.444999694824219,-7.611999988555908,36.38100051879883
1481615633646,12.432000160217285,-5.9019999504089355,36.38100051879883
1481615633661,13.071999549865723,-5.185999870300293,35.85599899291992
1481615633680,14.729000091552734,-5.185999870300293,35.40800094604492
1481615633704,15.359000205993652,-5.642000198364258,35.40800094604492
1481615633722,16.326000213623047,-7.124000072479248,35.40800094604492
1481615633740,16.326000213623047,-7.485000133514404,35.042999267578125
1481615633761,16.326000213623047,-7.485000133514404,34.5989990234375
1481615633780,16.326000213623047,-8.513999938964844,34.915000915527344
1481615633800,16.660999298095703,-9.54800033569336,34.915000915527344
1481615633821,15.807999610900879,-10.052000045776367,34.915000915527344
1481615633842,13.996000289916992,-9.461000442504883,35.388999938964844
1481615633864,13.055999755859375,-8.843000411987305,35.388999938964844
1481615633890,12.560999870300293,-7.684000015258789,35.388999938964844
1481615633904,11.282999992370605,-8.20300006866455,35.762001037597656
1481615633924,10.890999794006348,-7.545000076293945,35.762001037597656
1481615633944,10.890999794006348,-7.545000076293945,35.762001037597656
1481615633964,9.13599967956543,-8.302000045776367,35.762001037597656
1481615633984,8.704999923706055,-8.998000144958496,35.762001037597656
1481615634003,8.704999923706055,-11.166999816894531,35.33399963378906
1481615634024,8.704999923706055,-14.807000160217285,35.33399963378906
1481615634044,8.704999923706055,-17.45599937438965,34.88600158691406
1481615634070,9.180999755859375,-18.881000518798828,33.757999420166016
1481615634084,10.588000297546387,-20.628999710083008,32.402000427246094
1481615634104,11.585000038146973,-21.492000579833984,31.079999923706055
1481615634124,12.8149995803833,-22.492000579833984,29.836999893188477
1481615634144,13.630000114440918,-22.492000579833984,28.792999267578125
1481615634164,14.255999565124512,-22.492000579833984,28.375
1481615634185,14.255999565124512,-22.492000579833984,27.981000900268555
1481615634204,14.604999542236328,-22.492000579833984,27.981000900268555
1481615634225,14.946999549865723,-21.974000930786133,28.91900062561035
1481615634246,15.75100040435791,-21.29800033569336,28.91900062561035
1481615634261,17.4689998626709,-20.299999237060547,29.510000228881836
1481615634281,19.197999954223633,-18.92300033569336,29.510000228881836
1481615634301,20.5,-17.214000701904297,29.94300079345703
1481615634321,21.72800064086914,-16.37700080871582,29.94300079345703
1481615634343,21.72800064086914,-15.640999794006348,29.94300079345703
1481615634363,23.165000915527344,-14.293999671936035,29.94300079345703
1481615634382,23.780000686645508,-12.866000175476074,29.94300079345703
1481615634405,24.54800033569336,-11.576000213623047,29.94300079345703
1481615634430,25.753000259399414,-10.880999565124512,29.339000701904297
1481615634448,27.083999633789063,-11.322999954223633,29.339000701904297
1481615634464,28.062999725341797,-11.322999954223633,29.024999618530273
1481615634482,28.062999725341797,-11.758000373840332,29.024999618530273
1481615634505,28.39299964904785,-11.758000373840332,29.024999618530273
1481615634524,27.930999755859375,-12.206999778747559,29.024999618530273
1481615634545,27.930999755859375,-12.64900016784668,29.024999618530273
1481615634565,27.374000549316406,-12.64900016784668,29.024999618530273
1481615634584,26.17300033569336,-13.270000457763672,29.024999618530273
1481615634610,24.364999771118164,-13.616000175476074,29.325000762939453
1481615634625,22.749000549316406,-13.616000175476074,30.047000885009766
1481615634644,22.40999984741211,-12.685999870300293,31.944000244140625
1481615634665,20.413999557495117,-11.958999633789063,33.82500076293945
1481615634685,19.69099998474121,-11.958999633789063,34.50899887084961
1481615634705,17.812999725341797,-11.958999633789063,35.03499984741211
1481615634724,17.054000854492188,-11.958999633789063,35.82699966430664
1481615634743,17.054000854492188,-11.958999633789063,34.88399887084961
1481615634762,16.652999877929688,-13.274999618530273,33.94900131225586
1481615634786,16.309999465942383,-17.29400062561035,32.11600112915039
1481615634802,16.309999465942383,-19.305999755859375,32.11600112915039
1481615634822,17.246999740600586,-19.840999603271484,30.398000717163086
1481615634842,18.41200065612793,-20.375,29.01300048828125
1481615634865,19.40999984741211,-20.375,28.14299964904785
1481615634885,20.125999450683594,-20.913000106811523,27.72800064086914
1481615634905,19.735000610351563,-20.913000106811523,27.72800064086914
1481615634925,19.735000610351563,-20.607999801635742,27.72800064086914
1481615634943,19.735000610351563,-21.027999877929688,27.72800064086914
1481615634971,19.125,-20.357999801635742,27.72800064086914
1481615634985,19.125,-19.75200080871582,27.72800064086914
1481615635005,19.125,-19.110000610351563,27.72800064086914
1481615635025,19.768999099731445,-17.54599952697754,27.25
1481615635049,20.12299919128418,-16.02400016784668,27.25
1481615635062,20.54400062561035,-14.36400032043457,27.25
1481615635082,21.166000366210938,-13.690999984741211,26.683000564575195
1481615635105,21.166000366210938,-13.690999984741211,27.06399917602539
1481615635125,22.229000091552734,-11.961999893188477,26.625
1481615635151,22.642000198364258,-10.821000099182129,26.625
1481615635165,23.70400047302246,-9.194000244140625,26.625
1481615635185,24.179000854492188,-7.7769999504089355,26.21299934387207
1481615635205,25.084999084472656,-7.418000221252441,26.57900047302246
1481615635225,25.618999481201172,-8.16100025177002,26.57900047302246
1481615635246,25.618999481201172,-8.16100025177002,25.93000030517578
1481615635263,25.618999481201172,-8.16100025177002,25.031999588012695
1481615635282,25.618999481201172,-8.751999855041504,25.031999588012695
1481615635302,25.047000885009766,-8.751999855041504,25.031999588012695
1481615635327,25.047000885009766,-9.776000022888184,24.5939998626709
1481615635342,25.047000885009766,-10.597000122070313,24.5939998626709
1481615635363,24.07900047302246,-10.597000122070313,24.5939998626709
1481615635386,22.73200035095215,-10.597000122070313,25.17300033569336
1481615635405,21.875,-10.597000122070313,25.486000061035156
1481615635425,20.246000289916992,-10.079000473022461,26.37700080871582
1481615635445,20.638999938964844,-9.456999778747559,26.37700080871582
1481615635463,20.034000396728516,-9.456999778747559,26.37700080871582
1481615635485,17.535999298095703,-9.456999778747559,27.733999252319336
1481615635511,17.535999298095703,-9.456999778747559,27.173999786376953
1481615635525,18.159000396728516,-10.682000160217285,26.71500015258789
1481615635545,18.159000396728516,-13.27299976348877,25.679000854492188
1481615635566,18.159000396728516,-15.097000122070313,25.679000854492188
1481615635585,19.486000061035156,-15.50100040435791,24.43000030517578
1481615635605,20.42799949645996,-15.833999633789063,23.709999084472656
1481615635626,21.350000381469727,-15.833999633789063,22.84600067138672
1481615635645,21.350000381469727,-16.466999053955078,22.218000411987305
1481615635666,22.027000427246094,-16.084999084472656,21.913000106811523
1481615635698,22.027000427246094,-16.084999084472656,21.913000106811523
1481615635703,22.027000427246094,-16.084999084472656,21.913000106811523
1481615635723,22.027000427246094,-16.084999084472656,21.913000106811523
1481615635743,22.027000427246094,-15.460000038146973,21.437999725341797
1481615635762,22.753000259399414,-14.866000175476074,20.798999786376953
1481615635782,23.40999984741211,-13.467000007629395,20.420000076293945
1481615635803,24.635000228881836,-12.88700008392334,20.420000076293945
1481615635822,25.298999786376953,-12.112000465393066,19.854000091552734
1481615635842,26.108999252319336,-11.61400032043457,19.334999084472656
1481615635871,26.108999252319336,-10.609000205993652,19.937999725341797
1481615635885,27.535999298095703,-10.081000328063965,18.875999450683594
1481615635906,27.535999298095703,-9.5,18.875999450683594
1481615635926,27.89699935913086,-8.496999740600586,19.493999481201172
1481615635946,27.89699935913086,-7.9629998207092285,19.493999481201172
1481615635966,28.80500030517578,-7.9629998207092285,19.493999481201172
1481615635986,28.80500030517578,-8.338000297546387,19.493999481201172
1481615636006,28.80500030517578,-7.843999862670898,19.493999481201172
1481615636026,28.80500030517578,-7.843999862670898,19.493999481201172
1481615636051,28.80500030517578,-7.843999862670898,19.493999481201172
1481615636066,28.80500030517578,-8.569999694824219,19.493999481201172
1481615636086,28.80500030517578,-9.41100025177002,19.145999908447266
1481615636106,28.172000885009766,-9.753999710083008,19.145999908447266
1481615636126,27.163000106811523,-9.753999710083008,19.145999908447266
1481615636154,26.618000030517578,-10.303999900817871,19.145999908447266
1481615636163,25.944000244140625,-10.303999900817871,20.437000274658203
1481615636184,25.944000244140625,-9.567999839782715,21.889999389648438
1481615636203,26.250999450683594,-9.236000061035156,21.889999389648438
1481615636226,24.167999267578125,-9.236000061035156,23.410999298095703
1481615636246,23.10300064086914,-9.555000305175781,24.107999801635742
1481615636263,23.514999389648438,-10.586000442504883,23.742000579833984
1481615636283,23.514999389648438,-12.020000457763672,23.128999710083008
1481615636303,23.20800018310547,-14.012999534606934,22.264999389648438
1481615636323,23.865999221801758,-14.633000373840332,21.339000701904297
1481615636345,24.81800079345703,-14.633000373840332,20.486000061035156
1481615636366,25.16900062561035,-15.545000076293945,20.486000061035156
1481615636386,25.683000564575195,-15.545000076293945,19.63800048828125
1481615636412,25.683000564575195,-14.940999984741211,19.63800048828125
1481615636426,26.132999420166016,-14.940999984741211,19.63800048828125
1481615636444,26.132999420166016,-14.609999656677246,19.63800048828125
1481615636466,26.132999420166016,-14.609999656677246,19.270999908447266
1481615636486,26.132999420166016,-14.609999656677246,19.606000900268555
1481615636506,26.132999420166016,-14.291999816894531,19.606000900268555
1481615636527,26.639999389648438,-14.291999816894531,19.243999481201172
1481615636546,27.152999877929688,-13.774999618530273,18.73699951171875
1481615636566,27.88800048828125,-13.774999618530273,18.03499984741211
1481615636592,28.413999557495117,-13.774999618530273,17.43000030517578
1481615636606,28.413999557495117,-14.093999862670898,17.43000030517578
1481615636626,29.06599998474121,-14.531999588012695,16.625
1481615636647,29.492000579833984,-14.531999588012695,16.297000885009766
1481615636666,29.492000579833984,-14.531999588012695,16.60700035095215
1481615636686,29.492000579833984,-14.531999588012695,16.60700035095215
1481615636707,29.913999557495117,-14.531999588012695,16.60700035095215
1481615636726,30.246999740600586,-14.531999588012695,16.232999801635742
1481615636754,30.246999740600586,-14.531999588012695,15.597000122070313
1481615636768,30.641000747680664,-14.531999588012695,15.597000122070313
1481615636783,30.641000747680664,-14.531999588012695,15.597000122070313
1481615636803,30.641000747680664,-14.20199966430664,15.597000122070313
1481615636824,30.641000747680664,-14.20199966430664,15.597000122070313
1481615636844,30.277999877929688,-14.20199966430664,15.597000122070313
1481615636866,29.884000778198242,-14.20199966430664,16.474000930786133
1481615636887,29.884000778198242,-14.20199966430664,17.226999282836914
1481615636907,29.483999252319336,-14.20199966430664,18.770999908447266
1481615636927,27.94300079345703,-14.20199966430664,20.933000564575195
1481615636952,26.888999938964844,-14.569999694824219,22.174999237060547
1481615636967,26.235000610351563,-14.569999694824219,23.1200008392334
1481615636986,23.496999740600586,-14.569999694824219,24.483999252319336
1481615637007,23.496999740600586,-15.222999572753906,24.483999252319336
1481615637027,24.222999572753906,-15.715999603271484,23.740999221801758
1481615637047,24.222999572753906,-16.95400047302246,22.424999237060547
1481615637067,23.551000595092773,-18.74799919128418,22.424999237060547
1481615637087,24.101999282836914,-19.395999908447266,21.80299949645996
1481615637107,25.05900001525879,-19.058000564575195,20.631000518798828
1481615637133,25.577999114990234,-19.058000564575195,20.2450008392334
1481615637147,26.445999145507813,-18.35700035095215,20.2450008392334
1481615637167,27.020999908447266,-18.024999618530273,19.937999725341797
1481615637187,27.020999908447266,-18.024999618530273,19.937999725341797
1481615637207,27.020999908447266,-17.520000457763672,20.40999984741211
1481615637227,26.566999435424805,-17.520000457763672,20.770000457763672
1481615637247,26.566999435424805,-17.520000457763672,21.534000396728516
1481615637268,26.566999435424805,-17.520000457763672,21.142000198364258
1481615637284,27.246999740600586,-17.072999954223633,21.445999145507813
1481615637308,27.93400001525879,-16.121999740600586,21.445999145507813
1481615637324,28.674999237060547,-14.970000267028809,21.128000259399414
1481615637347,29.336000442504883,-13.699999809265137,20.825000762939453
1481615637367,29.336000442504883,-12.918999671936035,21.163000106811523
1481615637388,30.236000061035156,-11.734000205993652,21.163000106811523
1481615637406,30.812000274658203,-11.01200008392334,21.163000106811523
1481615637426,31.36400032043457,-10.461999893188477,20.709999084472656
1481615637447,31.36400032043457,-8.760000228881836,20.709999084472656
1481615637465,32.30099868774414,-8.244999885559082,20.31800079345703
1481615637493,32.30099868774414,-7.593999862670898,20.31800079345703
1481615637508,32.66999816894531,-7.241000175476074,19.910999298095703
1481615637527,32.66999816894531,-7.241000175476074,19.554000854492188
1481615637547,32.231998443603516,-6.895999908447266,19.554000854492188
1481615637567,32.231998443603516,-6.895999908447266,19.554000854492188
1481615637587,32.231998443603516,-6.895999908447266,18.864999771118164
1481615637608,32.5880012512207,-7.513000011444092,18.354000091552734
1481615637627,32.5880012512207,-7.513000011444092,17.78499984741211
1481615637647,31.572999954223633,-7.513000011444092,18.867000579833984
1481615637673,31.572999954223633,-7.098999977111816,19.357999801635742
1481615637690,31.572999954223633,-7.098999977111816,19.961000442504883
1481615637704,31.572999954223633,-6.574999809265137,20.424999237060547
1481615637727,31.572999954223633,-6.574999809265137,19.378000259399414
1481615637746,31.572999954223633,-6.88700008392334,20.64900016784668
1481615637784,31.111000061035156,-6.88700008392334,20.64900016784668
1481615637797,30.722000122070313,-6.88700008392334,20.64900016784668
1481615637805,30.722000122070313,-6.88700008392334,20.64900016784668
1481615637831,30.722000122070313,-6.88700008392334,20.64900016784668
1481615637850,31.100000381469727,-6.88700008392334,19.218000411987305
1481615637864,31.100000381469727,-6.88700008392334,18.797000885009766
1481615637884,31.430999755859375,-6.88700008392334,18.797000885009766
1481615637907,31.430999755859375,-6.88700008392334,18.115999221801758
1481615637928,31.430999755859375,-7.193999767303467,17.726999282836914
1481615637948,31.430999755859375,-7.193999767303467,17.726999282836914
1481615637968,31.917999267578125,-7.193999767303467,17.726999282836914
1481615637986,31.917999267578125,-7.193999767303467,17.351999282836914
1481615638005,31.917999267578125,-7.193999767303467,16.798999786376953
1481615638032,31.917999267578125,-6.625999927520752,16.28700065612793
1481615638048,32.99100112915039,-5.860000133514404,15.187000274658203
1481615638067,33.74700164794922,-4.730999946594238,13.890999794006348
1481615638088,34.31800079345703,-3.546999931335449,12.595999717712402
1481615638105,34.827999114990234,-3.546999931335449,11.380999565124512
1481615638125,34.827999114990234,-3.1459999084472656,11.380999565124512
1481615638147,35.27299880981445,-3.1459999084472656,9.970000267028809
1481615638168,36.0099983215332,-3.1459999084472656,8.194999694824219
1481615638187,36.0099983215332,-3.4830000400543213,6.546999931335449
1481615638212,36.0099983215332,-3.4830000400543213,5.1519999504089355
1481615638227,36.5890007019043,-2.818000078201294,3.572999954223633
1481615638248,36.5890007019043,-3.313999891281128,2.375
1481615638293,36.5890007019043,-3.313999891281128,1.7990000247955322
1481615638293,36.5890007019043,-3.313999891281128,0.9330000281333923
1481615638305,36.5890007019043,-3.313999891281128,0.9330000281333923
1481615638325,36.5890007019043,-3.313999891281128,0.24199999868869781
1481615638347,36.5890007019043,-3.313999891281128,-0.07999999821186066
1481615638365,36.9379997253418,-2.996000051498413,-0.902999997138977
1481615638390,36.9379997253418,-2.996000051498413,-0.902999997138977
1481615638406,36.9379997253418,-2.996000051498413,0.5139999985694885
1481615638428,36.9379997253418,-2.996000051498413,1.3739999532699585
1481615638448,36.9379997253418,-2.996000051498413,1.840000033378601
1481615638470,37.297000885009766,-2.996000051498413,3.9670000076293945
1481615638488,37.297000885009766,-2.996000051498413,3.632999897003174
1481615638508,37.297000885009766,-2.996000051498413,3.632999897003174
1481615638528,37.608001708984375,-3.562000036239624,4.563000202178955
1481615638548,37.608001708984375,-3.562000036239624,4.563000202178955
1481615638574,37.608001708984375,-3.562000036239624,3.8459999561309814
1481615638588,37.9109992980957,-3.562000036239624,3.308000087738037
1481615638608,37.9109992980957,-3.562000036239624,2.943000078201294
1481615638628,37.9109992980957,-3.562000036239624,2.0269999504089355
1481615638648,37.9109992980957,-2.992000102996826,1.5479999780654907
1481615638667,38.26499938964844,-1.5959999561309814,1.5479999780654907
1481615638689,38.26499938964844,0.11999999731779099,0.7760000228881836
1481615638708,38.26499938964844,1.312999963760376,0.7760000228881836
1481615638729,38.26499938964844,2.2809998989105225,0.7760000228881836
1481615638753,38.641998291015625,3.253999948501587,0.7760000228881836
1481615638767,38.641998291015625,3.253999948501587,0.7760000228881836
1481615638786,38.641998291015625,3.253999948501587,0.3659999966621399
1481615638806,38.641998291015625,2.890000104904175,-1.3009999990463257
1481615638826,38.957000732421875,2.890000104904175,-3.752000093460083
1481615638845,38.957000732421875,2.890000104904175,-5.551000118255615
1481615638869,38.957000732421875,2.186000108718872,-6.784999847412109
1481615638888,38.957000732421875,0.3869999945163727,-8.645000457763672
1481615638908,38.957000732421875,-1.2020000219345093,-9.029999732971191
1481615638941,38.957000732421875,-2.117000102996826,-11.538000106811523
1481615638947,38.957000732421875,-4.269999980926514,-13.359999656677246
1481615638968,38.957000732421875,-5.616000175476074,-13.359999656677246
1481615638989,38.957000732421875,-6.586999893188477,-14.303000450134277
1481615639008,38.35900115966797,-7.311999797821045,-16.288000106811523
1481615639028,36.69200134277344,-7.763000011444092,-17.16900062561035
1481615639049,35.51599884033203,-8.447999954223633,-17.97599983215332
1481615639068,34.97700119018555,-8.447999954223633,-18.60300064086914
1481615639089,34.53799819946289,-8.027000427246094,-19.01799964904785
1481615639115,34.53799819946289,-8.027000427246094,-19.643999099731445
1481615639156,33.95800018310547,-8.027000427246094,-19.643999099731445
1481615639156,33.95800018310547,-8.39900016784668,-19.643999099731445
1481615639167,33.65299987792969,-9.184000015258789,-18.576000213623047
1481615639188,33.95500183105469,-10.590999603271484,-17.937999725341797
1481615639208,33.95500183105469,-11.638999938964844,-17.275999069213867
1481615639229,33.95500183105469,-12.404999732971191,-16.25200080871582
1481615639248,33.95500183105469,-12.854000091552734,-15.831999778747559
1481615639268,33.95500183105469,-12.854000091552734,-15.831999778747559
1481615639292,33.95500183105469,-12.854000091552734,-15.831999778747559
1481615639306,33.95500183105469,-12.854000091552734,-15.024999618530273
1481615639326,33.95500183105469,-11.83899974822998,-15.024999618530273
1481615639346,33.95500183105469,-9.204999923706055,-16.041000366210938
1481615639366,33.95500183105469,-7.697999954223633,-16.743000030517578
1481615639386,33.95500183105469,-6.160999774932861,-17.437000274658203
1481615639408,33.95500183105469,-4.001999855041504,-17.437000274658203
1481615639429,33.95500183105469,-2.062000036239624,-18.131999969482422
1481615639448,33.95500183105469,-0.40799999237060547,-18.437000274658203
1481615639476,33.95500183105469,1.1059999465942383,-18.437000274658203
1481615639486,33.95500183105469,2.8570001125335693,-18.437000274658203
1481615639508,33.95500183105469,2.8570001125335693,-18.437000274658203
1481615639529,33.95500183105469,2.8570001125335693,-18.437000274658203
1481615639548,33.95500183105469,2.8570001125335693,-18.437000274658203
1481615639567,33.95500183105469,1.8079999685287476,-18.94499969482422
1481615639589,33.95500183105469,1.0460000038146973,-20.082000732421875
1481615639609,33.95500183105469,-0.27900001406669617,-21.908000946044922
1481615639629,32.89099884033203,-0.9670000076293945,-23.32900047302246
1481615639653,31.13800048828125,-3.062000036239624,-24.02899932861328
1481615639668,29.195999145507813,-5.515999794006348,-25.649999618530273
1481615639689,28.066999435424805,-7.178999900817871,-25.649999618530273
1481615639709,25.89699935913086,-8.357999801635742,-26.993999481201172
1481615639729,22.937999725341797,-10.550999641418457,-26.993999481201172
1481615639748,21.618000030517578,-12.73900032043457,-26.993999481201172
1481615639768,20.445999145507813,-13.868000030517578,-26.993999481201172
1481615639789,18.856000900268555,-13.868000030517578,-26.993999481201172
1481615639806,17.275999069213867,-14.548999786376953,-27.6560001373291
1481615639830,16.322999954223633,-14.057000160217285,-28.190000534057617
1481615639846,15.866999626159668,-14.057000160217285,-28.854000091552734
1481615639866,15.866999626159668,-13.163000106811523,-28.854000091552734
1481615639890,15.866999626159668,-12.503000259399414,-28.854000091552734
1481615639909,15.534000396728516,-12.503000259399414,-28.854000091552734
1481615639929,15.534000396728516,-11.58899974822998,-28.854000091552734
1481615639948,15.534000396728516,-11.97599983215332,-28.854000091552734
1481615639969,15.534000396728516,-13.005999565124512,-28.187000274658203
1481615639989,15.932999610900879,-14.121999740600586,-27.548999786376953
1481615640011,15.932999610900879,-15.29800033569336,-27.548999786376953
1481615640028,16.54599952697754,-15.913000106811523,-27.548999786376953
1481615640047,16.54599952697754,-15.913000106811523,-26.886999130249023
1481615640066,17.131999969482422,-16.792999267578125,-25.67099952697754
1481615640086,17.131999969482422,-16.792999267578125,-25.07900047302246
1481615640106,17.131999969482422,-15.104000091552734,-25.07900047302246
1481615640126,17.131999969482422,-13.159000396728516,-25.392000198364258
1481615640147,17.131999969482422,-11.10200023651123,-26.13800048828125
1481615640167,17.131999969482422,-8.800999641418457,-26.13800048828125
1481615640194,17.131999969482422,-6.484000205993652,-26.13800048828125
1481615640210,17.131999969482422,-3.819999933242798,-26.875
1481615640230,17.131999969482422,-2.5250000953674316,-27.23200035095215
1481615640248,17.131999969482422,-1.0329999923706055,-27.613000869750977
1481615640274,17.131999969482422,0.9959999918937683,-27.613000869750977
1481615640287,17.131999969482422,1.4830000400543213,-27.613000869750977
1481615640307,17.131999969482422,1.8320000171661377,-27.222999572753906
1481615640327,17.131999969482422,1.8320000171661377,-27.222999572753906
1481615640347,17.131999969482422,1.8320000171661377,-27.222999572753906
1481615640371,17.131999969482422,0.6660000085830688,-27.222999572753906
1481615640387,16.81599998474121,0.0729999989271164,-27.222999572753906
1481615640408,15.265999794006348,-1.215999960899353,-27.864999771118164
1481615640430,13.467000007629395,-2.49399995803833,-28.323999404907227
1481615640448,11.74899959564209,-4.535999774932861,-28.323999404907227
1481615640469,11.012999534606934,-5.557000160217285,-28.323999404907227
1481615640488,9.149999618530273,-6.498000144958496,-28.323999404907227
1481615640508,7.046000003814697,-8.10200023651123,-28.009000778198242
1481615640530,5.374000072479248,-9.088000297546387,-28.009000778198242
1481615640556,3.6519999504089355,-9.61400032043457,-28.009000778198242
1481615640568,1.6950000524520874,-9.61400032043457,-28.009000778198242
1481615640590,0.3109999895095825,-10.270000457763672,-28.433000564575195
1481615640610,-0.7350000143051147,-10.270000457763672,-28.433000564575195
1481615640630,-1.1640000343322754,-9.338000297546387,-28.433000564575195
1481615640648,-1.6790000200271606,-8.925999641418457,-28.433000564575195
1481615640669,-2.371999979019165,-8.22599983215332,-28.433000564575195
1481615640690,-2.371999979019165,-7.492000102996826,-28.7549991607666
1481615640708,-1.527999997138977,-7.492000102996826,-28.7549991607666
1481615640736,-0.8460000157356262,-6.816999912261963,-28.7549991607666
1481615640747,-0.8460000157356262,-7.376999855041504,-29.059999465942383
1481615640774,-0.8460000157356262,-8.270999908447266,-29.059999465942383
1481615640788,-1.4919999837875366,-8.859999656677246,-29.059999465942383
1481615640807,-0.781000018119812,-9.718999862670898,-29.059999465942383
1481615640827,0.19599999487400055,-9.718999862670898,-29.059999465942383
1481615640848,-0.5519999861717224,-10.277999877929688,-29.059999465942383
1481615640867,-0.5519999861717224,-10.277999877929688,-29.059999465942383
1481615640889,0.5989999771118164,-9.10099983215332,-29.059999465942383
1481615640916,0.5989999771118164,-7.577000141143799,-29.059999465942383
1481615640930,0.19900000095367432,-5.116000175476074,-29.059999465942383
1481615640950,0.19900000095367432,-3.2739999294281006,-29.059999465942383
1481615640971,-0.3930000066757202,-1.5509999990463257,-29.44700050354004
1481615640990,-0.3930000066757202,0.16699999570846558,-29.44700050354004
1481615641009,-0.9929999709129333,1.187000036239624,-29.44700050354004
1481615641028,-0.9929999709129333,2.078000068664551,-29.791000366210938
1481615641047,-1.4279999732971191,2.078000068664551,-29.791000366210938
1481615641069,-1.4279999732971191,2.078000068664551,-29.791000366210938
1481615641096,-1.4279999732971191,2.078000068664551,-29.791000366210938
1481615641109,-1.9210000038146973,1.5180000066757202,-30.117000579833984
1481615641130,-2.618000030517578,1.0479999780654907,-30.117000579833984
1481615641149,-3.443000078201294,0.2680000066757202,-30.117000579833984
1481615641169,-4.817999839782715,-1.5470000505447388,-30.117000579833984
1481615641188,-6.558000087738037,-2.8269999027252197,-30.117000579833984
1481615641209,-8.305000305175781,-4.540999889373779,-30.117000579833984
1481615641229,-9.838000297546387,-6.314000129699707,-30.117000579833984
1481615641250,-10.442999839782715,-6.98799991607666,-29.393999099731445
1481615641273,-12.13599967956543,-8.052000045776367,-28.014999389648438
1481615641293,-13.887999534606934,-8.906000137329102,-25.746000289916992
1481615641308,-14.954999923706055,-9.72700023651123,-24.086999893188477
1481615641328,-15.902000427246094,-10.175999641418457,-23.077999114990234
1481615641348,-16.929000854492188,-10.79699993133545,-22.01300048828125
1481615641368,-18.086000442504883,-9.892000198364258,-20.875
1481615641388,-18.086000442504883,-9.57699966430664,-19.940000534057617
1481615641408,-18.832000732421875,-9.57699966430664,-19.940000534057617
1481615641430,-18.832000732421875,-9.180999755859375,-19.586000442504883
1481615641457,-18.832000732421875,-8.531999588012695,-19.586000442504883
1481615641471,-19.145999908447266,-8.531999588012695,-18.982999801635742
1481615641490,-18.785999298095703,-8.531999588012695,-19.93400001525879
1481615641511,-18.290000915527344,-7.639999866485596,-19.93400001525879
1481615641530,-17.913000106811523,-7.639999866485596,-20.430999755859375
1481615641550,-17.913000106811523,-7.639999866485596,-20.062999725341797
1481615641570,-17.01300048828125,-8.031999588012695,-20.062999725341797
1481615641591,-17.01300048828125,-8.031999588012695,-20.541000366210938
1481615641611,-17.01300048828125,-8.708000183105469,-20.8700008392334
1481615641637,-17.01300048828125,-8.708000183105469,-21.986000061035156
1481615641651,-16.18000030517578,-8.244000434875488,-21.986000061035156
1481615641670,-16.18000030517578,-5.938000202178955,-21.986000061035156
1481615641692,-16.18000030517578,-3.430999994277954,-22.31999969482422
1481615641711,-15.70199966430664,-1.3350000381469727,-22.31999969482422
1481615641731,-15.70199966430664,-0.5350000262260437,-22.760000228881836
1481615641751,-16.361000061035156,0.7360000014305115,-22.760000228881836
1481615641772,-16.361000061035156,1.7510000467300415,-22.760000228881836
1481615641791,-16.67300033569336,2.615000009536743,-22.31999969482422
1481615641813,-16.67300033569336,3.187000036239624,-22.31999969482422
1481615641828,-16.67300033569336,3.6449999809265137,-22.31999969482422
1481615641848,-16.67300033569336,4.0,-22.84000015258789
1481615641868,-16.67300033569336,4.0,-22.84000015258789
1481615641889,-16.67300033569336,4.359000205993652,-22.84000015258789
1481615641911,-16.67300033569336,4.359000205993652,-22.84000015258789
1481615641932,-17.386999130249023,3.5380001068115234,-22.84000015258789
1481615641951,-19.243999481201172,2.5480000972747803,-22.84000015258789
1481615641971,-21.18000030517578,2.2330000400543213,-22.84000015258789
1481615641997,-22.665000915527344,2.2330000400543213,-22.84000015258789
1481615642011,-23.770999908447266,2.2330000400543213,-22.84000015258789
1481615642031,-25.315000534057617,2.2330000400543213,-22.43000030517578
1481615642052,-25.966999053955078,2.2330000400543213,-21.516000747680664
1481615642071,-26.295000076293945,2.2330000400543213,-21.516000747680664
1481615642091,-27.2549991607666,2.2330000400543213,-20.77400016784668
