timestamp,pressure
1478184616335,1005.4600219726563
1478184616515,1005.4000244140625
1478184616702,1005.6699829101563
1478184616875,1005.4500122070313
1478184617050,1005.5700073242188
1478184617230,1005.4500122070313
1478184617415,1005.4299926757813
1478184617595,1005.4600219726563
1478184617771,1005.5599975585938
1478184617959,1005.4299926757813
1478184618135,1005.6799926757813
1478184618314,1005.4299926757813
1478184618496,1005.5700073242188
1478184618676,1005.3900146484375
1478184618855,1005.5700073242188
1478184619036,1005.3400268554688
1478184619212,1005.6400146484375
1478184619397,1005.530029296875
1478184619577,1005.3099975585938
1478184619752,1005.3900146484375
1478184619941,1005.469970703125
1478184620113,1005.6300048828125
1478184620298,1005.4400024414063
1478184620477,1005.3699951171875
1478184620678,1005.4099731445313
1478184620835,1005.5
1478184621017,1005.4000244140625
1478184621196,1005.4600219726563
1478184621378,1005.4600219726563
1478184621558,1005.530029296875
1478184621742,1005.3699951171875
1478184621918,1005.5
1478184622099,1005.4299926757813
1478184622274,1005.5800170898438
1478184622459,1005.4199829101563
1478184622639,1005.6699829101563
1478184622815,1005.4299926757813
1478184622997,1005.3900146484375
1478184623176,1005.4400024414063
1478184623359,1005.52001953125
1478184623540,1005.3499755859375
1478184623717,1005.5399780273438
1478184623899,1005.5599975585938
1478184624081,1005.3699951171875
1478184624257,1005.2899780273438
1478184624440,1005.47998046875
1478184624621,1005.52001953125
1478184624797,1005.3200073242188
1478184624980,1005.25
1478184625162,1005.4099731445313
1478184625337,1005.5499877929688
1478184625521,1005.4199829101563
1478184625701,1005.3800048828125
1478184625883,1005.4299926757813
1478184626066,1005.5499877929688
1478184626239,1005.4400024414063
1478184626424,1005.4600219726563
1478184626604,1005.4600219726563
1478184626779,1005.47998046875
1478184626962,1005.4199829101563
1478184627144,1005.4000244140625
1478184627319,1005.4199829101563
1478184627505,1005.4199829101563
1478184627684,1005.3400268554688
1478184627860,1005.3499755859375
1478184628045,1005.4199829101563
1478184628225,1005.5900268554688
1478184628405,1005.3499755859375
1478184628585,1005.5900268554688
1478184628766,1005.4000244140625
1478184628945,1005.4400024414063
1478184629126,1005.2899780273438
1478184629301,1005.5499877929688
1478184629486,1005.3800048828125
1478184629666,1005.3800048828125
1478184629841,1005.3599853515625
1478184630026,1005.489990234375
1478184630204,1005.3499755859375
1478184630384,1005.4299926757813
1478184630567,1005.4099731445313
1478184630748,1005.3599853515625
1478184630927,1005.3099975585938
1478184631104,1005.4299926757813
1478184631296,1005.4400024414063
1478184631466,1005.4400024414063
1478184631648,1005.3200073242188
1478184631824,1005.4600219726563
1478184632008,1005.5499877929688
1478184632189,1005.4400024414063
1478184632364,1005.4000244140625
1478184632549,1005.4000244140625
1478184632729,1005.469970703125
1478184632906,1005.3900146484375
1478184633088,1005.4500122070313
1478184633269,1005.4199829101563
1478184633449,1005.47998046875
1478184633630,1005.4099731445313
1478184633813,1005.77001953125
1478184633991,1005.4600219726563
1478184634170,1005.4000244140625
1478184634346,1005.4400024414063
1478184634531,1005.5700073242188
1478184634710,1005.3499755859375
1478184634886,1005.510009765625
1478184635067,1005.47998046875
1478184635250,1005.3599853515625
1478184635431,1005.3499755859375
1478184635611,1005.4199829101563
1478184635789,1005.4400024414063
1478184635972,1005.2899780273438
1478184636152,1005.3800048828125
1478184636330,1005.4099731445313
1478184636510,1005.6300048828125
1478184636693,1005.3400268554688
1478184636868,1005.3400268554688
1478184637054,1005.4299926757813
1478184637234,1005.4600219726563
1478184637409,1005.3900146484375
1478184637593,1005.4500122070313
1478184637777,1005.4099731445313
1478184637953,1005.530029296875
1478184638134,1005.4000244140625
1478184638315,1005.4600219726563
1478184638492,1005.47998046875
1478184638675,1005.5999755859375
1478184638853,1005.3400268554688
1478184639035,1005.8200073242188
1478184639215,1005.4000244140625
1478184639390,1005.4400024414063
1478184639575,1005.47998046875
1478184639755,1005.6099853515625
1478184639930,1005.3800048828125
1478184640116,1005.3900146484375
1478184640296,1005.3800048828125
1478184640484,1005.5499877929688
1478184640656,1005.3200073242188
1478184640832,1005.5499877929688
1478184641015,1005.5800170898438
1478184641197,1005.3699951171875
1478184641375,1005.3499755859375
1478184641553,1005.469970703125
1478184641734,1005.5900268554688
1478184641914,1005.3800048828125
1478184642095,1005.489990234375
1478184642274,1005.4299926757813
1478184642454,1005.5700073242188
1478184642635,1005.3300170898438
1478184642814,1005.5399780273438
1478184642994,1005.4099731445313
1478184643175,1005.4600219726563
1478184643355,1005.3900146484375
1478184643535,1005.5
1478184643715,1005.3599853515625
1478184643895,1005.5399780273438
1478184644075,1005.4400024414063
1478184644259,1005.5399780273438
1478184644436,1005.4199829101563
1478184644615,1005.4500122070313
1478184644796,1005.3300170898438
1478184644975,1005.3099975585938
1478184645154,1005.3099975585938
1478184645336,1005.4299926757813
1478184645516,1005.5499877929688
1478184645701,1005.3699951171875
1478184645887,1005.3800048828125
1478184646061,1005.4500122070313
1478184646241,1005.5700073242188
1478184646418,1005.3200073242188
1478184646600,1005.4199829101563
1478184646782,1005.5399780273438
1478184646957,1005.510009765625
1478184647142,1005.3900146484375
1478184647323,1005.3499755859375
1478184647518,1005.4600219726563
1478184647683,1005.6099853515625
1478184647861,1005.4400024414063
1478184648041,1005.5599975585938
1478184648224,1005.3699951171875
1478184648400,1005.5499877929688
1478184648581,1005.3900146484375
1478184648763,1005.5399780273438
1478184648939,1005.3300170898438
1478184649123,1005.4400024414063
1478184649305,1005.4600219726563
1478184649480,1005.3800048828125
1478184649665,1005.47998046875
1478184649842,1005.5599975585938
1478184650024,1005.52001953125
1478184650200,1005.3499755859375
1478184650385,1005.3499755859375
1478184650573,1005.3800048828125
1478184650744,1005.5700073242188
1478184650921,1005.3699951171875
1478184651106,1005.3800048828125
1478184651286,1005.5499877929688
1478184651461,1005.4400024414063
1478184651646,1005.4299926757813
1478184651826,1005.4000244140625
1478184652002,1005.47998046875
1478184652187,1005.5599975585938
1478184652367,1005.4099731445313
1478184652547,1005.4099731445313
1478184652727,1005.5
1478184652905,1005.5800170898438
1478184653086,1005.4400024414063
1478184653267,1005.75
1478184653445,1005.489990234375
1478184653634,1005.6500244140625
1478184653807,1005.4500122070313
1478184653985,1005.6400146484375
1478184654164,1005.5
1478184654348,1005.52001953125
1478184654525,1005.489990234375
1478184654709,1005.5700073242188
1478184654888,1005.4400024414063
1478184655068,1005.52001953125
1478184655249,1005.47998046875
1478184655425,1005.5800170898438
1478184655609,1005.4500122070313
1478184655791,1005.5700073242188
1478184655966,1005.530029296875
1478184656150,1005.4000244140625
1478184656330,1005.3699951171875
1478184656506,1005.5
1478184656690,1005.5800170898438
1478184656871,1005.5
1478184657047,1005.4299926757813
1478184657231,1005.4199829101563
1478184657411,1005.5800170898438
1478184657590,1005.47998046875
1478184657770,1005.47998046875
1478184657948,1005.469970703125
1478184658133,1005.6699829101563
1478184658312,1005.47998046875
1478184658490,1005.510009765625
1478184658672,1005.469970703125
1478184658854,1005.5599975585938
1478184659028,1005.4600219726563
1478184659213,1005.469970703125
1478184659391,1005.4199829101563
1478184659571,1005.5
1478184659748,1005.469970703125
1478184659933,1005.469970703125
1478184660108,1005.4500122070313
1478184660290,1005.47998046875
1478184660472,1005.4299926757813
1478184660654,1005.5700073242188
1478184660835,1005.4199829101563
1478184661010,1005.5
1478184661194,1005.4000244140625
1478184661375,1005.47998046875
1478184661551,1005.4400024414063
1478184661736,1005.3900146484375
1478184661917,1005.4299926757813
1478184662090,1005.6199951171875
1478184662276,1005.469970703125
1478184662456,1005.4600219726563
1478184662636,1005.3499755859375
1478184662816,1005.4099731445313
1478184662997,1005.5
1478184663177,1005.5
1478184663357,1005.489990234375
1478184663534,1005.3499755859375
1478184663716,1005.4000244140625
1478184663897,1005.4500122070313
1478184664073,1005.5599975585938
1478184664258,1005.4500122070313
1478184664438,1005.4000244140625
1478184664618,1005.469970703125
1478184664798,1005.5399780273438
1478184664977,1005.47998046875
1478184665160,1005.5999755859375
1478184665337,1005.5700073242188
1478184665515,1005.5399780273438
1478184665699,1005.4500122070313
1478184665874,1005.6900024414063
1478184666055,1005.4600219726563
1478184666240,1005.469970703125
1478184666420,1005.4600219726563
1478184666595,1005.52001953125
1478184666781,1005.4600219726563
1478184666961,1005.4199829101563
1478184667140,1005.4000244140625
1478184667321,1005.5499877929688
1478184667500,1005.4299926757813
1478184667681,1005.47998046875
1478184667861,1005.489990234375
1478184668039,1005.4199829101563
1478184668221,1005.4299926757813
1478184668402,1005.489990234375
1478184668577,1005.5999755859375
1478184668761,1005.3900146484375
1478184668942,1005.4600219726563
1478184669118,1005.52001953125
1478184669303,1005.5800170898438
1478184669483,1005.4299926757813
1478184669664,1005.3499755859375
1478184669837,1005.469970703125
1478184670017,1005.5999755859375
1478184670202,1005.4500122070313
1478184670380,1005.52001953125
1478184670597,1005.3900146484375
1478184670744,1005.5
1478184670922,1005.3699951171875
1478184671100,1005.5499877929688
1478184671283,1005.469970703125
1478184671465,1005.3900146484375
1478184671640,1005.4600219726563
1478184671825,1005.3800048828125
1478184672001,1005.3499755859375
1478184672185,1005.4099731445313
1478184672365,1005.6599731445313
1478184672545,1005.4000244140625
1478184672724,1005.3099975585938
1478184672906,1005.4199829101563
1478184673080,1005.5
1478184673264,1005.4199829101563
1478184673446,1005.4600219726563
1478184673623,1005.510009765625
1478184673807,1005.4299926757813
1478184673985,1005.4600219726563
1478184674163,1005.6799926757813
1478184674347,1005.469970703125
1478184674527,1005.5499877929688
1478184674708,1005.4099731445313
1478184674882,1005.5599975585938
1478184675066,1005.4199829101563
1478184675248,1005.5
1478184675429,1005.47998046875
1478184675604,1005.4600219726563
1478184675789,1005.3300170898438
1478184675988,1005.530029296875
1478184676144,1005.510009765625
1478184676329,1005.3499755859375
1478184676509,1005.3800048828125
1478184676686,1005.469970703125
1478184676869,1005.5700073242188
1478184677052,1005.3900146484375
1478184677230,1005.4600219726563
1478184677410,1005.510009765625
1478184677588,1005.52001953125
1478184677770,1005.4400024414063
1478184677949,1005.4199829101563
1478184678126,1005.469970703125
1478184678311,1005.6400146484375
1478184678491,1005.3900146484375
1478184678666,1005.5800170898438
1478184678851,1005.510009765625
1478184679030,1005.7000122070313
1478184679205,1005.530029296875
1478184679391,1005.6300048828125
1478184679572,1005.3800048828125
1478184679753,1005.4600219726563
1478184679927,1005.47998046875
1478184680109,1005.489990234375
1478184680293,1005.3900146484375
1478184680474,1005.4400024414063
1478184680650,1005.52001953125
1478184680834,1005.4000244140625
1478184681013,1005.4400024414063
1478184681189,1005.530029296875
1478184681375,1005.510009765625
1478184681554,1005.4400024414063
1478184681734,1005.4600219726563
1478184681912,1005.4600219726563
1478184682094,1005.489990234375
1478184682276,1005.510009765625
1478184682455,1005.4299926757813
1478184682638,1005.4600219726563
1478184682814,1005.6500244140625
1478184682995,1005.47998046875
1478184683171,1005.6099853515625
1478184683355,1005.47998046875
1478184683535,1005.530029296875
1478184683711,1005.5499877929688
1478184683896,1005.6799926757813
1478184684074,1005.3900146484375
1478184684254,1005.3800048828125
1478184684436,1005.3800048828125
1478184684617,1005.719970703125
1478184684794,1005.4000244140625
1478184684978,1005.3599853515625
1478184685158,1005.47998046875
1478184685337,1005.530029296875
1478184685517,1005.4000244140625
1478184685693,1005.5999755859375
1478184685878,1005.510009765625
1478184686058,1005.4099731445313
1478184686233,1005.3599853515625
1478184686416,1005.52001953125
1478184686598,1005.5700073242188
1478184686777,1005.3900146484375
1478184686958,1005.52001953125
1478184687145,1005.4400024414063
1478184687319,1005.5399780273438
1478184687499,1005.469970703125
1478184687678,1005.4299926757813
1478184687860,1005.5900268554688
1478184688039,1005.6500244140625
1478184688215,1005.3699951171875
1478184688400,1005.6199951171875
1478184688580,1005.4099731445313
1478184688756,1005.469970703125
1478184688941,1005.4600219726563
1478184689120,1005.6099853515625
1478184689300,1005.4199829101563
1478184689480,1005.4099731445313
1478184689661,1005.47998046875
1478184689841,1005.5900268554688
1478184690020,1005.469970703125
1478184690196,1005.5
1478184690382,1005.5
1478184690562,1005.3900146484375
1478184690738,1005.3599853515625
1478184690922,1005.3800048828125
1478184691103,1005.52001953125
1478184691278,1005.2999877929688
1478184691464,1005.3900146484375
1478184691644,1005.52001953125
1478184691819,1005.5399780273438
1478184692004,1005.3900146484375
1478184692182,1005.4500122070313
1478184692365,1005.4600219726563
1478184692540,1005.47998046875
1478184692722,1005.3300170898438
1478184692905,1005.5399780273438
1478184693085,1005.3699951171875
1478184693260,1005.5700073242188
1478184693443,1005.3800048828125
1478184693625,1005.4600219726563
1478184693800,1005.4400024414063
1478184693984,1005.3400268554688
1478184694163,1005.3200073242188
1478184694344,1005.6199951171875
1478184694526,1005.3800048828125
1478184694705,1005.4199829101563
1478184694885,1005.3900146484375
1478184695065,1005.4400024414063
1478184695242,1005.3900146484375
1478184695436,1005.5
1478184695607,1005.4199829101563
1478184695783,1005.3800048828125
1478184695965,1005.3400268554688
1478184696147,1005.3800048828125
1478184696323,1005.469970703125
1478184696504,1005.3699951171875
1478184696688,1005.3200073242188
1478184696866,1005.4199829101563
1478184697046,1005.5599975585938
1478184697228,1005.489990234375
1478184697408,1005.4500122070313
1478184697588,1005.52001953125
1478184697765,1005.5800170898438
1478184697948,1005.4199829101563
1478184698129,1005.4500122070313
1478184698305,1005.4299926757813
1478184698489,1005.5
1478184698669,1005.3499755859375
1478184698845,1005.47998046875
1478184699028,1005.3800048828125
1478184699211,1005.5599975585938
1478184699385,1005.4099731445313
1478184699570,1005.52001953125
1478184699750,1005.4400024414063
1478184699924,1005.5800170898438
1478184700111,1005.3499755859375
1478184700290,1005.530029296875
1478184700471,1005.3499755859375
1478184700647,1005.4099731445313
1478184700827,1005.4299926757813
1478184701011,1005.6300048828125
1478184701189,1005.4000244140625
1478184701367,1005.489990234375
1478184701552,1005.4199829101563
1478184701731,1005.5599975585938
1478184701912,1005.3400268554688
1478184702093,1005.4299926757813
1478184702270,1005.5399780273438
1478184702451,1005.5700073242188
1478184702634,1005.4600219726563
1478184702809,1005.47998046875
1478184702994,1005.5
1478184703174,1005.489990234375
1478184703349,1005.4500122070313
1478184703535,1005.5800170898438
1478184703715,1005.530029296875
1478184703890,1005.4199829101563
1478184704074,1005.3699951171875
1478184704255,1005.489990234375
1478184704433,1005.6199951171875
1478184704615,1005.3800048828125
1478184704791,1005.3499755859375
1478184704974,1005.4099731445313
1478184705155,1005.5
1478184705336,1005.4299926757813
1478184705516,1005.3900146484375
1478184705696,1005.5
1478184705872,1005.510009765625
1478184706056,1005.469970703125
1478184706238,1005.4299926757813
1478184706412,1005.530029296875
1478184706597,1005.6199951171875
1478184706802,1005.47998046875
1478184706956,1005.6199951171875
1478184707137,1005.4299926757813
1478184707311,1005.5800170898438
1478184707497,1005.47998046875
1478184707678,1005.6599731445313
1478184707854,1005.469970703125
1478184708036,1005.5599975585938
1478184708218,1005.4299926757813
1478184708405,1005.5800170898438
1478184708579,1005.4199829101563
1478184708759,1005.47998046875
1478184708935,1005.4600219726563
1478184709119,1005.489990234375
1478184709300,1005.3599853515625
1478184709479,1005.4600219726563
1478184709660,1005.4299926757813
1478184709838,1005.4500122070313
1478184710020,1005.4199829101563
1478184710200,1005.4500122070313
1478184710376,1005.4500122070313
1478184710556,1005.4000244140625
1478184710740,1005.4400024414063
1478184710916,1005.4099731445313
1478184711101,1005.5399780273438
1478184711279,1005.3800048828125
1478184711464,1005.4199829101563
1478184711637,1005.4199829101563
1478184711821,1005.6199951171875
1478184711998,1005.3800048828125
1478184712182,1005.3800048828125
1478184712364,1005.5599975585938
1478184712542,1005.6099853515625
1478184712723,1005.4600219726563
1478184712898,1005.3400268554688
1478184713078,1005.489990234375
1478184713261,1005.469970703125
1478184713438,1005.4299926757813
1478184713624,1005.3800048828125
1478184713800,1005.4099731445313
1478184713982,1005.7000122070313
1478184714164,1005.4099731445313
1478184714345,1005.7000122070313
1478184714520,1005.4199829101563
1478184714705,1005.4600219726563
1478184714883,1005.4000244140625
1478184715063,1005.5499877929688
1478184715245,1005.4299926757813
1478184715420,1005.5700073242188
1478184715604,1005.4500122070313
1478184715785,1005.6300048828125
1478184715961,1005.4600219726563
1478184716146,1005.4600219726563
1478184716324,1005.4500122070313
1478184716504,1005.52001953125
1478184716686,1005.3200073242188
1478184716864,1005.4600219726563
1478184717043,1005.4400024414063
1478184717226,1005.4600219726563
1478184717403,1005.4500122070313
1478184717585,1005.489990234375
1478184717765,1005.510009765625
1478184717944,1005.4199829101563
1478184718127,1005.3699951171875
1478184718306,1005.52001953125
1478184718484,1005.3900146484375
1478184718667,1005.4099731445313
1478184718848,1005.3800048828125
1478184719027,1005.3200073242188
1478184719208,1005.6300048828125
1478184719387,1005.4099731445313
1478184719567,1005.3900146484375
1478184719748,1005.52001953125
1478184719925,1005.5499877929688
1478184720104,1005.3499755859375
1478184720289,1005.469970703125
1478184720466,1005.3900146484375
1478184720647,1005.530029296875
1478184720828,1005.3800048828125
1478184721006,1005.5800170898438
1478184721190,1005.5
1478184721370,1005.52001953125
1478184721550,1005.3900146484375
1478184721731,1005.489990234375
1478184721909,1005.4199829101563
1478184722091,1005.4199829101563
1478184722271,1005.3800048828125
1478184722447,1005.4000244140625
1478184722632,1005.3499755859375
1478184722810,1005.47998046875
1478184722987,1005.52001953125
1478184723172,1005.4000244140625
1478184723350,1005.3499755859375
1478184723529,1005.4199829101563
1478184723707,1005.5
1478184723892,1005.3499755859375
1478184724071,1005.4199829101563
1478184724254,1005.4500122070313
1478184724428,1005.6400146484375
1478184724612,1005.3900146484375
1478184724791,1005.3900146484375
1478184724969,1005.4099731445313
1478184725154,1005.72998046875
1478184725335,1005.469970703125
1478184725509,1005.6099853515625
1478184725693,1005.4099731445313
1478184725873,1005.5399780273438
1478184726050,1005.4400024414063
1478184726235,1005.5399780273438
1478184726413,1005.4000244140625
1478184726596,1005.5
1478184726775,1005.4500122070313
1478184726955,1005.4299926757813
1478184727135,1005.4199829101563
1478184727316,1005.47998046875
1478184727491,1005.469970703125
1478184727675,1005.4000244140625
1478184727856,1005.3599853515625
1478184728032,1005.4299926757813
1478184728217,1005.469970703125
1478184728424,1005.3300170898438
1478184728576,1005.3300170898438
1478184728755,1005.3800048828125
1478184728937,1005.3499755859375
1478184729116,1005.3499755859375
1478184729298,1005.3699951171875
1478184729472,1005.3800048828125
1478184729656,1005.5900268554688
1478184729833,1005.4500122070313
1478184730015,1005.4000244140625
1478184730199,1005.4600219726563
1478184730379,1005.510009765625
1478184730554,1005.3900146484375
1478184730735,1005.3599853515625
1478184730920,1005.3800048828125
1478184731099,1005.75
1478184731279,1005.3900146484375
1478184731460,1005.8400268554688
1478184731640,1005.3699951171875
1478184731821,1005.469970703125
1478184731996,1005.3699951171875
1478184732180,1005.469970703125
1478184732360,1005.4199829101563
1478184732536,1005.4099731445313
1478184732721,1005.3699951171875
1478184732896,1005.3400268554688
1478184733077,1005.3699951171875
1478184733261,1005.4600219726563
1478184733441,1005.4600219726563
1478184733620,1005.3400268554688
1478184733802,1005.2899780273438
1478184733979,1005.4099731445313
1478184734161,1005.4500122070313
1478184734343,1005.3499755859375
1478184734518,1005.3400268554688
1478184734704,1005.4600219726563
1478184734884,1005.510009765625
1478184735058,1005.3699951171875
1478184735241,1005.3300170898438
1478184735424,1005.3699951171875
1478184735603,1005.510009765625
1478184735784,1005.4400024414063
1478184735961,1005.9199829101563
1478184736144,1005.4600219726563
1478184736323,1005.4199829101563
1478184736500,1005.3900146484375
1478184736685,1005.4500122070313
1478184736865,1005.4199829101563
1478184737040,1005.6199951171875
1478184737225,1005.530029296875
1478184737405,1005.4500122070313
1478184737579,1005.3599853515625
1478184737765,1005.47998046875
1478184737945,1005.4500122070313
1478184738120,1005.3699951171875
1478184738306,1005.3800048828125
1478184738486,1005.4099731445313
1478184738664,1005.530029296875
1478184738845,1005.3599853515625
1478184739025,1005.3900146484375
1478184739207,1005.469970703125
1478184739387,1005.489990234375
1478184739567,1005.3499755859375
1478184739745,1005.6099853515625
1478184739926,1005.4600219726563
1478184740104,1005.4600219726563
1478184740288,1005.3599853515625
1478184740468,1005.6199951171875
1478184740642,1005.3800048828125
1478184740825,1005.4600219726563
1478184741008,1005.4299926757813
1478184741185,1005.47998046875
1478184741369,1005.3400268554688
1478184741548,1005.4199829101563
1478184741729,1005.3900146484375
1478184741914,1005.3900146484375
1478184742087,1005.3699951171875
1478184742270,1005.4600219726563
1478184742450,1005.489990234375
1478184742628,1005.4299926757813
1478184742810,1005.4000244140625
1478184742990,1005.3699951171875
1478184743166,1005.5700073242188
1478184743350,1005.4199829101563
1478184743531,1005.4299926757813
1478184743706,1005.4500122070313
1478184743891,1005.5
1478184744071,1005.4500122070313
1478184744251,1005.3699951171875
1478184744432,1005.4600219726563
1478184744611,1005.4600219726563
1478184744791,1005.3900146484375
1478184744968,1005.4000244140625
1478184745149,1005.4099731445313
1478184745331,1005.6599731445313
1478184745513,1005.4199829101563
1478184745687,1005.5599975585938
1478184745870,1005.4299926757813
1478184746053,1005.4600219726563
1478184746229,1005.4199829101563
1478184746414,1005.489990234375
1478184746594,1005.3800048828125
1478184746770,1005.4400024414063
1478184746954,1005.469970703125
1478184747134,1005.4500122070313
1478184747314,1005.3699951171875
1478184747494,1005.52001953125
1478184747674,1005.5599975585938
1478184747855,1005.3300170898438
1478184748031,1005.3900146484375
1478184748211,1005.469970703125
1478184748395,1005.6300048828125
1478184748575,1005.3499755859375
1478184748751,1005.469970703125
1478184748936,1005.489990234375
1478184749115,1005.469970703125
1478184749291,1005.4400024414063
1478184749476,1005.469970703125
1478184749656,1005.5
1478184749837,1005.6799926757813
1478184750017,1005.4500122070313
1478184750193,1006.0999755859375
1478184750377,1005.469970703125
1478184750557,1005.510009765625
1478184750734,1005.4299926757813
1478184750918,1005.7899780273438
1478184751096,1005.489990234375
1478184751274,1005.5399780273438
1478184751458,1005.3499755859375
1478184751638,1005.530029296875
1478184751815,1005.3400268554688
1478184751998,1005.52001953125
1478184752179,1005.469970703125
1478184752358,1005.3400268554688
1478184752539,1005.2999877929688
1478184752721,1005.4199829101563
1478184752899,1005.5599975585938
1478184753080,1005.4000244140625
1478184753255,1005.4099731445313
1478184753440,1005.489990234375
1478184753620,1005.5599975585938
1478184753796,1005.469970703125
1478184753979,1005.47998046875
1478184754155,1005.4099731445313
1478184754336,1005.489990234375
1478184754521,1005.3900146484375
1478184754702,1005.4400024414063
1478184754881,1005.4500122070313
1478184755061,1005.530029296875
1478184755241,1005.3499755859375
1478184755421,1005.3900146484375
1478184755602,1005.4600219726563
1478184755777,1005.6199951171875
1478184755963,1005.3499755859375
1478184756140,1005.9299926757813
1478184756318,1005.4400024414063
1478184756503,1005.4500122070313
1478184756684,1005.3900146484375
1478184756861,1005.5599975585938
1478184757042,1005.4000244140625
1478184757218,1005.469970703125
1478184757404,1005.4600219726563
1478184757584,1005.52001953125
1478184757759,1005.3499755859375
1478184757942,1005.510009765625
1478184758124,1005.5
1478184758300,1005.3200073242188
1478184758484,1005.3499755859375
1478184758665,1005.47998046875
1478184758840,1005.6500244140625
1478184759025,1005.3499755859375
1478184759205,1005.3599853515625
1478184759386,1005.3900146484375
1478184759565,1005.5499877929688
1478184759744,1005.4299926757813
1478184759926,1005.3900146484375
1478184760106,1005.4299926757813
1478184760282,1005.4600219726563
1478184760465,1005.3499755859375
1478184760643,1005.5499877929688
1478184760835,1005.4299926757813
1478184761015,1005.4299926757813
1478184761185,1005.3699951171875
1478184761363,1005.5599975585938
1478184761548,1005.4299926757813
1478184761726,1005.510009765625
1478184761904,1005.3400268554688
1478184762088,1005.5999755859375
1478184762268,1005.3099975585938
1478184762448,1005.3900146484375
1478184762628,1005.4400024414063
1478184762806,1005.4600219726563
1478184762988,1005.469970703125
1478184763168,1005.489990234375
1478184763344,1005.5399780273438
1478184763529,1005.4199829101563
1478184763709,1005.3900146484375
1478184763885,1005.4600219726563
1478184764070,1005.5999755859375
1478184764249,1005.3499755859375
1478184764426,1005.3699951171875
1478184764610,1005.47998046875
1478184764786,1005.5499877929688
1478184764969,1005.4099731445313
1478184765149,1005.4099731445313
1478184765331,1005.489990234375
1478184765509,1005.6300048828125
1478184765691,1005.4400024414063
1478184765866,1005.3800048828125
1478184766051,1005.469970703125
1478184766231,1005.4400024414063
1478184766406,1005.4500122070313
1478184766590,1005.75
1478184766770,1005.530029296875
1478184766948,1005.469970703125
1478184767132,1005.489990234375
1478184767313,1005.6699829101563
1478184767494,1005.469970703125
1478184767674,1005.4299926757813
1478184767849,1005.5
1478184768031,1005.530029296875
1478184768214,1005.4299926757813
1478184768389,1005.489990234375
1478184768574,1005.469970703125
1478184768753,1005.3900146484375
1478184768929,1005.3800048828125
1478184769112,1005.5499877929688
1478184769295,1005.5599975585938
1478184769472,1005.4299926757813
1478184769655,1005.4099731445313
1478184769834,1005.3499755859375
1478184770015,1005.6900024414063
1478184770195,1005.4500122070313
1478184770376,1005.4600219726563
1478184770556,1005.530029296875
1478184770736,1005.6500244140625
1478184770911,1005.3499755859375
1478184771096,1005.3900146484375
1478184771272,1005.47998046875
1478184771453,1005.489990234375
1478184771637,1005.4199829101563
1478184771815,1005.8200073242188
1478184771996,1005.5
1478184772177,1005.6400146484375
1478184772356,1005.4199829101563
1478184772531,1005.52001953125
1478184772716,1005.4099731445313
1478184772894,1005.6300048828125
1478184773078,1005.4299926757813
1478184773253,1005.3699951171875
1478184773434,1005.3499755859375
1478184773618,1005.469970703125
1478184773795,1005.4099731445313
1478184773974,1005.4199829101563
1478184774159,1005.4199829101563
1478184774339,1005.4400024414063
1478184774519,1005.5599975585938
1478184774699,1005.3499755859375
1478184774879,1005.4400024414063
1478184775060,1005.5599975585938
1478184775240,1005.5399780273438
1478184775416,1005.3599853515625
1478184775599,1005.47998046875
1478184775780,1005.4400024414063
1478184775955,1005.6400146484375
1478184776140,1005.3699951171875
1478184776321,1005.52001953125
1478184776497,1005.5499877929688
1478184776680,1005.4299926757813
1478184776865,1005.4500122070313
1478184777041,1005.6599731445313
1478184777222,1005.4000244140625
1478184777398,1005.4000244140625
1478184777582,1005.3499755859375
1478184777762,1005.6300048828125
1478184777939,1005.3300170898438
1478184778123,1005.4199829101563
1478184778301,1005.3300170898438
1478184778491,1005.3599853515625
1478184778664,1005.3400268554688
1478184778841,1005.4600219726563
1478184779019,1005.469970703125
1478184779204,1005.3800048828125
1478184779384,1005.3400268554688
1478184779565,1005.4199829101563
1478184779744,1005.4099731445313
1478184779922,1005.3499755859375
1478184780098,1005.3499755859375
1478184780281,1005.3599853515625
1478184780461,1005.530029296875
1478184780645,1005.4600219726563
1478184780826,1005.3599853515625
1478184781001,1005.489990234375
1478184781184,1005.6199951171875
1478184781364,1005.3900146484375
1478184781542,1005.3400268554688
1478184781725,1005.489990234375
1478184781906,1005.489990234375
1478184782086,1005.3400268554688
1478184782266,1005.5399780273438
1478184782450,1005.4199829101563
1478184782627,1005.5599975585938
1478184782807,1005.3499755859375
1478184782983,1005.5800170898438
1478184783165,1005.3599853515625
1478184783347,1005.4500122070313
1478184783523,1005.3800048828125
1478184783708,1005.3499755859375
1478184783888,1005.3900146484375
1478184784065,1005.47998046875
1478184784248,1005.4600219726563
1478184784429,1005.3599853515625
1478184784603,1005.3499755859375
1478184784788,1005.4400024414063
1478184784974,1005.5499877929688
1478184785147,1005.3400268554688
1478184785325,1005.4099731445313
1478184785505,1005.4600219726563
1478184785688,1005.5900268554688
1478184785868,1005.3900146484375
1478184786045,1005.4299926757813
1478184786230,1005.4600219726563
1478184786409,1005.5800170898438
1478184786586,1005.4199829101563
1478184786771,1005.6199951171875
1478184786945,1005.4600219726563
1478184787130,1005.4299926757813
1478184787314,1005.4500122070313
1478184787487,1005.5900268554688
1478184787670,1005.4000244140625
1478184787851,1005.5499877929688
