timestamp,grx,gry,grz
1481807859741,-1.0737848281860352,-9.274349212646484,3.0006375312805176
1481807859922,-0.050517596304416656,-9.47775936126709,-2.5179145336151123
1481807860100,-4.343292713165283,-8.233331680297852,3.0851988792419434
1481807860281,-1.1896084547042847,-9.731062889099121,-0.24831542372703552
1481807860465,-1.9045690298080444,-8.345884323120117,4.784267902374268
1481807860644,-0.02747252956032753,-9.565248489379883,-2.1623289585113525
1481807860824,-3.1627018451690674,-8.959731101989746,2.4271202087402344
1481807861005,-4.584038257598877,-7.8919501304626465,3.5880496501922607
1481807861183,-3.6351511478424072,-9.048833847045898,-1.0366636514663696
1481807861366,-2.253901481628418,-8.207966804504395,-4.870272636413574
1481807861546,-0.4955807626247406,-7.945544719696045,5.726526737213135
1481807861723,-1.6180115938186646,-4.989543437957764,8.285944938659668
1481807861903,2.7759664058685303,-5.976465225219727,7.262662410736084
1481807862084,5.668853759765625,-7.656742572784424,2.3256795406341553
1481807862264,-1.6039026975631714,-9.126988410949707,3.2087326049804688
1481807862447,-6.808298110961914,-5.187314987182617,4.786357879638672
1481807862626,-4.621439456939697,-6.961470603942871,5.133284568786621
1481807862804,-2.5494916439056396,-4.958148002624512,8.067667007446289
1481807862987,0.5432309508323669,-9.654792785644531,-1.631029486656189
1481807863163,-3.727271318435669,-8.958483695983887,1.42246413230896
1481807863347,0.7427926063537598,-9.081141471862793,3.6265015602111816
1481807863528,-2.77004075050354,-9.298659324645996,1.425550103187561
1481807863705,-0.759465217590332,-9.051138877868652,-3.697361946105957
1481807863887,-3.730289936065674,-8.506548881530762,3.1454639434814453
1481807864067,-1.831882119178772,-9.069533348083496,3.249332904815674
1481807864245,-2.7278506755828857,-9.336771965026855,1.2465533018112183
1481807864427,-0.36868149042129517,-8.331430435180664,-5.1596245765686035
1481807864609,-3.5391111373901367,-9.087113380432129,1.0341331958770752
1481807864786,-4.246803283691406,-8.766889572143555,1.1299090385437012
1481807864968,-2.05910325050354,-9.423118591308594,-1.7706828117370605
1481807865148,0.22910627722740173,-9.190908432006836,-3.4124932289123535
1481807865328,8.475567483401392E-6,-8.766375541687012,4.395570755004883
1481807865509,-6.235721588134766,-7.281837463378906,2.0642144680023193
1481807865690,-6.034168720245361,-7.728941440582275,0.15052320063114166
1481807865870,-3.9928178787231445,-8.935877799987793,-0.614772379398346
1481807866051,-0.5388850569725037,-9.789398193359375,-0.21832828223705292
1481807866227,-0.2730821967124939,-9.667234420776367,-1.6249375343322754
1481807866408,1.8635300397872925,-9.470195770263672,1.7358108758926392
1481807866589,2.279987335205078,-9.423371315002441,1.473816990852356
1481807866768,0.2715749740600586,-9.801875114440918,0.14087983965873718
1481807866950,-2.723235607147217,-7.890260219573975,5.147636890411377
1481807867133,2.4513092041015625,-7.307523250579834,6.063133239746094
1481807867309,2.6952953338623047,0.9080983400344849,9.385154724121094
1481807867490,0.763331413269043,-9.577735900878906,-1.963332176208496
1481807867671,-1.303578495979309,-9.151531219482422,3.2742247581481934
1481807867852,-1.3195734024047852,-9.679656028747559,-0.8563716411590576
1481807868032,0.864149272441864,-9.459687232971191,2.436788320541382
1481807868213,-0.6140554547309875,-9.122588157653809,-3.5456624031066895
1481807868392,-2.1391172409057617,-9.567166328430176,-0.25281450152397156
1481807868571,-6.274216175079346,-7.498612403869629,0.7585521936416626
1481807868749,-6.100370407104492,-7.470304012298584,1.7749364376068115
1481807868932,-6.517178535461426,-6.710926532745361,-2.9428346157073975
1481807869113,-0.9545882940292358,-9.744922637939453,-0.5437433123588562
1481807869289,-1.8972976207733154,-9.46177864074707,1.745101809501648
1481807869473,2.1049692630767822,-9.550253868103027,0.7294722199440002
1481807869652,2.150952100753784,-9.553570747375488,0.522567868232727
1481807869830,0.7292696833610535,-9.757292747497559,0.6586285829544067
1481807870012,-8.164628028869629,-4.758418560028076,2.620436906814575
1481807870195,-1.5718754529953003,-9.62231731414795,-1.0538579225540161
1481807870373,-2.240673780441284,-9.506096839904785,0.8853776454925537
1481807870553,0.3215826153755188,-9.510724067687988,-2.3691864013671875
1481807870736,-1.4542694091796875,-9.61602783203125,1.259963870048523
1481807870911,-2.5265936851501465,-9.444412231445313,-0.7679787874221802
1481807871091,0.43322739005088806,-9.666946411132813,1.591487169265747
1481807871272,-0.8538290858268738,-7.456350803375244,-6.312227249145508
1481807871455,-2.941354751586914,-8.697632789611816,3.4452900886535645
1481807871636,-6.6777753829956055,-7.1199798583984375,-0.9399836659431458
1481807871812,-6.259978771209717,-7.438318729400635,-1.2862545251846313
1481807871995,-8.390966415405273,-5.0399956703186035,0.6004407405853271
1481807872173,0.7190186381340027,-9.501041412353516,-2.3202595710754395
1481807872356,-3.9518182277679443,-8.173727035522461,-3.707254648208618
1481807872535,1.7972230911254883,-9.614388465881348,-0.7098682522773743
1481807872716,0.33397358655929565,-9.772074699401855,-0.7519268989562988
1481807872896,-0.09356237202882767,-9.660684585571289,-1.683089256286621
1481807873076,-3.819390296936035,-8.727073669433594,2.3282670974731445
1481807873254,-1.7239757776260376,-9.636801719665527,-0.5747042894363403
1481807873436,0.8302209973335266,-9.365330696105957,2.787781238555908
1481807873617,3.8058054447174072,-8.390345573425293,-3.359807014465332
1481807873794,-3.0700738430023193,-8.217891693115234,4.383069038391113
1481807873977,-2.4911510944366455,-6.700778007507324,6.712982654571533
1481807874154,-1.460038423538208,-8.180113792419434,5.208108901977539
1481807874334,-0.633759081363678,-9.312837600708008,-3.0066308975219727
1481807874517,0.6339666247367859,-9.78500747680664,0.14877718687057495
1481807874697,-2.905219078063965,-9.231178283691406,1.5860118865966797
1481807874879,2.8020243644714355,-9.38338565826416,0.5206860899925232
1481807875058,-0.5414683818817139,-9.759973526000977,0.7874749898910522
1481807875238,1.9693617820739746,-8.900825500488281,-3.614868640899658
1481807875417,-1.178233027458191,-9.735597610473633,0.01627206616103649
1481807875597,-0.29477015137672424,-9.641149520874023,1.7696774005889893
1481807875776,-3.08148455619812,-9.047600746154785,-2.1944758892059326
1481807875958,-0.7175631523132324,-9.173661231994629,-3.3910906314849854
1481807876140,-1.9732308387756348,-9.413030624389648,1.9161407947540283
1481807876317,-2.1589834690093994,-9.558398246765137,-0.382355660200119
1481807876498,1.64976167678833,-7.681722640991211,5.8685431480407715
1481807876678,4.938094139099121,-8.451887130737305,-0.5926254391670227
1481807876857,-3.843851327896118,-8.377056121826172,3.3496463298797607
1481807877040,-2.155496597290039,-8.305182456970215,4.748487949371338
1481807877218,-0.9543243646621704,-9.759373664855957,0.11938012391328812
1481807877401,1.1176608800888062,-9.367934226989746,-2.6763827800750732
1481807877578,-0.6974734663963318,-9.584933280944824,1.9526748657226563
1481807877767,-5.122593879699707,-8.000192642211914,2.43440580368042
1481807877942,-1.3416998386383057,-8.537087440490723,4.635556697845459
1481807878124,0.8236955404281616,-5.61660623550415,7.9966020584106445
1481807878297,0.323580801486969,-9.797758102416992,-0.2638838589191437
1481807878482,-3.884709119796753,-7.674897193908691,4.709073066711426
1481807878659,-1.2778598070144653,-9.700104713439941,0.6673951148986816
1481807878839,-1.062482237815857,-9.386530876159668,2.633354425430298
1481807879022,-2.285202980041504,-8.207816123962402,-4.855922222137451
1481807879202,-3.742859125137329,-9.048700332641602,0.531408429145813
1481807879378,-3.637725830078125,-9.071648597717285,0.8015689253807068
1481807879562,-1.7268656492233276,-9.582845687866211,-1.1650795936584473
1481807879740,-0.4435252845287323,-6.812756538391113,-7.039886951446533
1481807879920,-1.6750425100326538,-7.638566017150879,5.917510986328125
1481807880110,-2.1505727767944336,-7.0352630615234375,6.484636306762695
1481807880279,-1.3756600618362427,-9.29102897644043,2.8204100131988525
1481807880460,1.213070034980774,-9.414098739624023,-2.4644670486450195
1481807880641,0.5665305852890015,-9.47443962097168,2.466663122177124
1481807880821,-1.2600778341293335,-9.37989330291748,2.5690886974334717
1481807881001,2.4883837699890137,-9.32392692565918,1.7443407773971558
1481807881181,0.902828574180603,-9.322592735290527,2.9059529304504395
1481807881361,0.17762745916843414,-9.43610954284668,2.664330005645752
1481807881544,-2.752804756164551,-6.174111366271973,7.104421615600586
1481807881724,5.0204057693481445,-6.306469440460205,5.5851898193359375
1481807881905,6.367451190948486,-5.5152506828308105,5.020751953125
1481807882084,-0.47682520747184753,-9.795019149780273,-0.024506958201527596
1481807882262,-4.135763168334961,-8.73748779296875,1.6499011516571045
1481807882444,-3.246116876602173,-9.203287124633789,-0.9657347798347473
1481807882625,4.622801780700684,-6.795936107635498,5.349331855773926
1481807882802,7.786654472351074,-5.03807258605957,-3.1868789196014404
1481807882989,6.528410911560059,-7.302335739135742,-0.4755828082561493
1481807883163,-2.264772415161133,-9.00610065460205,3.1514029502868652
1481807883343,0.5458633899688721,-9.335553169250488,-2.9529385566711426
1481807883525,2.1607894897460938,-9.079774856567383,-3.0098206996917725
1481807883706,-0.5481171607971191,-9.21020221710205,3.3229684829711914
1481807883886,-2.5970776081085205,-7.076292991638184,6.273090362548828
1481807884066,0.08777794241905212,-9.16144847869873,-3.4972195625305176
1481807884246,-0.7335399389266968,-7.449222564697266,-6.335723876953125
1481807884424,-0.03763005882501602,-9.776314735412598,0.769836962223053
1481807884606,-1.6856836080551147,-9.331705093383789,2.499629497528076
1481807884784,0.3419302999973297,-9.442424774169922,2.6256582736968994
1481807884967,2.0414412021636963,-7.019161224365234,6.53714656829834
1481807885147,2.5002541542053223,-9.341784477233887,-1.6279419660568237
1481807885325,-3.5804553031921387,-8.856521606445313,2.2164759635925293
1481807885507,-1.6086390018463135,-8.870710372924805,3.8591699600219727
1481807885687,-1.1664953231811523,-8.409036636352539,4.908949375152588
1481807885865,1.6606429815292358,-8.777703285217285,-4.0453104972839355
1481807886048,1.6719028949737549,-9.662945747375488,0.05111819505691528
1481807886227,-3.1422247886657715,-9.221687316894531,1.1212836503982544
1481807886408,-0.992172122001648,-9.325629234313965,2.866813898086548
1481807886587,1.4802324771881104,-8.694658279418945,-4.287452220916748
1481807886768,-1.7139780521392822,-9.165002822875977,3.038980722427368
1481807886949,-2.658850908279419,-7.225789546966553,6.073620796203613
1481807887129,0.18478462100028992,-9.426027297973633,2.699305772781372
1481807887308,1.806451439857483,-9.607545852661133,-0.7760030627250671
1481807887491,1.032604455947876,-9.749178886413574,0.2400742471218109
1481807887671,-3.101907968521118,-9.21096134185791,-1.3064333200454712
1481807887847,-1.439475178718567,-9.650409698486328,0.9838168621063232
1481807888029,0.16577157378196716,-6.309821605682373,7.505268573760986
1481807888210,2.7434866428375244,-9.30142593383789,-1.4584604501724243
1481807888387,-0.7316574454307556,-9.029797554016113,3.754707098007202
1481807888571,1.663223147392273,-9.335037231445313,2.5022335052490234
1481807888751,-2.2104365825653076,-9.542384147644043,0.47671735286712646
1481807888929,0.1089598536491394,-8.925536155700684,-4.061197757720947
1481807889111,-2.9406909942626953,-9.213717460632324,1.6217730045318604
1481807889289,-4.032084941864014,-8.936880111694336,0.2117868959903717
1481807889471,-0.923372745513916,-8.842025756835938,4.139608860015869
1481807889652,1.156825304031372,-8.92508316040039,-3.8955180644989014
1481807889829,-1.1726511716842651,-9.0586519241333,3.568768262863159
1481807890009,-1.4097479581832886,-6.276752948760986,7.401714324951172
1481807890191,-0.5702276825904846,-9.25225830078125,3.2001495361328125
1481807890369,1.7385233640670776,-9.62264347076416,-0.7433965802192688
1481807890552,-0.576167643070221,-9.700748443603516,1.3167818784713745
1481807890735,1.1844260692596436,-7.5013747215271,6.204586982727051
1481807890910,2.575225830078125,-9.045668601989746,2.777491807937622
1481807891091,4.170198917388916,-8.652729034423828,-1.9774049520492554
1481807891271,-0.15034283697605133,-9.755804061889648,0.9859326481819153
1481807891452,-1.3352798223495483,-9.204605102539063,3.1084861755371094
1481807891632,1.8421745300292969,-9.093255043029785,-3.176391839981079
1481807891810,2.3459508419036865,-7.323141574859619,-6.0859293937683105
1481807891993,5.9096784591674805,-5.9071807861328125,-5.133350849151611
1481807892172,2.540170192718506,-7.501977920532227,-5.782581806182861
1481807892350,2.278890371322632,-9.428123474121094,-1.4448288679122925
1481807892532,2.4950482845306396,-9.473196029663086,-0.451337993144989
1481807892713,1.8775553703308105,-9.578225135803223,-0.9501511454582214
1481807892891,-2.105560779571533,-9.401538848876953,1.829781174659729
1481807893076,0.7339721918106079,-9.197232246398926,3.3230414390563965
1481807893254,0.5581555962562561,-9.123270034790039,3.553140640258789
1481807893432,2.939995050430298,-9.165630340576172,-1.8756530284881592
1481807893613,-0.010124211199581623,-9.680807113647461,1.5659631490707397
1481807893795,-0.08106587827205658,-9.600390434265137,1.9990874528884888
1481807893974,-1.5760821104049683,-9.67903995513916,-0.0503324493765831
1481807894156,0.1950555443763733,-8.839476585388184,-4.242173671722412
1481807894333,-1.6194452047348022,-9.63607406616211,0.8329834342002869
1481807894513,-4.2886481285095215,-8.790894508361816,0.7057222127914429
1481807894696,2.316638469696045,-7.5053229331970215,5.87143087387085
1481807894874,1.6166269779205322,-8.761651039123535,-4.0976057052612305
1481807895061,-2.4880430698394775,-9.415939331054688,1.148966908454895
1481807895237,-1.7870177030563354,-9.638524055480957,0.27528059482574463
1481807895414,-1.164290428161621,-9.40854263305664,-2.508807420730591
1481807895595,-0.016055647283792496,-5.265307903289795,-8.273250579833984
1481807895776,-0.5566299557685852,-8.973892211914063,3.915330171585083
1481807895958,-4.73356819152832,-6.093103408813477,6.052916526794434
1481807896137,-3.063908815383911,-7.528754234313965,5.4864115715026855
1481807896318,-0.6733306646347046,-9.5250825881958,-2.2337825298309326
1481807896498,0.6000380516052246,-9.77653980255127,0.4791735112667084
1481807896677,-4.006027698516846,-8.934255599975586,0.5487830638885498
1481807896856,-1.726697564125061,-9.304084777832031,2.573500871658325
1481807897038,-2.402287721633911,-7.972215175628662,5.181042194366455
1481807897219,-0.40210750699043274,-9.777106285095215,0.6456859707832336
1481807897396,-5.563400745391846,-6.994418144226074,4.036962985992432
1481807897578,-0.18685820698738098,-7.078073978424072,6.785008430480957
1481807897758,-3.2864158153533936,-9.196446418762207,-0.8917530179023743
1481807897938,-0.1581447422504425,-9.39566421508789,-2.8047850131988525
1481807898144,-3.3059394359588623,-9.008731842041016,2.020869255065918
1481807898300,-2.753061294555664,-9.059596061706543,2.5523996353149414
1481807898476,-2.217287063598633,-6.0147705078125,7.42135763168335
1481807898658,1.4056586027145386,-8.329384803771973,-4.981551170349121
1481807898841,0.9403773546218872,-9.632170677185059,-1.5834646224975586
1481807899018,-0.8884238004684448,-9.567879676818848,-1.958760380744934
1481807899200,-0.23439474403858185,-9.783530235290527,0.6308616399765015
1481807899377,-1.2378779649734497,-8.032941818237305,-5.487246513366699
1481807899561,-1.8017387390136719,-9.157523155212402,3.0106308460235596
1481807899741,-4.316220283508301,-7.023756504058838,5.311069965362549
1481807899918,-4.573548793792725,-7.526308059692383,4.313669204711914
1481807900098,-2.239872932434082,-7.838976860046387,5.4501190185546875
1481807900281,1.5672341585159302,-9.30650806427002,-2.665160894393921
1481807900461,-2.385374069213867,-9.235869407653809,2.275758743286133
1481807900642,-1.397922158241272,-9.218599319458008,3.038686990737915
1481807900821,-3.1156885623931885,-9.226719856262207,-1.1534897089004517
1481807901001,2.0520145893096924,-8.407710075378418,-4.611944198608398
1481807901181,3.5541012287139893,-8.487725257873535,-3.390763521194458
1481807901360,-1.613762378692627,-9.149142265319824,3.1399593353271484
1481807901541,2.0482399463653564,-9.588703155517578,0.17861703038215637
1481807901722,2.407139301300049,-9.324050903320313,-1.8542109727859497
1481807901900,0.20033085346221924,-9.188261985778809,3.4214179515838623
1481807902082,-1.8241751194000244,-8.78940200805664,3.9483156204223633
1481807902262,2.8416225910186768,-9.22103500366211,1.7515950202941895
1481807902440,4.3010406494140625,-8.457866668701172,-2.4770872592926025
1481807902622,1.9173563718795776,-9.579230308532715,0.8558443784713745
1481807902803,-8.451129913330078,-4.789714336395264,1.3444079160690308
1481807902983,-4.671559810638428,-7.923735618591309,3.4001991748809814
1481807903163,-6.290340423583984,-5.787774562835693,4.80662727355957
1481807903346,0.7578136324882507,-9.718340873718262,-1.0723557472229004
1481807903523,-2.8193094730377197,-9.06762981414795,2.4494855403900146
1481807903703,0.4337759017944336,-9.709473609924316,-1.3070354461669922
1481807903882,-1.29066801071167,-9.393793106079102,2.50223970413208
1481807904064,0.13245324790477753,-9.518614768981934,-2.3555989265441895
1481807904246,-2.9270734786987305,-8.958603858947754,2.7103614807128906
1481807904422,-1.2070741653442383,-8.816823959350586,4.1203107833862305
1481807904601,-1.9760186672210693,-9.001175880432129,3.353294610977173
1481807904784,2.1743271350860596,-8.18802261352539,-4.939531326293945
1481807904965,-5.05342960357666,-8.248414993286133,1.6114813089370728
1481807905146,-3.0277278423309326,-9.221687316894531,-1.4013416767120361
1481807905326,1.0204763412475586,-6.505796432495117,7.266610145568848
1481807905506,6.641724586486816,-7.144351482391357,-1.0080252885818481
1481807905684,6.426273345947266,-7.393665313720703,-0.4550527036190033
1481807905864,-2.4072227478027344,-9.276322364807129,2.0797860622406006
1481807906047,-0.8527584075927734,-8.541906356811523,4.741203784942627
1481807906227,0.4341881275177002,-9.088878631591797,-3.65706467628479
1481807906404,0.28065788745880127,-8.931150436401367,4.040563583374023
1481807906586,-5.303089618682861,-7.296399116516113,3.848400592803955
1481807906766,-2.633962869644165,-9.397150039672852,0.9623907804489136
1481807906944,-0.8446572422981262,-9.534728050231934,-2.132110834121704
1481807907127,-0.6872811317443848,-8.830995559692383,4.208508491516113
1481807907308,-1.9739861488342285,-5.92857027053833,7.558162689208984
1481807907485,-1.341347098350525,-8.22197151184082,5.174008846282959
1481807907667,-2.853389263153076,-9.312631607055664,-1.141675353050232
1481807907849,-0.8269687294960022,-9.76478099822998,0.36815524101257324
1481807908027,-3.3864431381225586,-9.088301658630371,1.4509104490280151
1481807908208,0.7418032884597778,-9.096602439880371,3.587747573852539
1481807908386,0.41363662481307983,-8.099067687988281,5.514017581939697
1481807908566,1.7198113203048706,-9.570080757141113,-1.2752201557159424
1481807908750,-0.30589374899864197,-9.183652877807617,3.425982713699341
1481807908927,3.904334545135498,-8.870960235595703,1.4941964149475098
1481807909108,-1.5471818447113037,-9.643170356750488,0.8865131735801697
1481807909289,2.7099711894989014,-8.692103385925293,-3.643312692642212
1481807909467,-1.5871549844741821,-9.383170127868652,2.3680059909820557
1481807909650,-0.5382546782493591,-9.625650405883789,-1.7965341806411743
1481807909831,2.3636021614074707,-9.242681503295898,2.2708137035369873
1481807910011,1.8070420026779175,-6.187810897827148,-7.390265941619873
1481807910187,0.4625903367996216,-9.396624565124512,2.767644166946411
1481807910377,-4.190739631652832,-8.692371368408203,1.7466423511505127
1481807910548,-2.064873695373535,-8.701102256774902,4.024612903594971
1481807910732,-3.3419413566589355,-9.218084335327148,-0.1695662885904312
1481807910908,0.24975481629371643,-9.763664245605469,0.8825395107269287
1481807911092,-0.23976430296897888,-7.090504169464111,6.770349979400635
1481807911270,0.014860154129564762,-9.262199401855469,3.2220852375030518
1481807911449,-1.3882415294647217,-9.107536315917969,-3.3609414100646973
1481807911632,1.1746251583099365,-9.73518180847168,0.1297895759344101
1481807911811,-3.4250056743621826,-9.188921928405762,-0.05874795839190483
1481807911992,2.5235533714294434,-9.20401382446289,-2.2556991577148438
1481807912173,2.2960519790649414,-9.084461212158203,-2.8932833671569824
1481807912352,2.2956442832946777,-9.376640319824219,-1.7259902954101563
1481807912531,-1.8222146034240723,-9.612071990966797,0.6767582893371582
1481807912711,1.3016910552978516,-9.542642593383789,1.847686529159546
1481807912890,-2.077183723449707,-8.179489135742188,4.995163440704346
1481807913073,2.75416898727417,-9.302331924438477,-1.432318925857544
1481807913253,-0.0625523179769516,-8.740487098693848,4.446385860443115
1481807913430,3.0807156562805176,-8.486469268798828,3.828763484954834
1481807913611,0.7480518221855164,-9.775925636291504,-0.20515023171901703
1481807913791,-1.0653185844421387,-8.686235427856445,-4.425473690032959
1481807913971,-0.724173367023468,-9.419568061828613,2.630150318145752
1481807914154,-2.0379209518432617,-9.567023277282715,-0.6995306611061096
1481807914335,3.688781261444092,-8.730271339416504,2.5190539360046387
1481807914513,0.07900456339120865,-8.408293724060059,-5.046261787414551
1481807914693,-1.8490684032440186,-8.088440895080566,5.227663040161133
1481807914872,-2.084995985031128,-8.613025665283203,4.199878215789795
1481807915055,-2.668548107147217,-8.47765064239502,4.144716262817383
1481807915236,2.3972842693328857,-8.69094181060791,-3.8588755130767822
1481807915412,-0.3888637125492096,-8.724607467651367,4.460982799530029
1481807915596,-5.550188064575195,-7.18772029876709,3.701683759689331
1481807915775,-3.6181654930114746,-8.216302871704102,3.9460904598236084
1481807915953,-5.133693218231201,-7.950888633728027,2.568840503692627
1481807916135,2.196146011352539,-9.469764709472656,-1.2926322221755981
1481807916316,-1.6654846668243408,-8.8306884765625,3.926255702972412
1481807916493,4.5886359214782715,-8.107429504394531,3.0633935928344727
1481807916676,-0.8111623525619507,-8.929670333862305,3.971573829650879
1481807916856,0.6364449858665466,-9.781834602355957,-0.28464362025260925
1481807917034,0.10967676341533661,-9.301055908203125,3.1062378883361816
1481807917216,-0.032936349511146545,-9.300344467163086,-3.110126495361328
1481807917394,0.2903478145599365,-9.771804809570313,0.773263156414032
1481807917577,-0.1839352697134018,-9.41559886932373,-2.735511302947998
1481807917758,-0.5995233654975891,-9.215404510498047,3.2995901107788086
1481807917935,-2.601168632507324,-8.873409271240234,3.2660257816314697
1481807918115,-1.4804110527038574,-9.620258331298828,-1.1955770254135132
1481807918297,0.01391125563532114,-9.274954795837402,-3.1851770877838135
1481807918475,1.0131179094314575,-9.717164039611816,0.8489301800727844
1481807918658,-2.6842525005340576,-9.30634880065918,1.5352638959884644
1481807918838,2.3506829738616943,-9.519501686096191,0.15417474508285522
1481807919018,-1.3850308656692505,-8.939845085144043,3.7856624126434326
1481807919196,1.9251354932785034,-9.262250900268555,-2.583590030670166
1481807919378,-0.36091363430023193,-9.601339340209961,1.9632705450057983
1481807919558,-0.799406886100769,-9.76807975769043,-0.3405223786830902
1481807919735,0.14086641371250153,-7.310016632080078,6.535609722137451
1481807919917,1.6847010850906372,-8.830907821655273,-3.917555570602417
1481807920100,2.030284881591797,-9.587470054626465,0.3587850332260132
1481807920277,-1.6245932579040527,-9.636117935180664,0.8223929405212402
1481807920457,1.1404497623443604,-8.996729850769043,-3.7321109771728516
1481807920639,2.423454761505127,-6.501553058624268,-6.9301557540893555
1481807920821,-9.049860527738929E-4,-9.770994186401367,0.8355031609535217
1481807920997,-1.921220064163208,-8.881624221801758,3.687285900115967
1481807921181,-1.5357109308242798,-9.49681568145752,1.9032707214355469
1481807921358,-0.8719289898872375,-9.05383586883545,-3.6658079624176025
1481807921541,1.6287235021591187,-9.555514335632324,-1.4865391254425049
1481807921721,-3.11293625831604,-9.257084846496582,0.8867948055267334
1481807921901,-1.553549885749817,-9.157622337341309,3.145604372024536
1481807922082,-2.560809373855591,-7.999650955200195,5.061446666717529
1481807922262,0.4065362215042114,-9.574535369873047,-2.0816755294799805
1481807922439,-2.3697423934936523,-9.334809303283691,1.8482588529586792
1481807922621,-3.117532730102539,-9.265690803527832,-0.7735422253608704
1481807922802,2.7447447776794434,-6.961265563964844,6.338576316833496
1481807922980,-0.4916273355484009,-6.639298915863037,-7.200582504272461
1481807923162,-2.4632418155670166,-9.473422050476074,0.5975775122642517
1481807923343,-1.9104688167572021,-9.505105972290039,-1.4742634296417236
1481807923520,0.37643298506736755,-9.734020233154297,1.1302920579910278
1481807923701,0.7865204215049744,-5.463466167449951,-8.105695724487305
1481807923881,-1.0275275707244873,-8.922904968261719,3.936540365219116
1481807924062,-3.229679822921753,-8.598848342895508,3.4350247383117676
1481807924243,-1.1823556423187256,-9.648964881896973,1.2922455072402954
1481807924422,-1.595794439315796,-9.298799514770508,-2.675100088119507
1481807924636,1.8478511571884155,-9.557847023010254,-1.184646487236023
1481807924781,-2.4099433422088623,-9.318965911865234,-1.8760113716125488
1481807924961,-1.7201298475265503,-9.642195701599121,0.4894804060459137
1481807925143,-3.825549364089966,-8.603163719177246,2.7424697875976563
1481807925324,2.1676995754241943,-9.474713325500488,-1.3043296337127686
1481807925501,0.18756884336471558,-9.096526145935059,3.659019947052002
1481807925685,2.465111255645752,-9.069936752319336,2.7981858253479004
1481807925863,1.0235015153884888,-9.458152770996094,2.3803749084472656
1481807926043,0.26548370718955994,-9.000399589538574,-3.884932518005371
1481807926224,-2.4778881072998047,-9.328638076782227,1.7340569496154785
1481807926407,-1.0360385179519653,-9.701920509338379,-0.9847452044487
1481807926587,0.2205984890460968,-9.542633056640625,2.249412775039673
1481807926766,1.7938945293426514,-8.739884376525879,-4.070222854614258
1481807926943,-2.938281297683716,-9.265787124633789,1.2969541549682617
1481807927124,-1.9072234630584717,-9.611611366271973,-0.3871043026447296
1481807927307,0.13439664244651794,-9.412328720092773,-2.749614953994751
1481807927483,1.5192570686340332,-5.924549102783203,-7.6656341552734375
1481807927665,-0.23724311590194702,-8.812726020812988,4.295342922210693
1481807927847,-1.6025176048278809,-7.57468318939209,6.018845558166504
1481807928024,0.5880361199378967,-9.441206932067871,2.586153507232666
1481807928205,3.5609982013702393,-9.087323188781738,-0.9540601372718811
1481807928387,0.9414836764335632,-9.733839988708496,0.7323358058929443
1481807928568,-1.21992027759552,-9.521830558776855,2.0042262077331543
1481807928747,1.291115641593933,-9.633417129516602,1.3041033744812012
1481807928927,-0.45551353693008423,-9.781431198120117,0.5352504849433899
1481807929108,0.8885466456413269,-9.66042709350586,-1.4342279434204102
1481807929287,-1.052860975265503,-9.599746704101563,1.7049057483673096
1481807929465,1.887886643409729,-9.424822807312012,1.943965196609497
1481807929657,-0.5299196839332581,-8.836810111999512,4.2190470695495605
1481807929828,1.9806772470474243,-9.184879302978516,-2.8080766201019287
1481807930006,-1.8477199077606201,-9.256101608276367,2.6609973907470703
1481807930188,-1.4219839572906494,-9.133699417114258,3.274735927581787
1481807930367,-2.957545757293701,-8.772366523742676,-3.2355661392211914
1481807930549,2.081897020339966,-7.08896017074585,-6.448470115661621
1481807930729,-1.9797776937484741,-9.593835830688477,0.45736968517303467
1481807930910,-0.24725832045078278,-9.54796028137207,2.2238948345184326
1481807931091,0.9686124324798584,-9.652849197387695,-1.4334230422973633
1481807931267,1.2746987342834473,-7.734320640563965,-5.892858028411865
1481807931454,-0.25752750039100647,-9.80324649810791,-0.020707856863737106
1481807931630,-2.6355905532836914,-9.332276344299316,1.460364818572998
1481807931810,0.12790390849113464,-9.721285820007324,1.2847744226455688
1481807931987,-1.0436729192733765,-9.452119827270508,2.3955326080322266
1481807932171,2.3852508068084717,-9.085214614868164,-2.817767381668091
1481807932351,0.3638359606266022,-9.760234832763672,0.8807975649833679
1481807932528,0.6017102599143982,-9.698068618774414,1.325060248374939
1481807932710,0.4225137531757355,-9.246418952941895,3.2396912574768066
1481807932891,-0.2606413960456848,-8.227855682373047,-5.329619884490967
1481807933072,-0.7631406784057617,-9.188031196594238,-3.3418688774108887
1481807933253,-2.72867751121521,-9.29970645904541,1.4967162609100342
1481807933431,-1.039069414138794,-9.144449234008789,-3.386707067489624
1481807933611,-0.9425860047340393,-6.827813148498535,-6.9758806228637695
1481807933791,0.8874310255050659,-9.726576805114746,0.8812084794044495
1481807933969,1.461033582687378,-8.783437728881836,4.109376430511475
1481807934152,1.9154928922653198,-9.571112632751465,-0.9461028575897217
1481807934333,-0.005411357618868351,-9.51246166229248,-2.38399338722229
1481807934510,2.312230348587036,-9.207807540893555,-2.4576847553253174
1481807934692,-1.2783708572387695,-9.13533878326416,3.3289246559143066
1481807934880,2.0753984451293945,-8.585740089416504,4.260066986083984
1481807935050,-0.9613345265388489,-7.086577415466309,6.710188865661621
1481807935232,3.214380979537964,-8.352273941040039,-4.009702682495117
