timestamp,pressure
1482923463455,1004.6199951171875
1482923463639,1004.5900268554688
1482923463814,1004.5700073242188
1482923463995,1004.5499877929688
1482923464178,1004.5900268554688
1482923464360,1004.6199951171875
1482923464536,1004.5800170898438
1482923464720,1004.6400146484375
1482923464900,1004.6099853515625
1482923465077,1004.5599975585938
1482923465261,1004.5599975585938
1482923465439,1004.5700073242188
1482923465619,1004.6099853515625
1482923465804,1004.6199951171875
1482923465977,1004.5999755859375
1482923466160,1004.6099853515625
1482923466340,1004.6300048828125
1482923466517,1004.6199951171875
1482923466702,1004.6199951171875
1482923466876,1004.6799926757813
1482923467060,1004.6799926757813
1482923467243,1004.6099853515625
1482923467422,1004.6799926757813
1482923467604,1004.6599731445313
1482923467784,1004.6699829101563
1482923467959,1004.6099853515625
1482923468144,1004.6400146484375
1482923468324,1004.6300048828125
1482923468499,1004.6699829101563
1482923468685,1004.5800170898438
1482923468864,1004.6300048828125
1482923469040,1004.6599731445313
1482923469224,1004.5999755859375
1482923469404,1004.5800170898438
1482923469583,1004.6199951171875
1482923469765,1004.6699829101563
1482923469940,1004.6500244140625
1482923470125,1004.5999755859375
1482923470305,1004.6300048828125
1482923470482,1004.6599731445313
1482923470666,1004.6300048828125
1482923470844,1004.6599731445313
1482923471021,1004.75
1482923471206,1004.6400146484375
1482923471386,1004.6400146484375
1482923471562,1004.739990234375
1482923471747,1004.6500244140625
1482923471927,1004.6300048828125
1482923472104,1004.5700073242188
1482923472285,1004.6699829101563
1482923472465,1004.6099853515625
1482923472648,1004.6400146484375
1482923472827,1004.5599975585938
1482923473006,1004.6400146484375
1482923473186,1004.6900024414063
1482923473367,1004.6799926757813
1482923473544,1004.739990234375
1482923473727,1004.5800170898438
1482923473909,1004.5900268554688
1482923474084,1004.5399780273438
1482923474270,1004.739990234375
1482923474449,1004.52001953125
1482923474629,1004.6199951171875
1482923474809,1004.6199951171875
1482923474987,1004.6599731445313
1482923475175,1004.530029296875
1482923475384,1004.5800170898438
1482923475524,1004.5399780273438
1482923475706,1004.5900268554688
1482923475890,1004.5599975585938
1482923476066,1004.6199951171875
1482923476250,1004.530029296875
1482923476429,1004.6199951171875
1482923476606,1004.5800170898438
1482923476786,1004.6199951171875
1482923476966,1004.5900268554688
1482923477146,1004.6199951171875
1482923477330,1004.5499877929688
1482923477509,1004.5800170898438
1482923477692,1004.739990234375
1482923477870,1004.6699829101563
1482923478049,1004.6400146484375
1482923478227,1004.8699951171875
1482923478414,1004.6799926757813
1482923478588,1004.6599731445313
1482923478774,1004.5900268554688
1482923478954,1004.6400146484375
1482923479128,1004.719970703125
1482923479314,1004.5999755859375
1482923479494,1004.5399780273438
1482923479673,1004.6400146484375
1482923479854,1004.6500244140625
1482923480030,1004.6500244140625
1482923480215,1004.5800170898438
1482923480393,1004.6599731445313
1482923480586,1004.6500244140625
1482923480755,1004.6599731445313
1482923480935,1004.6599731445313
1482923481111,1004.6500244140625
1482923481295,1004.6300048828125
1482923481472,1004.510009765625
1482923481654,1004.6900024414063
1482923481836,1004.5700073242188
1482923482016,1004.5700073242188
