timestamp,ax,ay,az
1478184517243,5.52701473236084,-5.593453884124756,4.8500542640686035
1478184517423,-18.42757225036621,-1.3533225059509277,19.207483291625977
1478184517602,0.2406172752380371,-1.647210717201233,0.5069721937179565
1478184517783,-2.9257144927978516,-5.740696907043457,-0.7463923692703247
1478184517962,-2.518700122833252,-0.7553706169128418,-2.7910406589508057
1478184518144,-12.595296859741211,-10.569802284240723,-3.7158010005950928
1478184518324,-2.583942174911499,3.0125043392181396,4.465784549713135
1478184518502,-6.274604320526123,-2.8095955848693848,-0.47824180126190186
1478184518684,-2.896984100341797,-2.279279947280884,1.2425906658172607
1478184518861,-17.211915969848633,-19.608510971069336,-7.268796443939209
1478184519039,-2.0027496814727783,1.6196774244308472,3.711611270904541
1478184519224,-2.3277626037597656,-1.184531331062317,-3.8786067962646484
1478184519408,-0.9080010056495667,2.9257144927978516,2.625242233276367
1478184519580,-7.122750282287598,-15.752650260925293,-5.045181751251221
1478184519764,-2.9508535861968994,-0.9726444482803345,-0.9415197968482971
1478184519945,-4.113837242126465,-13.66071605682373,-3.027467966079712
1478184520123,5.320514678955078,3.6709096431732178,3.24414324760437
1478184520299,-9.644442558288574,-19.00816535949707,-8.02536392211914
1478184520485,-2.3020248413085938,0.6009446382522583,0.10893617570400238
1478184520665,-6.434417247772217,-19.03569984436035,1.578976035118103
1478184520847,6.379350662231445,2.6635494232177734,1.070208191871643
1478184521026,0.166995570063591,-19.608510971069336,-6.799532890319824
1478184521204,-6.9246296882629395,-4.433463096618652,-4.978742599487305
1478184521384,-1.1402385234832764,-19.608510971069336,0.44771572947502136
1478184521560,5.476137638092041,2.5516204833984375,0.6715735793113708
1478184521747,-1.0660183429718018,-19.608510971069336,-6.941389083862305
1478184521926,-8.200140953063965,-3.730764865875244,-2.7934348583221436
1478184522102,-0.7487865686416626,-19.608510971069336,4.039616584777832
1478184522287,9.2033109664917,3.4997243881225586,0.7050924301147461
1478184522467,-2.457049608230591,-19.608510971069336,-14.585476875305176
1478184522644,-5.464765548706055,-1.9033904075622559,-0.6368576288223267
1478184522825,-3.0759506225585938,-19.608510971069336,9.05487060546875
1478184523007,7.046135425567627,2.2206220626831055,-0.17058686912059784
1478184523188,7.531559944152832,-19.608510971069336,-13.262680053710938
1478184523368,-9.682151794433594,-0.22744916379451752,-1.3832499980926514
1478184523543,-18.53830337524414,-19.608510971069336,-0.9780313968658447
1478184523725,6.169857978820801,0.8619126081466675,-2.96162748336792
1478184523908,11.639411926269531,-18.941726684570313,3.9839515686035156
1478184524086,-9.470264434814453,0.8451532125473022,-1.1049240827560425
1478184524269,-19.589357376098633,-19.608510971069336,1.9961656332015991
1478184524444,4.258087635040283,-3.6326024532318115,-1.732803463935852
1478184524624,2.115875720977783,-1.8052281141281128,0.48722004890441895
1478184524803,-14.379575729370117,-4.399345397949219,-1.0426748991012573
1478184524989,-1.0857704877853394,-3.5254619121551514,-0.03770867735147476
1478184525170,3.134010076522827,-8.378508567810059,-2.2822728157043457
1478184525350,-1.6639702320098877,-1.0893617868423462,1.470638394355774
1478184525526,-18.06305503845215,-3.8600516319274902,17.480066299438477
1478184525706,-0.46627077460289,2.4001872539520264,1.0755951404571533
1478184525889,-6.254253387451172,-5.771223068237305,1.4484920501708984
1478184526066,-3.0184898376464844,0.569819986820221,1.235408067703247
1478184526250,-14.336480140686035,-9.907206535339355,1.4562731981277466
1478184526431,-0.07960720360279083,2.8784289360046387,6.393715858459473
1478184526626,-6.367379188537598,-2.097919225692749,-1.512536883354187
1478184526789,-1.5167267322540283,1.1617863178253174,5.239710330963135
1478184526969,-15.920244216918945,-19.608510971069336,-6.27280855178833
1478184527147,-0.801459014415741,0.32381579279899597,0.5249287486076355
1478184527331,-5.281609058380127,-9.00279712677002,-3.554192304611206
1478184527512,6.219537258148193,1.3198037147521973,-0.7212532758712769
1478184527692,-10.542867660522461,-19.608510971069336,-14.723143577575684
1478184527872,-7.407660007476807,-4.547187805175781,-5.732915878295898
1478184528048,-19.60910987854004,-19.608510971069336,5.14813232421875
1478184528232,9.396044731140137,2.457049608230591,-1.1109095811843872
1478184528413,-0.5776011347770691,-19.608510971069336,-18.36292839050293
1478184528588,-8.539519309997559,-0.5776011347770691,0.45848962664604187
1478184528768,-16.343420028686523,-15.760431289672852,2.7108349800109863
1478184528951,5.734711647033691,-3.220201253890991,-0.8589198589324951
1478184529128,2.472611904144287,-1.8201918601989746,0.5123591423034668
1478184529314,-14.251485824584961,2.3026235103607178,-2.584540843963623
1478184529489,-8.737040519714355,-5.562329292297363,-3.132214307785034
1478184529672,5.652710437774658,-3.2800562381744385,-2.0416555404663086
1478184529854,4.396951198577881,-0.6314706802368164,-0.48722004890441895
1478184530034,-12.796409606933594,1.5316904783248901,-0.0454898327589035
1478184530214,-3.6146459579467773,2.4905683994293213,-3.310582399368286
1478184530389,3.8145618438720703,-8.429984092712402,-1.997362732887268
1478184530574,-0.7948749661445618,-1.7196353673934937,2.387019157409668
1478184530755,-10.80084228515625,2.4396915435791016,-2.3319525718688965
1478184530935,-3.75291109085083,2.756923198699951,-1.8399440050125122
1478184531111,-0.9457096457481384,-7.735067367553711,-1.049857497215271
1478184531295,-0.9127894043922424,-0.12928688526153564,2.4450783729553223
1478184531475,-16.704345703125,-3.1495723724365234,3.974374771118164
1478184531651,-2.0260932445526123,3.1232361793518066,5.806537628173828
1478184531833,-4.876988887786865,-4.443638324737549,-1.9117701053619385
1478184532016,-1.920149803161621,1.898003339767456,-0.2298433631658554
1478184532194,-14.727333068847656,-12.90714168548584,-10.126276016235352
1478184532376,-6.21235466003418,1.3138182163238525,4.473566055297852
1478184532556,-1.988384485244751,-10.70986270904541,-6.8611836433410645
1478184532736,5.067926406860352,4.100668907165527,3.7223851680755615
1478184532914,-14.410101890563965,-19.608510971069336,-11.369464874267578
1478184533094,-4.183867454528809,-2.208052635192871,-3.265691041946411
1478184533277,-3.978564739227295,-19.540876388549805,0.6799532771110535
1478184533457,5.718550682067871,3.2770636081695557,2.0638017654418945
1478184533633,-5.2031989097595215,-16.27578353881836,-5.562927722930908
1478184533815,-7.636306285858154,-1.2761094570159912,-4.310760021209717
1478184533997,-1.659181833267212,-19.608510971069336,7.086836814880371
1478184534173,5.720346450805664,3.0555999279022217,-0.6212953329086304
1478184534358,0.8170213103294373,-19.608510971069336,-10.110115051269531
1478184534534,-8.153453826904297,-2.940079689025879,-3.472191095352173
1478184534723,-7.193977355957031,-19.608510971069336,6.0435638427734375
1478184534898,8.973467826843262,0.9989806413650513,-1.8656816482543945
1478184535079,3.0974984169006348,-19.608510971069336,-6.845022678375244
1478184535259,-7.730278968811035,-0.5949591398239136,3.1256303787231445
1478184535439,-18.594568252563477,-19.608510971069336,-1.7094600200653076
1478184535615,8.907029151916504,1.2401964664459229,-0.32860419154167175
1478184535797,15.510236740112305,-19.608510971069336,-0.13587094843387604
1478184535979,-7.887697696685791,0.46088382601737976,1.599326729774475
1478184536155,-19.60910987854004,-19.608510971069336,-1.66696298122406
1478184536340,7.157465934753418,-0.4991910457611084,-3.2094273567199707
1478184536520,8.711302757263184,-19.09794807434082,-1.7208324670791626
1478184536695,-7.435791969299316,-0.27712884545326233,3.294421434402466
1478184536880,-15.459360122680664,-19.608510971069336,-3.7918169498443604
1478184537060,4.641160011291504,-1.2898762226104736,-1.7040730714797974
1478184537240,17.1999454498291,-19.608510971069336,6.135740280151367
1478184537421,-9.62828254699707,3.022081136703491,2.0626046657562256
1478184537599,-19.60910987854004,-19.608510971069336,2.7018566131591797
1478184537790,5.173870086669922,-2.191891670227051,-0.9062053561210632
1478184537960,11.174338340759277,-19.608510971069336,-2.8425159454345703
1478184538142,-7.086836814880371,-0.518943190574646,4.464587688446045
1478184538319,-19.60910987854004,-19.608510971069336,-4.706401824951172
1478184538501,9.237428665161133,-0.20530278980731964,-0.9469067454338074
1478184538677,12.176311492919922,-19.608510971069336,0.07003039866685867
1478184538860,-7.540538311004639,-2.7736825942993164,-1.7531541585922241
1478184539042,-10.074800491333008,-19.128475189208984,-4.467580318450928
1478184539218,5.676053524017334,-6.110002517700195,-0.05985504388809204
1478184539402,1.5741876363754272,-13.142372131347656,-0.9247604012489319
1478184539578,-7.30650520324707,-0.9702502489089966,1.4664485454559326
1478184539763,-8.259397506713867,-5.6455278396606445,-3.773261785507202
1478184539944,7.999626636505127,-5.784989833831787,0.05506663769483566
1478184540118,0.26755204796791077,-3.2166099548339844,-1.2503718137741089
1478184540304,-9.928155899047852,-1.2527660131454468,-1.9381062984466553
1478184540478,-3.7427358627319336,-2.6192567348480225,-0.9343371987342834
1478184540659,5.400720596313477,-5.4013190269470215,-0.3082534670829773
1478184540844,-2.9328970909118652,-2.124255418777466,-5.175665378570557
1478184541025,-9.781511306762695,1.7782933712005615,6.762422561645508
1478184541200,-1.3509283065795898,2.337938070297241,-1.3024457693099976
1478184541384,2.667739152908325,-5.808931827545166,0.5195417404174805
1478184541565,-1.6166846752166748,-1.2886791229248047,0.7924807667732239
1478184541740,-9.719860076904297,-2.299630641937256,11.577162742614746
1478184541924,-0.7044938206672668,3.362656354904175,0.7870938181877136
1478184542105,-2.1805191040039063,-6.758233070373535,0.900818407535553
1478184542285,-4.0078935623168945,-0.5632359385490417,-0.6643909811973572
1478184542465,-12.749124526977539,-0.4812345504760742,14.92485523223877
1478184542644,-2.80899715423584,3.141192674636841,1.5795745849609375
1478184542823,-3.1872811317443848,-6.57926607131958,1.3796586990356445
1478184543006,-2.5438392162323,0.10474632680416107,2.4618380069732666
1478184543182,-13.909114837646484,-5.207388877868652,-0.3866635859012604
1478184543366,-1.4802151918411255,3.5218706130981445,4.246715068817139
1478184543548,-3.536235809326172,-2.5025393962860107,-0.558447539806366
1478184543722,-3.494337320327759,-1.1528080701828003,4.138976097106934
1478184543905,-15.89809799194336,-18.48922348022461,-7.602787494659424
1478184544084,-2.3756465911865234,0.5374982953071594,2.5055320262908936
1478184544263,-2.4205379486083984,-2.5492262840270996,-6.604405403137207
1478184544447,-0.7948749661445618,3.044826030731201,4.836885929107666
1478184544623,-15.282788276672363,-19.593547821044922,-5.815515995025635
1478184544807,-2.0266916751861572,-1.0522516965866089,-0.8146271109580994
1478184544984,-8.620323181152344,-19.608510971069336,5.169680118560791
1478184545166,5.225943565368652,2.804807186126709,1.0157400369644165
1478184545348,-5.2672438621521,-18.86930274963379,-5.048772811889648
1478184545528,-3.336918592453003,-2.076371431350708,-3.553593873977661
1478184545705,-3.357867956161499,-19.608510971069336,7.602787494659424
1478184545887,5.680243492126465,2.6593594551086426,0.40880993008613586
1478184546069,3.132214307785034,-19.608510971069336,-13.785813331604004
1478184546244,-8.419808387756348,-1.334767460823059,-2.3798365592956543
1478184546429,-19.08837127685547,-19.608510971069336,2.7060465812683105
1478184546609,9.258976936340332,1.591545581817627,-1.9853917360305786
1478184546790,5.124190330505371,-19.608510971069336,-12.849081993103027
1478184546969,-7.560888767242432,0.2950853705406189,1.9309237003326416
1478184547149,-19.503765106201172,-19.608510971069336,-2.6204538345336914
1478184547330,8.106766700744629,-0.3172317147254944,-1.923741102218628
1478184547510,12.304999351501465,-19.440319061279297,2.959831953048706
1478184547689,-8.681375503540039,-1.204882025718689,-0.20769700407981873
1478184547870,-11.059415817260742,-19.608510971069336,1.5185223817825317
1478184548051,4.2096052169799805,-3.0639796257019043,-3.3279404640197754
1478184548226,11.947665214538574,-19.608510971069336,8.448538780212402
1478184548411,-6.84981107711792,-3.618835926055908,-5.875370979309082
1478184548591,-16.051326751708984,-19.608510971069336,-0.7811083197593689
1478184548767,3.8301241397857666,-5.717952251434326,-0.9612720012664795
1478184548951,2.185906171798706,-3.9270894527435303,4.7387237548828125
1478184549131,-12.397176742553711,-2.009932279586792,-4.269460201263428
1478184549310,-13.008296012878418,-18.89982795715332,-6.236895561218262
1478184549490,6.186617374420166,-5.616198539733887,-0.3387795388698578
1478184549671,1.6675615310668945,-7.073070526123047,11.394604682922363
1478184549850,-12.217012405395508,-1.2108675241470337,-10.694300651550293
1478184550027,-1.7160440683364868,-0.18375498056411743,-5.210381507873535
1478184550241,2.5929205417633057,-9.390657424926758,-0.23582886159420013
1478184550392,3.248333215713501,-2.7491421699523926,-0.9690531492233276
1478184550570,-14.255675315856934,0.9750386476516724,19.04707145690918
1478184550747,-0.9241618514060974,2.341529369354248,1.0773907899856567
1478184550934,0.628477931022644,-5.472546577453613,0.19213469326496124
1478184551114,-1.8848352432250977,-1.8166005611419678,0.36810851097106934
1478184551289,-15.113398551940918,-9.282918930053711,17.150863647460938
1478184551472,-1.0103530883789063,4.716577529907227,2.784456491470337
1478184551654,-4.662707805633545,-4.6914381980896,1.931522250175476
1478184551832,-3.153762102127075,-0.4471171796321869,-0.545877993106842
1478184552018,-9.431957244873047,-12.022483825683594,-1.2521674633026123
1478184552194,-3.6391866207122803,3.847482204437256,6.3745622634887695
1478184552375,-5.4911017417907715,-8.361150741577148,2.2661118507385254
1478184552555,-3.755305290222168,-0.558447539806366,-1.5430630445480347
1478184552734,-11.273696899414063,-7.551910877227783,4.972158432006836
1478184552915,-2.522890090942383,2.301426410675049,1.8112136125564575
1478184553090,-6.809109687805176,-4.976946830749512,2.1116859912872314
1478184553271,-7.243058681488037,-1.5436615943908691,0.7523778676986694
1478184553455,-15.923236846923828,-10.769718170166016,-1.2551602125167847
1478184553636,-3.9246952533721924,1.679532527923584,4.241926670074463
1478184553811,0.15562310814857483,-5.216965675354004,-7.12693977355957
1478184553995,-3.862445831298828,2.5905263423919678,3.3291375637054443
1478184554176,-9.677363395690918,-9.607333183288574,-5.682637691497803
1478184554352,-1.88782799243927,2.449268341064453,7.016208171844482
1478184554536,-1.278503656387329,-4.559158802032471,-5.251082897186279
1478184554715,-1.5071499347686768,3.753509759902954,3.225588321685791
1478184554895,-9.496601104736328,-15.75205135345459,-8.4916353225708
1478184555077,-2.470217704772949,-0.365115761756897,0.6548141837120056
1478184555258,-5.57250452041626,-4.814141273498535,-1.6089035272598267
1478184555438,5.043984413146973,4.255693435668945,4.61661958694458
1478184555623,-4.137180328369141,-19.608510971069336,-10.678139686584473
1478184555793,-4.681262969970703,-0.5650315880775452,-4.2550950050354
1478184555978,-14.584877967834473,-19.608510971069336,0.5578489899635315
1478184556158,8.676587104797363,3.88818359375,-0.13527239859104156
1478184556335,-2.522291421890259,-19.608510971069336,-6.894702434539795
1478184556518,-8.085817337036133,0.569819986820221,-0.7733271718025208
1478184556698,-19.554641723632813,-19.608510971069336,0.8427590131759644
1478184556877,6.68640661239624,-0.7775170207023621,-2.7712883949279785
1478184557059,12.748525619506836,-18.519149780273438,0.800261914730072
1478184557239,-11.428123474121094,-2.42472767829895,1.1061211824417114
1478184557419,-17.93197250366211,-13.68106746673584,6.7714009284973145
1478184557599,2.9065608978271484,-5.411494255065918,1.016338586807251
1478184557775,0.3100491166114807,-1.6651673316955566,-0.019153613597154617
1478184557960,-7.99184513092041,-2.2625205516815186,-3.3279404640197754
1478184558140,-6.908469200134277,-6.472724437713623,-2.5510218143463135
1478184558315,4.976946830749512,-6.846219539642334,-0.3902548849582672
1478184558500,-1.8046295642852783,-1.7513585090637207,-2.6449942588806152
1478184558680,-9.359533309936523,-1.41257905960083,-5.5114521980285645
1478184558856,-2.6007015705108643,-1.338358759880066,-2.5043349266052246
1478184559040,4.5609540939331055,-6.546944618225098,-1.324592113494873
1478184559216,-1.5861586332321167,-0.6242880821228027,-1.3658920526504517
1478184559400,-18.004995346069336,-8.003816604614258,1.3162124156951904
1478184559581,-4.318541526794434,3.2309751510620117,1.688510775566101
1478184559760,-2.522890090942383,-5.319317817687988,-0.5764040350914001
1478184559941,-5.018246650695801,1.4083890914916992,-1.217451572418213
1478184560122,-17.609952926635742,-11.266514778137207,-7.0575079917907715
1478184560297,-2.3564929962158203,1.6938977241516113,1.909974455833435
1478184560482,-0.5015852451324463,-11.930307388305664,-4.90452241897583
1478184560662,-7.544129371643066,2.564189910888672,5.295974254608154
1478184560838,-6.554127216339111,-14.408306121826172,-7.877521991729736
1478184561022,-4.535815238952637,-1.0540473461151123,-0.10654197633266449
1478184561200,-3.7888240814208984,-18.711284637451172,3.9588124752044678
1478184561378,3.8953661918640137,2.360682964324951,-0.9522937536239624
1478184561564,2.7766754627227783,-19.608510971069336,-12.065579414367676
1478184561743,-7.841010570526123,-3.9181110858917236,-3.3512837886810303
1478184561921,-19.60910987854004,-19.608510971069336,-3.822941541671753
1478184562106,6.520009994506836,0.44771572947502136,-1.8489222526550293
1478184562283,11.585541725158691,-19.608510971069336,-19.608510971069336
1478184562465,-5.609015941619873,-0.40521863102912903,0.6841431260108948
1478184562644,-19.60910987854004,-19.608510971069336,0.7637503147125244
1478184562818,5.941810131072998,-1.1091139316558838,-0.3196259140968323
1478184563004,10.6709566116333,-9.366715431213379,2.0805611610412598
1478184563184,-10.163386344909668,2.031480073928833,1.1677719354629517
1478184563360,-11.113286018371582,-15.473725318908691,-9.643844604492188
1478184563544,8.073846817016602,-2.2691047191619873,0.4644751250743866
1478184563725,0.9379284977912903,-10.125677108764648,3.559579372406006
1478184563901,-11.634623527526855,-1.323395013809204,0.9876081943511963
1478184564085,-1.9847931861877441,-0.07721300423145294,-1.9829975366592407
1478184564265,4.208407878875732,-10.447697639465332,0.3531447649002075
1478184564445,0.12868833541870117,3.595492362976074,-1.016338586807251
1478184564626,-19.36310577392578,4.639962673187256,13.192649841308594
1478184564803,-3.141192674636841,0.36332011222839355,1.8477251529693604
1478184564984,-0.02513911761343479,-4.579509258270264,-2.5977089405059814
1478184565164,-2.9682116508483887,-0.6637924313545227,5.254075527191162
1478184565342,-19.60910987854004,-15.52041244506836,-6.386533260345459
1478184565527,-2.9251158237457275,5.594052314758301,5.615001678466797
1478184565705,-12.22299861907959,-2.1547815799713135,-2.1799206733703613
1478184565882,-2.007538080215454,2.452261209487915,1.911171555519104
1478184566066,-19.02672004699707,-10.604517936706543,-4.492120742797852
1478184566247,-2.098517894744873,-0.08259996026754379,-0.8301894664764404
1478184566423,-3.973177671432495,-8.508394241333008,-10.34594440460205
1478184566608,1.732803463935852,1.2886791229248047,2.3762452602386475
1478184566788,-8.531139373779297,-16.43021011352539,-12.233173370361328
1478184566965,-2.7982232570648193,0.535702645778656,-0.23104046285152435
1478184567148,-7.585429668426514,-13.75049877166748,-2.7940332889556885
1478184567325,3.663727045059204,2.050633668899536,1.778891921043396
1478184567508,-14.657302856445313,-19.608510971069336,-5.631162166595459
1478184567689,-3.7600936889648438,-0.7583633661270142,-1.5496470928192139
1478184567864,-14.678252220153809,-19.608510971069336,6.262633323669434
1478184568046,3.4554316997528076,0.507570743560791,-1.5161281824111938
1478184568242,10.006566047668457,-19.608510971069336,-7.1885905265808105
1478184568405,-8.341997146606445,-2.432508945465088,1.8626888990402222
1478184568589,-19.60910987854004,-19.050662994384766,-0.20530278980731964
1478184568770,6.627748966217041,-1.1791443824768066,-0.8637082576751709
1478184568945,13.517064094543457,-17.113754272460938,-2.367865562438965
1478184569130,-10.204087257385254,-2.120065689086914,-4.0982747077941895
1478184569310,-10.174758911132813,-7.462726593017578,-2.2906525135040283
1478184569490,4.140173435211182,-3.3195607662200928,0.861314058303833
1478184569670,0.993593692779541,-2.7263972759246826,-0.595557689666748
1478184569847,-8.71728801727295,-0.9481038451194763,1.4431051015853882
1478184570028,-4.999691486358643,-3.516483783721924,-3.1441853046417236
1478184570211,5.785588264465332,-2.762310266494751,-0.524330198764801
1478184570386,-0.30945056676864624,-3.5865142345428467,0.7092822790145874
1478184570569,-14.553154945373535,-0.7230489253997803,-6.2632317543029785
1478184570750,-4.036623954772949,-2.321178436279297,-3.494935989379883
1478184570927,4.143764495849609,-5.151124954223633,-0.04429273307323456
1478184571112,-1.2635399103164673,-1.9752163887023926,0.06464344263076782
1478184571305,-11.207857131958008,-3.509899616241455,6.133346080780029
1478184571472,-3.464409828186035,4.759673118591309,0.05027823522686958
1478184571653,-0.7003039717674255,-5.7790045738220215,-0.16160862147808075
1478184571833,-2.4384944438934326,-0.7218518257141113,4.081515312194824
1478184572013,-14.595053672790527,-1.3437457084655762,17.748815536499023
1478184572193,-0.5285200476646423,-3.3004069328308105,5.583877086639404
1478184572372,-10.718840599060059,-3.451840400695801,-0.09636662155389786
1478184572554,-2.847304344177246,-0.0975637212395668,-0.11552023142576218
1478184572734,-19.60910987854004,-11.712434768676758,2.032677173614502
1478184572909,-0.5835866928100586,2.006939649581909,11.73817253112793
1478184573094,-6.251859188079834,-5.363011837005615,-1.446696400642395
1478184573274,-0.5590460896492004,2.4833858013153076,2.9203274250030518
1478184573449,-19.60910987854004,-16.003442764282227,-3.5745432376861572
1478184573634,-2.0620062351226807,0.33758243918418884,0.21009120345115662
1478184573814,-2.759317398071289,-5.428253650665283,-6.6612677574157715
1478184573994,5.416282653808594,2.228403329849243,1.5280991792678833
1478184574175,-19.3230037689209,-19.608510971069336,-1.258152961730957
1478184574353,-3.267486810684204,-1.6065093278884888,-3.9408559799194336
1478184574535,-9.75637149810791,-19.608510971069336,6.441000938415527
1478184574715,7.887098789215088,2.5085248947143555,2.1487960815429688
1478184574903,-8.381501197814941,-19.608510971069336,-5.692812919616699
1478184575075,-6.209362030029297,-0.3944447338581085,-2.2679076194763184
1478184575256,-12.686874389648438,-19.608510971069336,1.4652514457702637
1478184575431,5.683835029602051,2.411559581756592,-0.23343466222286224
1478184575616,0.24660277366638184,-19.608510971069336,-8.272565841674805
1478184575791,-8.177994728088379,-0.05267243832349777,-0.03531447425484657
1478184575972,-18.339584350585938,-19.608510971069336,1.692102074623108
1478184576159,9.938929557800293,-0.36152446269989014,-2.363077163696289
1478184576334,3.774458885192871,-19.608510971069336,-13.195642471313477
1478184576515,-8.71609115600586,-0.7212532758712769,2.0661959648132324
1478184576695,-19.607315063476563,-19.608510971069336,-3.8151605129241943
1478184576875,8.458115577697754,-0.8265981078147888,-0.7936778664588928
1478184577056,5.908291339874268,-17.733253479003906,1.7842788696289063
1478184577235,-9.621099472045898,0.181959331035614,3.3249475955963135
1478184577413,-19.55344581604004,-19.608510971069336,-0.4878185987472534
1478184577596,7.89547872543335,0.2890998423099518,-1.5682021379470825
1478184577778,3.0107085704803467,-9.804255485534668,-0.5009866952896118
1478184577954,-8.54909610748291,0.8924387097358704,0.6727706789970398
1478184578138,-19.18773078918457,-19.608510971069336,-1.1079168319702148
1478184578318,7.068880558013916,-1.5843629837036133,-1.833359956741333
1478184578494,7.916428089141846,-15.887922286987305,2.0195090770721436
1478184578679,-8.325836181640625,-0.4165911078453064,1.1899182796478271
1478184578859,-9.84376049041748,-9.217676162719727,-4.1629180908203125
1478184579039,6.798335552215576,-3.3207578659057617,-0.1693897694349289
1478184579219,1.8010382652282715,-6.852205276489258,0.8631097078323364
1478184579398,-5.547964096069336,-3.3213562965393066,-1.006163239479065
1478184579578,-7.225700855255127,-4.373608112335205,-3.8564603328704834
1478184579760,6.716334342956543,-8.077438354492188,-0.9050082564353943
1478184579935,1.3521254062652588,-3.318363666534424,-1.1348515748977661
1478184580120,-10.484209060668945,-3.752312660217285,-0.06643909960985184
1478184580300,-2.404376983642578,-2.868253707885742,-3.7696704864501953
1478184580475,4.716577529907227,-7.441777229309082,-1.0779893398284912
1478184580659,-0.9900023937225342,-1.357512354850769,0.45250412821769714
1478184580841,-9.389460563659668,-8.857349395751953,0.9923965930938721
1478184581016,-2.583343744277954,4.984129428863525,2.853289842605591
1478184581200,0.22266076505184174,-6.443395137786865,-1.802833914756775
1478184581379,-2.6240451335906982,-0.2885012924671173,6.215946197509766
1478184581557,-9.245209693908691,-3.066373825073242,6.617573261260986
1478184581741,-3.071760892868042,6.5499372482299805,3.6302082538604736
1478184581920,-7.30770206451416,-2.5677812099456787,-1.4425065517425537
1478184582102,-3.224391222000122,2.8197710514068604,6.242880821228027
1478184582282,-13.527837753295898,-3.3734302520751953,-6.4846954345703125
1478184582459,-2.9221231937408447,4.22277307510376,5.969343185424805
1478184582643,-4.532822132110596,-7.878719329833984,0.47584760189056396
1478184582823,-2.740163803100586,1.878849744796753,0.43275195360183716
1478184582998,-4.4759602546691895,-2.2182278633117676,-10.26394271850586
1478184583184,-5.804741859436035,2.008136749267578,6.888716697692871
1478184583364,-5.035006046295166,-2.941276788711548,-3.5877113342285156
1478184583537,-1.1312602758407593,1.6268600225448608,1.0211269855499268
1478184583723,-15.187020301818848,-19.608510971069336,-11.469423294067383
1478184583904,-5.633556365966797,1.460463047027588,4.399345397949219
1478184584079,-2.78086519241333,-2.7557260990142822,-4.469974517822266
1478184584263,2.785653591156006,3.8361096382141113,4.395754337310791
1478184584445,-9.532513618469238,-12.303802490234375,-7.945756912231445
1478184584624,-3.687070608139038,1.1749545335769653,2.1739351749420166
1478184584799,-7.3454108238220215,-16.49664878845215,-2.8856115341186523
1478184584986,3.021482467651367,1.6382324695587158,-1.3976151943206787
1478184585165,-10.969035148620605,-19.608510971069336,-4.392761707305908
1478184585345,-3.5913026332855225,-1.0462661981582642,-3.074753522872925
1478184585520,-18.188751220703125,-19.608510971069336,9.134477615356445
1478184585705,6.244078159332275,0.5710170865058899,-1.7286136150360107
1478184585884,5.938218593597412,-19.608510971069336,-7.767987251281738
1478184586061,-7.830835342407227,1.4832079410552979,0.579995334148407
1478184586246,-19.60910987854004,-19.608510971069336,0.9151836037635803
1478184586433,8.817246437072754,0.7362170219421387,-0.5033808946609497
1478184586601,5.575497150421143,-13.18008041381836,-4.93385124206543
1478184586783,-5.49888277053833,-0.9636662006378174,1.975814938545227
1478184586964,-16.009428024291992,-18.004396438598633,-1.081580638885498
1478184587147,6.964732646942139,-2.8772318363189697,0.1825578808784485
1478184587327,-0.34835633635520935,-2.470217704772949,-0.17178396880626678
1478184587501,-5.941211700439453,-3.09151291847229,1.0696096420288086
1478184587686,-2.5324668884277344,0.9750386476516724,-2.3026235103607178
1478184587866,4.812345504760742,-8.062474250793457,-0.46627077460289
1478184588043,-1.9033904075622559,-1.6196774244308472,-0.12030863761901855
1478184588227,-11.3084135055542,-0.7918822169303894,-5.985504249110818E-4
1478184588407,-4.854842662811279,6.473921298980713,-1.349731206893921
1478184588583,-3.3650505542755127,-3.9875428676605225,-2.1697452068328857
1478184588768,-2.653373956680298,1.128267526626587,-0.5949591398239136
1478184588948,-12.49055004119873,-0.7410054206848145,3.355473756790161
1478184589128,-6.538564682006836,6.309319972991943,1.6184803247451782
1478184589308,-2.940678119659424,-5.872378349304199,0.004788403399288654
1478184589487,-5.990890979766846,0.06823474913835526,-0.24420857429504395
1478184589668,-14.079103469848633,-11.651382446289063,-3.8935704231262207
1478184589845,-3.336918592453003,1.4431051015853882,-0.7697358727455139
1478184590025,-6.039373874664307,1.6172832250595093,-7.037755966186523
1478184590209,2.691681146621704,1.4544775485992432,1.533486247062683
1478184590389,-18.640056610107422,-16.11956214904785,-1.3419500589370728
1478184590565,-1.6178817749023438,0.39205053448677063,-2.1314380168914795
1478184590749,-7.681796073913574,-19.608510971069336,9.931148529052734
1478184590930,5.840056419372559,1.5275006294250488,0.16160862147808075
1478184591104,-8.061875343322754,-19.608510971069336,-10.265738487243652
1478184591284,-3.618835926055908,-0.9870096445083618,-2.6186580657958984
1478184591466,-19.60910987854004,-19.608510971069336,6.435614109039307
1478184591645,5.2049946784973145,0.28550854325294495,-0.2454056739807129
1478184591830,17.357364654541016,-19.591154098510742,-9.278728485107422
1478184592007,-9.739013671875,-0.9953893423080444,2.0626046657562256
1478184592224,-12.709619522094727,-8.859145164489746,-7.980473041534424
1478184592371,8.227075576782227,-3.4626142978668213,-0.37229835987091064
1478184592547,-1.7794904708862305,-4.331709384918213,-1.5304933786392212
1478184592731,-6.9042792320251465,-2.5965118408203125,-0.6380547285079956
