timestamp,grx,gry,grz
1476544514246,-4.190676689147949,-8.866037368774414,-0.04489215835928917
1476544514431,4.111872673034668,-8.83739948272705,-1.0785431861877441
1476544514611,7.735024452209473,-6.026691913604736,0.13687925040721893
1476544514792,4.377556324005127,-8.77050495147705,0.2926175892353058
1476544514970,0.753278911113739,-6.131279945373535,7.616453647613525
1476544515150,5.7651591300964355,-7.854092597961426,-1.116481065750122
1476544515332,6.407845973968506,-6.819451808929443,2.9334189891815186
1476544515512,0.5115366578102112,-6.1484694480896,-7.6226630210876465
1476544515688,2.530290365219116,-9.471138000488281,0.2560746669769287
1476544515871,1.3623160123825073,-9.260807037353516,-2.9243738651275635
1476544516053,-1.1810299158096313,-7.730848789215088,-5.916880130767822
1476544516228,5.55181884765625,-8.068587303161621,-0.4955737292766571
1476544516411,2.8010778427124023,-9.398026466369629,0.03793768212199211
1476544516593,1.4473185539245605,-9.291816711425781,-2.7816922664642334
1476544516768,0.8556578159332275,-9.727466583251953,-0.902582049369812
1476544516952,4.681495189666748,-8.327088356018066,2.2166666984558105
1476544517132,0.3357391357421875,-9.719533920288086,1.2602863311767578
1476544517314,-1.555198073387146,-9.644146919250488,0.861484169960022
1476544517494,2.801342010498047,-9.236774444580078,-1.733465313911438
1476544517672,8.162873268127441,-5.367162704467773,0.8552645444869995
1476544517852,3.90130615234375,-8.481407165527344,3.0026535987854004
1476544518034,2.3129782676696777,-5.494933605194092,7.786283493041992
1476544518211,4.498088359832764,-8.606050491333008,-1.3687515258789063
1476544518395,8.983083724975586,-3.0887837409973145,-2.435976266860962
1476544518575,5.209842681884766,-0.31869930028915405,-8.302189826965332
1476544518751,7.514776706695557,-6.249946594238281,-0.7979130148887634
1476544518970,3.1418938636779785,-8.86622428894043,-2.772895574569702
1476544519109,0.996711254119873,-6.107069492340088,-7.60793399810791
1476544519294,5.505169868469238,-8.115026473999023,0.09918635338544846
1476544519476,2.50937557220459,-8.209846496582031,4.740447044372559
1476544519656,4.131405353546143,-8.692855834960938,-1.8804703950881958
1476544519836,-1.1603399515151978,-9.545132637023926,-1.92728853225708
1476544520014,4.685573101043701,-8.2007417678833,2.6388661861419678
1476544520202,5.530590534210205,-8.031067848205566,1.0415798425674438
1476544520371,3.4902873039245605,-9.164345741271973,0.05537906661629677
1476544520557,0.023656770586967468,-9.659072875976563,1.6947447061538696
1476544520733,2.508673906326294,-8.942183494567871,3.1486968994140625
1476544520915,1.0271990299224854,-9.751351356506348,0.1624959260225296
1476544521097,-0.1120624914765358,-9.703502655029297,1.4141619205474854
1476544521272,-0.12643121182918549,-8.62731647491455,4.660879611968994
1476544521458,5.122995376586914,-6.171116828918457,5.642927169799805
1476544521638,1.671598196029663,-9.510123252868652,1.712801456451416
1476544521816,-2.610422134399414,-9.447602272033691,-0.3144909143447876
1476544521998,1.921352744102478,-9.3268461227417,2.342806100845337
1476544522178,5.888046741485596,-7.665421962738037,1.656084418296814
1476544522359,5.943999767303467,-7.702539443969727,1.2288867235183716
1476544522539,2.755880832672119,-8.491921424865723,4.057436943054199
1476544522719,3.20778489112854,-9.26677131652832,-0.08635901659727097
1476544522897,3.983799457550049,-8.861515998840332,1.331639051437378
1476544523078,2.35506272315979,-9.305537223815918,2.0077433586120605
1476544523255,-1.7568273544311523,-4.944615840911865,8.28460693359375
1476544523441,1.982099175453186,-7.923585414886475,5.4275641441345215
1476544523620,8.87789249420166,-4.13900899887085,0.47120165824890137
1476544523795,3.9589412212371826,-7.20111083984375,-5.351743221282959
1476544523982,-1.6194504499435425,-5.755719184875488,7.772995471954346
1476544524198,4.9438018798828125,-8.419102668762207,-0.9208453297615051
1476544524334,0.825360119342804,-9.349637031555176,-2.8413808345794678
1476544524516,4.5479841232299805,-8.295439720153809,2.5829999446868896
1476544524700,4.604243278503418,-8.657795906066895,-0.11799231916666031
1476544524881,3.8146629333496094,-8.7704439163208,2.1674978733062744
1476544525059,0.301059752702713,-9.79488468170166,-0.37418344616889954
1476544525237,4.148818492889404,-8.682707786560059,1.8889894485473633
1476544525417,2.309873104095459,-9.199264526367188,-2.4916789531707764
1476544525598,-0.9752447009086609,-9.737167358398438,0.6378220915794373
1476544525781,0.9178615212440491,-9.482399940490723,2.326378345489502
1476544525962,5.1148552894592285,-8.31771469116211,0.9079027771949768
1476544526138,1.9403575658798218,-9.266752243041992,2.555917263031006
1476544526318,2.8568146228790283,-8.22396183013916,4.513917922973633
1476544526500,3.537752151489258,-9.10488510131836,-0.8693413138389587
1476544526682,3.109097480773926,-8.933039665222168,2.589340925216675
1476544526863,2.1351165771484375,-7.6675310134887695,-5.728930473327637
1476544527046,0.08337941765785217,-9.627067565917969,1.86628258228302
1476544527219,-0.039428047835826874,-9.676578521728516,-1.5914275646209717
1476544527403,6.893826007843018,-6.422426700592041,-2.719921827316284
1476544527583,8.878955841064453,-3.8533217906951904,-1.576853632926941
1476544527759,6.78601598739624,-6.731802940368652,-2.1916251182556152
1476544527940,4.528406143188477,-8.658132553100586,0.8370517492294312
1476544528124,1.1506025791168213,-9.635225296020508,-1.4173709154129028
1476544528300,2.8048064708709717,-8.724808692932129,3.4901483058929443
1476544528484,3.928144931793213,-8.652382850646973,2.424112319946289
1476544528664,2.204883575439453,-8.869354248046875,3.5557565689086914
1476544528840,-0.42414796352386475,-7.849072456359863,5.863663673400879
1476544529024,1.0009055137634277,-8.771910667419434,4.268742561340332
1476544529205,2.323138475418091,-9.450450897216797,1.2092798948287964
1476544529385,-2.997908115386963,-9.32098388671875,-0.5497177243232727
1476544529565,0.5724231600761414,-8.560921669006348,4.749034881591797
1476544529744,5.22347354888916,-8.273524284362793,0.6591781973838806
1476544529926,2.0386505126953125,-8.781617164611816,3.859726905822754
1476544530106,3.5610780715942383,-6.707705020904541,6.204497814178467
1476544530281,3.2392666339874268,-9.252281188964844,-0.26985564827919006
1476544530466,5.580568313598633,-7.9657883644104,1.254542350769043
1476544530646,4.634788513183594,-6.302642345428467,-5.913190841674805
1476544530822,1.9902207851409912,-9.107675552368164,3.0429675579071045
1476544531007,3.66908860206604,-8.60330581665039,-2.948098659515381
1476544531188,8.018957138061523,-1.374640941619873,-5.475131511688232
1476544531363,3.997694253921509,-7.488414764404297,-4.9104413986206055
1476544531547,2.0790696144104004,-7.539999485015869,5.915763854980469
1476544531727,5.024931907653809,-8.40794849395752,0.47629299759864807
1476544531906,-0.201385036110878,-9.735986709594727,1.1577385663986206
1476544532086,2.801325559616089,-8.489030838012695,4.032283782958984
1476544532273,5.961952209472656,-7.599964618682861,1.6929384469985962
1476544532446,0.8136427998542786,-9.657837867736816,1.4948402643203735
1476544532628,1.2823840379714966,-9.476758003234863,2.1718578338623047
1476544532820,4.296013355255127,-8.652359962463379,1.6885911226272583
1476544532986,3.3381435871124268,-8.597196578979492,3.333979845046997
1476544533166,5.242587566375732,-6.772472381591797,4.77695369720459
1476544533344,2.633497953414917,-9.360238075256348,-1.2731943130493164
1476544533526,6.323061943054199,-7.369819641113281,-1.3693313598632813
1476544533710,3.8810811042785645,-8.965930938720703,-0.848335325717926
1476544533887,-1.917478084564209,-8.467062950134277,4.560978412628174
1476544534070,2.9035115242004395,-9.250804901123047,1.470583438873291
1476544534250,1.7590365409851074,-8.155659675598145,-5.153773307800293
1476544534428,4.946389198303223,-8.229763984680176,-1.9936418533325195
1476544534611,3.005828380584717,-8.93638801574707,2.6974716186523438
1476544534789,3.9220099449157715,-8.87191390991211,1.4412939548492432
1476544534970,1.431024432182312,-9.468494415283203,2.114269256591797
1476544535150,4.568040370941162,-7.855591297149658,3.6868789196014404
1476544535326,6.099508762359619,-7.672713279724121,-0.30959612131118774
1476544535510,2.5242085456848145,-9.471281051635742,-0.3059113025665283
1476544535691,1.0304852724075317,-8.938782691955566,3.899569511413574
1476544535866,5.187323093414307,-7.879027843475342,2.680108070373535
1476544536051,1.2248095273971558,-9.590303421020508,1.6420518159866333
1476544536227,5.063137054443359,-8.339836120605469,0.9910475015640259
1476544536412,5.53386116027832,-7.991006851196289,1.3002221584320068
1476544536592,7.4957098960876465,-6.127620697021484,1.5610817670822144
1476544536770,5.422323226928711,-6.565978527069092,4.8638176918029785
1476544536951,-0.34323930740356445,-3.068047523498535,9.308042526245117
1476544537132,-0.7476637363433838,-5.745552062988281,7.912017822265625
1476544537315,0.8630834221839905,-9.590446472167969,1.857102394104004
1476544537493,2.7330429553985596,-7.753142833709717,-5.346923828125
1476544537673,1.184300422668457,-9.312772750854492,-2.835512161254883
1476544537848,2.1379497051239014,-9.566163063049316,0.2968143820762634
1476544538027,-1.3940131664276123,-9.082170486450195,3.4265542030334473
1476544538213,4.419617652893066,-8.74924087524414,0.29689866304397583
1476544538389,5.106809616088867,-8.054532051086426,-2.28373122215271
1476544538573,2.2661852836608887,-9.33452320098877,-1.9752156734466553
1476544538754,1.6926459074020386,-9.493913650512695,-1.7807093858718872
1476544538931,7.702269554138184,-5.131286144256592,-3.2427287101745605
1476544539111,8.217148780822754,-4.423489570617676,-3.013571262359619
1476544539294,3.2345101833343506,-8.616984367370605,3.3846559524536133
1476544539474,3.9339942932128906,-8.656872749328613,-2.3984627723693848
1476544539654,9.05952262878418,-3.467745780944824,-1.4388047456741333
1476544539834,4.031976222991943,-8.168850898742676,-3.6309010982513428
1476544540014,-1.9296715259552002,-8.090624809265137,5.195051193237305
1476544540194,1.7718207836151123,-9.644701957702637,0.10381466895341873
1476544540371,-3.319394588470459,-9.137359619140625,-1.2886593341827393
