timestamp,mx,my,mz
1481807796822,-19.01300048828125,2.3010001182556152,35.01499938964844
1481807796841,-21.44099998474121,4.09499979019165,34.23699951171875
1481807796863,-21.007999420166016,4.635000228881836,34.9739990234375
1481807796879,-19.950000762939453,4.269000053405762,35.70000076293945
1481807796899,-19.950000762939453,3.9240000247955322,35.70000076293945
1481807796919,-19.950000762939453,2.7109999656677246,35.70000076293945
1481807796940,-18.711000442504883,1.0219999551773071,36.16899871826172
1481807796960,-16.618000030517578,-2.2929999828338623,36.16899871826172
1481807796983,-17.18400001525879,-6.9730000495910645,34.72999954223633
1481807797000,-18.959999084472656,-8.87600040435791,34.34700012207031
1481807797022,-19.65399932861328,-9.57699966430664,34.34700012207031
1481807797044,-18.93899917602539,-10.8100004196167,34.34700012207031
1481807797060,-17.41699981689453,-11.777999877929688,34.86600112915039
1481807797082,-16.263999938964844,-11.777999877929688,34.86600112915039
1481807797102,-15.498000144958496,-12.392999649047852,34.86600112915039
1481807797119,-15.498000144958496,-12.392999649047852,34.86600112915039
1481807797139,-14.906000137329102,-12.392999649047852,34.86600112915039
1481807797161,-14.906000137329102,-11.946000099182129,34.86600112915039
1481807797179,-16.687000274658203,-10.255999565124512,34.86600112915039
1481807797199,-18.729999542236328,-7.414000034332275,34.86600112915039
1481807797223,-18.729999542236328,-4.89300012588501,35.659000396728516
1481807797239,-17.305999755859375,-1.7120000123977661,36.80500030517578
1481807797262,-14.692000389099121,-0.1120000034570694,38.36899948120117
1481807797283,-11.02400016784668,0.45399999618530273,40.138999938964844
1481807797300,-11.02400016784668,0.45399999618530273,40.138999938964844
1481807797330,-11.545999526977539,1.5989999771118164,40.138999938964844
1481807797340,-9.114999771118164,2.186000108718872,40.672000885009766
1481807797359,-5.775000095367432,2.565000057220459,40.672000885009766
1481807797379,-1.0390000343322754,1.6790000200271606,40.3650016784668
1481807797404,3.0250000953674316,0.753000020980835,39.262001037597656
1481807797420,6.9670000076293945,0.003000000026077032,38.084999084472656
1481807797440,9.430999755859375,-0.4390000104904175,37.63800048828125
1481807797463,11.67199993133545,-0.4390000104904175,37.23400115966797
1481807797483,14.753000259399414,-1.1150000095367432,35.79100036621094
1481807797502,17.41900062561035,-1.7020000219345093,34.20500183105469
1481807797520,19.319000244140625,-1.7020000219345093,33.073001861572266
1481807797540,21.347999572753906,-1.1929999589920044,32.40599822998047
1481807797563,23.1200008392334,0.7519999742507935,30.54599952697754
1481807797587,24.62700080871582,2.885999917984009,29.611000061035156
1481807797602,25.819000244140625,3.250999927520752,27.139999389648438
1481807797620,27.009000778198242,1.6519999504089355,26.277999877929688
1481807797641,27.32200050354004,-0.8600000143051147,26.277999877929688
1481807797663,25.950000762939453,-4.770999908447266,25.652999877929688
1481807797682,24.29800033569336,-8.04699993133545,27.85099983215332
1481807797702,23.18199920654297,-9.557999610900879,28.67799949645996
1481807797720,22.702999114990234,-11.322999954223633,27.795000076293945
1481807797741,22.702999114990234,-13.001999855041504,26.600000381469727
1481807797768,22.702999114990234,-13.800000190734863,26.600000381469727
1481807797783,23.323999404907227,-15.732999801635742,24.10099983215332
1481807797803,25.125999450683594,-16.836000442504883,20.944000244140625
1481807797830,27.464000701904297,-17.80500030517578,17.86400032043457
1481807797840,28.985000610351563,-17.80500030517578,16.981000900268555
1481807797860,28.125,-16.4060001373291,17.398000717163086
1481807797880,26.785999298095703,-16.844999313354492,20.861000061035156
1481807797900,24.913000106811523,-16.34000015258789,23.677000045776367
1481807797920,23.94499969482422,-16.34000015258789,25.81999969482422
1481807797954,23.500999450683594,-15.46399974822998,26.959999084472656
1481807797962,23.875999450683594,-14.798999786376953,27.92799949645996
1481807797983,24.81800079345703,-14.335000038146973,26.2549991607666
1481807798002,25.990999221801758,-15.45199966430664,24.099000930786133
1481807798049,26.472000122070313,-18.257999420166016,21.240999221801758
1481807798049,25.756000518798828,-18.257999420166016,21.240999221801758
1481807798063,25.084999084472656,-16.577999114990234,23.65399932861328
1481807798083,24.711000442504883,-16.577999114990234,24.409000396728516
1481807798102,24.711000442504883,-16.577999114990234,24.409000396728516
1481807798125,25.552000045776367,-16.577999114990234,23.2810001373291
1481807798142,26.086000442504883,-16.577999114990234,22.235000610351563
1481807798163,26.573999404907227,-16.577999114990234,20.91900062561035
1481807798181,27.243999481201172,-16.577999114990234,19.499000549316406
1481807798202,28.285999298095703,-16.577999114990234,18.57699966430664
1481807798220,29.28700065612793,-16.2549991607666,16.10700035095215
1481807798244,29.968000411987305,-16.2549991607666,14.86299991607666
1481807798263,30.451000213623047,-16.2549991607666,15.88700008392334
1481807798281,28.381999969482422,-15.9399995803833,19.009000778198242
1481807798306,26.263999938964844,-15.9399995803833,23.069000244140625
1481807798328,25.316999435424805,-15.9399995803833,23.069000244140625
1481807798341,24.707000732421875,-16.722000122070313,22.740999221801758
1481807798361,24.343000411987305,-17.452999114990234,23.2450008392334
1481807798380,23.916000366210938,-17.452999114990234,24.03700065612793
1481807798400,24.475000381469727,-17.452999114990234,24.03700065612793
1481807798421,25.312000274658203,-17.452999114990234,21.902999877929688
1481807798443,26.426000595092773,-18.099000930786133,19.673999786376953
1481807798463,27.145999908447266,-19.142000198364258,16.95800018310547
1481807798487,27.145999908447266,-20.163999557495117,16.336999893188477
1481807798501,24.150999069213867,-22.03499984741211,19.583999633789063
1481807798521,20.740999221801758,-22.03499984741211,24.298999786376953
1481807798543,17.64299964904785,-21.7189998626709,26.547000885009766
1481807798563,16.719999313354492,-20.60300064086914,29.15399932861328
1481807798583,15.835000038146973,-19.930999755859375,29.958999633789063
1481807798602,15.835000038146973,-19.930999755859375,30.270999908447266
1481807798623,15.286999702453613,-19.930999755859375,29.961999893188477
1481807798644,14.484999656677246,-19.930999755859375,30.615999221801758
1481807798668,12.744000434875488,-19.930999755859375,31.343000411987305
1481807798683,11.395999908447266,-19.930999755859375,32.66600036621094
1481807798701,11.395999908447266,-19.202999114990234,33.518001556396484
1481807798724,11.980999946594238,-18.510000228881836,33.518001556396484
1481807798741,11.097000122070313,-19.389999389648438,33.84199905395508
1481807798765,8.788999557495117,-20.816999435424805,32.33399963378906
1481807798801,7.0289998054504395,-21.540000915527344,31.582000732421875
1481807798801,8.258999824523926,-21.540000915527344,31.582000732421875
1481807798827,8.574999809265137,-21.086999893188477,32.19599914550781
1481807798843,8.03499984741211,-20.691999435424805,32.55099868774414
1481807798860,8.03499984741211,-20.1299991607666,32.55099868774414
1481807798880,9.390000343322754,-19.770000457763672,32.55099868774414
1481807798901,11.189000129699707,-19.770000457763672,31.486000061035156
1481807798921,13.696000099182129,-19.770000457763672,31.1299991607666
1481807798942,15.685999870300293,-19.354000091552734,30.399999618530273
1481807798964,17.976999282836914,-18.981000900268555,28.179000854492188
1481807798983,21.229000091552734,-18.981000900268555,24.878999710083008
1481807799001,23.93400001525879,-18.61400032043457,20.988000869750977
1481807799027,26.170000076293945,-18.118000030517578,18.464000701904297
1481807799044,26.170000076293945,-16.78700065612793,19.534000396728516
1481807799064,23.8439998626709,-14.927000045776367,23.951000213623047
1481807799083,21.027999877929688,-12.85200023651123,27.940000534057617
1481807799101,20.250999450683594,-13.17199993133545,28.45400047302246
1481807799124,19.23900032043457,-14.201000213623047,28.45400047302246
1481807799144,17.673999786376953,-16.684999465942383,28.45400047302246
1481807799164,15.732999801635742,-19.09000015258789,28.149999618530273
1481807799183,15.053999900817871,-19.641000747680664,28.149999618530273
1481807799207,15.428999900817871,-20.042999267578125,27.559999465942383
1481807799224,16.490999221801758,-21.114999771118164,25.277000427246094
1481807799244,18.437000274658203,-21.750999450683594,22.850000381469727
1481807799264,18.93000030517578,-21.750999450683594,22.42799949645996
1481807799283,19.384000778198242,-22.236000061035156,21.260000228881836
1481807799302,20.577999114990234,-21.795000076293945,19.472999572753906
1481807799325,21.930999755859375,-21.327999114990234,18.288999557495117
1481807799342,22.604999542236328,-20.535999298095703,18.288999557495117
1481807799361,21.64299964904785,-19.569000244140625,19.517000198364258
1481807799386,20.562000274658203,-18.868999481201172,21.465999603271484
1481807799401,19.208999633789063,-18.09000015258789,23.45800018310547
1481807799421,17.66900062561035,-17.06800079345703,26.0310001373291
1481807799445,16.354000091552734,-15.41100025177002,27.86199951171875
1481807799464,16.354000091552734,-13.60099983215332,29.73699951171875
1481807799483,16.354000091552734,-12.630999565124512,29.73699951171875
1481807799504,17.667999267578125,-13.420999526977539,27.01099967956543
1481807799526,17.667999267578125,-17.090999603271484,24.722000122070313
1481807799544,15.350000381469727,-20.375999450683594,23.80299949645996
1481807799568,13.539999961853027,-20.054000854492188,25.31399917602539
1481807799583,13.211000442504883,-18.783000946044922,26.339000701904297
1481807799604,14.062000274658203,-18.280000686645508,25.25
1481807799625,15.354000091552734,-18.280000686645508,23.4060001373291
1481807799644,16.75200080871582,-18.280000686645508,21.569000244140625
1481807799665,18.17300033569336,-17.854000091552734,20.23900032043457
1481807799683,19.273000717163086,-17.174999237060547,18.554000854492188
1481807799704,20.770000457763672,-15.875,17.677000045776367
1481807799725,22.253000259399414,-15.050999641418457,15.343999862670898
1481807799748,23.691999435424805,-14.35200023651123,11.62399959564209
1481807799764,25.218000411987305,-13.376999855041504,8.675999641418457
1481807799783,25.875,-12.473999977111816,7.0
1481807799804,25.875,-10.548999786376953,9.142999649047852
1481807799825,25.410999298095703,-8.5,11.552000045776367
1481807799845,24.937000274658203,-7.48199987411499,11.552000045776367
1481807799862,24.937000274658203,-7.811999797821045,11.552000045776367
1481807799882,23.753000259399414,-9.616000175476074,10.732999801635742
1481807799902,22.559999465942383,-11.664999961853027,11.175000190734863
1481807799926,21.214000701904297,-12.803000450134277,11.175000190734863
1481807799942,21.214000701904297,-12.803000450134277,12.425000190734863
1481807799964,21.214000701904297,-12.803000450134277,11.534000396728516
1481807799982,21.214000701904297,-12.803000450134277,11.220999717712402
1481807800004,22.090999603271484,-12.406000137329102,11.220999717712402
1481807800025,22.724000930786133,-12.406000137329102,9.559000015258789
1481807800046,23.68400001525879,-11.538000106811523,7.438000202178955
1481807800064,24.3799991607666,-11.041000366210938,5.540999889373779
1481807800082,24.801000595092773,-10.029000282287598,5.540999889373779
1481807800106,24.801000595092773,-9.102999687194824,6.448999881744385
1481807800125,24.801000595092773,-8.281999588012695,8.182999610900879
1481807800145,24.288000106811523,-7.208000183105469,10.062999725341797
1481807800165,23.81800079345703,-6.668000221252441,11.581000328063965
1481807800183,23.291000366210938,-5.635000228881836,13.659000396728516
1481807800202,22.81100082397461,-3.9089999198913574,14.732000350952148
1481807800226,22.81100082397461,-3.259999990463257,14.732000350952148
1481807800245,23.285999298095703,-3.259999990463257,11.404000282287598
1481807800264,23.285999298095703,-5.85699987411499,7.708000183105469
1481807800288,23.285999298095703,-8.989999771118164,5.377999782562256
1481807800304,23.285999298095703,-10.623000144958496,6.436999797821045
1481807800325,23.285999298095703,-11.098999977111816,8.508999824523926
1481807800347,23.285999298095703,-11.795999526977539,8.508999824523926
1481807800362,23.285999298095703,-12.682999610900879,6.49399995803833
1481807800382,23.285999298095703,-12.682999610900879,3.26200008392334
1481807800403,23.645000457763672,-12.265000343322754,-0.3400000035762787
1481807800422,23.645000457763672,-11.58899974822998,-3.0850000381469727
1481807800442,23.98900032043457,-10.357000350952148,-6.36899995803833
1481807800467,24.5310001373291,-8.729000091552734,-8.119000434875488
1481807800483,24.5310001373291,-6.908999919891357,-12.303000450134277
1481807800506,24.5310001373291,-5.636000156402588,-15.166999816894531
1481807800526,24.5310001373291,-4.179999828338623,-16.600000381469727
1481807800546,24.5310001373291,-2.8469998836517334,-18.347999572753906
1481807800564,24.18600082397461,-2.8469998836517334,-21.22100067138672
1481807800585,23.19700050354004,-4.002999782562256,-23.625999450683594
1481807800605,21.913999557495117,-5.138999938964844,-25.7549991607666
1481807800625,19.97599983215332,-6.558000087738037,-27.174999237060547
1481807800649,19.148000717163086,-7.298999786376953,-27.889999389648438
1481807800664,20.326000213623047,-7.298999786376953,-26.6200008392334
1481807800685,22.66900062561035,-6.389999866485596,-24.410999298095703
1481807800706,24.858999252319336,-4.8979997634887695,-21.56599998474121
1481807800726,26.827999114990234,-3.484999895095825,-19.097000122070313
1481807800745,28.51099967956543,-2.257999897003174,-16.60300064086914
1481807800764,29.520999908447266,-1.784999966621399,-14.880000114440918
1481807800785,29.85300064086914,-1.2339999675750732,-15.61400032043457
1481807800806,29.493000030517578,-0.4480000138282776,-17.566999435424805
1481807800829,28.55299949645996,0.7590000033378601,-20.152000427246094
1481807800845,27.020999908447266,1.9450000524520874,-23.222999572753906
1481807800863,26.47800064086914,2.7130000591278076,-24.785999298095703
1481807800883,26.47800064086914,2.3399999141693115,-24.785999298095703
1481807800903,27.437999725341797,2.0320000648498535,-24.785999298095703
1481807800923,27.969999313354492,1.1390000581741333,-24.785999298095703
1481807800943,27.969999313354492,0.5730000138282776,-25.56100082397461
1481807800974,26.60300064086914,-0.2070000022649765,-27.76099967956543
1481807800997,25.11199951171875,-1.7510000467300415,-32.04399871826172
1481807801007,23.882999420166016,-4.249000072479248,-31.22100067138672
1481807801022,21.64699935913086,-8.173999786376953,-32.33000183105469
1481807801042,18.753999710083008,-12.342000007629395,-32.70500183105469
1481807801063,16.749000549316406,-16.58099937438965,-32.70500183105469
1481807801083,15.47599983215332,-18.992000579833984,-31.797000885009766
1481807801103,13.975000381469727,-20.357999801635742,-31.797000885009766
1481807801126,12.708999633789063,-21.96500015258789,-31.797000885009766
1481807801144,10.732999801635742,-22.999000549316406,-31.797000885009766
1481807801163,9.369999885559082,-22.999000549316406,-31.797000885009766
1481807801190,8.619000434875488,-22.999000549316406,-32.21500015258789
1481807801206,8.26099967956543,-23.476999282836914,-32.73099899291992
1481807801226,8.26099967956543,-22.92300033569336,-32.316001892089844
1481807801244,7.551000118255615,-22.256999969482422,-33.167999267578125
1481807801265,5.823999881744385,-19.9689998626709,-34.909000396728516
1481807801286,3.799999952316284,-17.4950008392334,-36.94900131225586
1481807801307,4.230999946594238,-15.829999923706055,-37.564998626708984
1481807801326,8.842000007629395,-18.392000198364258,-35.474998474121094
1481807801353,11.105999946594238,-20.545000076293945,-33.98099899291992
1481807801367,10.300999641418457,-21.054000854492188,-33.98099899291992
1481807801383,7.7170000076293945,-21.054000854492188,-34.44599914550781
1481807801403,7.7170000076293945,-21.676000595092773,-33.994998931884766
1481807801424,8.538000106811523,-21.676000595092773,-33.994998931884766
1481807801443,8.538000106811523,-20.007999420166016,-35.005001068115234
1481807801463,8.538000106811523,-18.565000534057617,-36.01599884033203
1481807801487,9.652000427246094,-15.859000205993652,-36.01599884033203
1481807801506,13.437999725341797,-13.244000434875488,-36.01599884033203
1481807801527,18.634000778198242,-11.649999618530273,-34.3380012512207
1481807801548,22.768999099731445,-9.541999816894531,-32.66400146484375
1481807801566,25.632999420166016,-7.577000141143799,-31.340999603271484
1481807801586,27.06999969482422,-6.059999942779541,-30.398000717163086
1481807801607,27.565000534057617,-4.122000217437744,-29.746999740600586
1481807801626,28.389999389648438,-3.059000015258789,-28.46299934387207
1481807801645,29.55299949645996,-3.059000015258789,-26.805999755859375
1481807801666,30.774999618530273,-3.7669999599456787,-24.77400016784668
1481807801687,30.774999618530273,-5.00600004196167,-22.98200035095215
1481807801706,30.774999618530273,-6.919000148773193,-22.666000366210938
1481807801730,29.884000778198242,-8.866000175476074,-21.663999557495117
1481807801744,28.80699920654297,-11.380000114440918,-21.663999557495117
1481807801766,26.017000198364258,-14.211999893188477,-22.983999252319336
1481807801788,21.014999389648438,-17.95800018310547,-25.57900047302246
1481807801806,14.503000259399414,-20.6200008392334,-28.726999282836914
1481807801826,7.861000061035156,-22.10300064086914,-30.46500015258789
1481807801853,4.65500020980835,-23.53499984741211,-29.850000381469727
1481807801864,4.335999965667725,-24.6200008392334,-27.43899917602539
1481807801884,4.879000186920166,-25.55299949645996,-26.334999084472656
1481807801908,5.439000129699707,-26.70199966430664,-23.808000564575195
1481807801924,5.439000129699707,-26.70199966430664,-23.808000564575195
1481807801944,4.815000057220459,-26.229000091552734,-23.808000564575195
1481807801966,4.815000057220459,-25.666000366210938,-23.4689998626709
1481807801987,5.421999931335449,-25.07900047302246,-23.4689998626709
1481807802007,6.6579999923706055,-23.982999801635742,-22.825000762939453
1481807802026,7.375999927520752,-22.482999801635742,-23.982999801635742
1481807802044,8.505000114440918,-21.089000701904297,-24.34600067138672
1481807802066,8.16100025177002,-18.983999252319336,-25.792999267578125
1481807802090,8.788999557495117,-17.95599937438965,-25.792999267578125
1481807802107,11.060999870300293,-18.452999114990234,-23.65399932861328
1481807802125,13.675999641418457,-19.70800018310547,-20.38800048828125
1481807802145,14.29699993133545,-20.01300048828125,-18.4689998626709
1481807802166,13.541999816894531,-20.51300048828125,-17.440000534057617
1481807802184,12.515999794006348,-20.51300048828125,-17.440000534057617
1481807802207,13.156000137329102,-19.59600067138672,-17.440000534057617
1481807802225,14.597999572753906,-18.725000381469727,-16.45199966430664
1481807802244,15.986000061035156,-16.63599967956543,-16.45199966430664
1481807802271,17.381000518798828,-14.73900032043457,-16.45199966430664
1481807802287,18.3799991607666,-13.385000228881836,-15.942000389099121
1481807802307,18.988000869750977,-12.251999855041504,-15.61400032043457
1481807802326,19.30500030517578,-10.571999549865723,-15.61400032043457
1481807802351,19.785999298095703,-8.755000114440918,-16.072999954223633
1481807802364,19.785999298095703,-6.953000068664551,-16.072999954223633
1481807802384,20.232999801635742,-5.804999828338623,-15.631999969482422
1481807802404,20.854999542236328,-5.14300012588501,-14.704000473022461
1481807802424,21.68199920654297,-4.702000141143799,-12.38700008392334
1481807802448,21.68199920654297,-4.085999965667725,-11.225000381469727
1481807802466,22.020999908447266,-4.422999858856201,-10.343000411987305
1481807802487,22.020999908447266,-4.422999858856201,-9.552000045776367
1481807802507,21.70800018310547,-5.3460001945495605,-9.552000045776367
1481807802526,20.80299949645996,-6.297999858856201,-10.392000198364258
1481807802546,19.207000732421875,-7.644000053405762,-12.300999641418457
1481807802567,16.46500015258789,-9.480999946594238,-15.213000297546387
1481807802587,14.062000274658203,-11.189000129699707,-16.917999267578125
1481807802611,13.506999969482422,-11.770000457763672,-16.917999267578125
1481807802630,14.0600004196167,-12.178999900817871,-16.917999267578125
1481807802647,14.54699993133545,-13.25,-15.628000259399414
1481807802667,14.973999977111816,-14.430999755859375,-14.559000015258789
1481807802688,14.973999977111816,-14.972999572753906,-14.559000015258789
1481807802707,14.449999809265137,-14.972999572753906,-15.913000106811523
1481807802725,14.449999809265137,-14.972999572753906,-17.239999771118164
1481807802746,14.449999809265137,-13.687000274658203,-18.01099967956543
1481807802767,15.35099983215332,-13.104999542236328,-19.06399917602539
1481807802787,15.847000122070313,-11.54699993133545,-19.06399917602539
1481807802810,15.847000122070313,-9.166999816894531,-21.660999298095703
1481807802825,15.847000122070313,-7.080999851226807,-23.770999908447266
1481807802846,15.131999969482422,-6.046999931335449,-24.417999267578125
1481807802867,16.43899917602539,-6.770999908447266,-22.864999771118164
1481807802885,17.65399932861328,-8.479000091552734,-20.916000366210938
1481807802905,17.65399932861328,-8.479000091552734,-20.916000366210938
1481807802925,17.018999099731445,-8.479000091552734,-20.916000366210938
1481807802945,16.60700035095215,-8.057999610900879,-22.083999633789063
1481807802965,17.847999572753906,-7.630000114440918,-21.597000122070313
1481807802991,18.82900047302246,-6.571000099182129,-21.597000122070313
1481807803007,19.476999282836914,-5.215000152587891,-21.597000122070313
1481807803025,20.797000885009766,-2.871000051498413,-21.597000122070313
1481807803047,22.21500015258789,-1.1640000343322754,-19.69700050354004
1481807803068,23.702999114990234,-0.20100000500679016,-19.156999588012695
1481807803089,24.518999099731445,0.7269999980926514,-18.614999771118164
1481807803107,25.29599952697754,2.505000114440918,-18.614999771118164
1481807803125,25.29599952697754,4.2779998779296875,-19.048999786376953
1481807803146,25.29599952697754,5.861999988555908,-19.41200065612793
1481807803172,25.29599952697754,6.9029998779296875,-19.41200065612793
1481807803188,25.958999633789063,7.742000102996826,-18.753999710083008
1481807803206,26.97599983215332,8.102999687194824,-16.79800033569336
1481807803227,28.054000854492188,8.102999687194824,-15.576000213623047
1481807803246,28.66200065612793,8.102999687194824,-14.3149995803833
1481807803268,29.440000534057617,7.609000205993652,-12.939000129699707
1481807803288,29.440000534057617,6.291999816894531,-12.522000312805176
1481807803306,28.976999282836914,4.064000129699707,-15.482999801635742
1481807803327,27.63800048828125,1.1699999570846558,-18.415000915527344
1481807803352,24.461999893188477,-2.9579999446868896,-22.386999130249023
1481807803366,22.621999740600586,-6.065000057220459,-24.38599967956543
1481807803385,21.166000366210938,-7.285999774932861,-24.695999145507813
1481807803405,21.166000366210938,-9.26200008392334,-24.695999145507813
1481807803425,20.726999282836914,-11.218999862670898,-24.325000762939453
1481807803445,19.464000701904297,-12.137999534606934,-24.325000762939453
1481807803466,18.163999557495117,-12.137999534606934,-25.93199920654297
1481807803486,16.468000411987305,-12.137999534606934,-27.540000915527344
1481807803505,15.970999717712402,-11.60099983215332,-28.065000534057617
1481807803528,15.970999717712402,-10.751999855041504,-28.400999069213867
1481807803545,15.970999717712402,-9.048999786376953,-31.78499984741211
1481807803565,15.395999908447266,-7.961999893188477,-30.006999969482422
1481807803586,13.869999885559082,-6.085999965667725,-31.191999435424805
1481807803605,12.138999938964844,-4.021999835968018,-33.04899978637695
1481807803627,12.138999938964844,-3.572999954223633,-32.571998596191406
1481807803649,15.586000442504883,-6.639999866485596,-30.02400016784668
1481807803669,17.135000228881836,-8.979000091552734,-28.045000076293945
1481807803688,17.658000946044922,-10.083000183105469,-26.878999710083008
1481807803711,16.902000427246094,-10.083000183105469,-26.878999710083008
1481807803727,16.902000427246094,-8.972999572753906,-27.52199935913086
1481807803749,17.843000411987305,-7.728000164031982,-27.52199935913086
1481807803769,17.843000411987305,-6.192999839782715,-27.52199935913086
1481807803788,17.34600067138672,-3.3440001010894775,-29.040000915527344
1481807803806,17.34600067138672,0.6909999847412109,-29.040000915527344
1481807803828,18.124000549316406,3.1730000972747803,-29.040000915527344
1481807803884,19.131000518798828,3.8519999980926514,-27.524999618530273
1481807803884,19.131000518798828,4.368000030517578,-28.104999542236328
1481807803890,18.777000427246094,5.189000129699707,-28.57900047302246
1481807803910,17.95599937438965,6.64900016784668,-28.57900047302246
1481807803925,17.95599937438965,7.815000057220459,-31.14299964904785
1481807803946,18.715999603271484,8.612000465393066,-28.055999755859375
1481807803965,19.920000076293945,9.17300033569336,-26.847000122070313
1481807803986,20.923999786376953,8.685999870300293,-26.847000122070313
1481807804017,22.2189998626709,7.313000202178955,-25.44499969482422
1481807804031,21.722000122070313,5.502999782562256,-25.784000396728516
1481807804047,20.320999145507813,2.9749999046325684,-26.833999633789063
1481807804071,17.597000122070313,-0.164000004529953,-29.059999465942383
1481807804088,11.918000221252441,-4.039999961853027,-31.38800048828125
1481807804106,8.656999588012695,-5.708000183105469,-32.23500061035156
1481807804128,9.381999969482422,-7.25,-32.23500061035156
1481807804149,11.27400016784668,-8.72599983215332,-30.98200035095215
1481807804169,10.760000228881836,-10.237000465393066,-30.98200035095215
1481807804188,7.214000225067139,-10.237000465393066,-32.42399978637695
1481807804207,2.934000015258789,-10.237000465393066,-33.757999420166016
1481807804228,-1.2029999494552612,-9.291000366210938,-35.54600143432617
1481807804252,-3.7330000400543213,-8.458999633789063,-35.54600143432617
1481807804268,-6.876999855041504,-8.105999946594238,-36.60499954223633
1481807804287,-9.432000160217285,-8.105999946594238,-37.387001037597656
1481807804308,-12.361000061035156,-8.444999694824219,-37.08000183105469
1481807804328,-15.663000106811523,-8.444999694824219,-36.61399841308594
1481807804349,-18.746000289916992,-7.873000144958496,-36.61399841308594
1481807804369,-21.235000610351563,-7.873000144958496,-35.79999923706055
1481807804388,-22.04800033569336,-7.552999973297119,-35.79999923706055
1481807804412,-22.04800033569336,-8.032999992370605,-35.79999923706055
1481807804430,-22.04800033569336,-8.72599983215332,-35.79999923706055
1481807804447,-22.04800033569336,-7.785999774932861,-36.441001892089844
1481807804466,-22.04800033569336,-7.785999774932861,-37.17599868774414
1481807804486,-20.42300033569336,-8.232000350952148,-37.63999938964844
1481807804506,-18.96500015258789,-8.232000350952148,-38.382999420166016
1481807804526,-18.96500015258789,-7.803999900817871,-38.94300079345703
1481807804547,-20.239999771118164,-6.26800012588501,-38.94300079345703
1481807804566,-20.239999771118164,-4.666999816894531,-38.94300079345703
1481807804586,-18.483999252319336,-2.8469998836517334,-39.845001220703125
1481807804610,-16.586000442504883,0.003000000026077032,-41.178001403808594
1481807804626,-12.225000381469727,1.8580000400543213,-42.52000045776367
1481807804649,-6.63100004196167,3.7119998931884766,-42.52000045776367
1481807804668,-2.9000000953674316,3.7119998931884766,-42.52000045776367
1481807804687,-2.484999895095825,2.7899999618530273,-42.52000045776367
1481807804708,-2.484999895095825,2.7899999618530273,-42.52000045776367
1481807804729,-2.484999895095825,2.7899999618530273,-42.82899856567383
1481807804749,-2.927999973297119,2.7899999618530273,-43.202999114990234
1481807804768,-3.8289999961853027,1.9859999418258667,-43.887001037597656
1481807804793,-1.593000054359436,0.8849999904632568,-43.558998107910156
1481807804808,0.27300000190734863,-1.5859999656677246,-43.558998107910156
1481807804830,-0.4880000054836273,-4.039000034332275,-43.558998107910156
1481807804849,-3.806999921798706,-6.218999862670898,-43.558998107910156
1481807804868,-8.456999778747559,-7.710000038146973,-43.558998107910156
1481807804886,-13.26099967956543,-9.46500015258789,-42.95000076293945
1481807804910,-17.599000930786133,-9.46500015258789,-42.95000076293945
1481807804927,-20.108999252319336,-9.065999984741211,-42.95000076293945
1481807804947,-21.069000244140625,-9.065999984741211,-42.95000076293945
1481807804970,-23.951000213623047,-7.559999942779541,-42.95000076293945
1481807804986,-26.731000900268555,-7.559999942779541,-41.854000091552734
1481807805007,-30.08799934387207,-7.559999942779541,-38.0880012512207
1481807805029,-33.16899871826172,-7.559999942779541,-35.0369987487793
1481807805048,-35.67499923706055,-8.182999610900879,-32.29800033569336
1481807805068,-37.060001373291016,-8.182999610900879,-30.389999389648438
1481807805088,-38.159000396728516,-8.182999610900879,-29.11199951171875
1481807805109,-39.05699920654297,-8.182999610900879,-27.815000534057617
1481807805129,-40.08399963378906,-8.182999610900879,-28.336999893188477
1481807805151,-40.637001037597656,-10.89900016784668,-24.115999221801758
1481807805168,-40.637001037597656,-15.24899959564209,-20.309999465942383
1481807805188,-40.257999420166016,-18.121000289916992,-17.18199920654297
1481807805209,-41.31399917602539,-18.822999954223633,-14.425000190734863
1481807805229,-42.715999603271484,-17.98200035095215,-12.935999870300293
1481807805249,-43.95100021362305,-15.012999534606934,-12.935999870300293
1481807805268,-45.37799835205078,-11.73799991607666,-13.87600040435791
1481807805288,-45.04199981689453,-9.6899995803833,-17.16900062561035
1481807805309,-43.79499816894531,-9.045000076293945,-20.155000686645508
1481807805332,-43.1619987487793,-7.1570000648498535,-22.26799964904785
1481807805348,-42.005001068115234,-4.079999923706055,-24.79199981689453
1481807805368,-41.319000244140625,-3.0280001163482666,-25.979000091552734
1481807805388,-41.319000244140625,-3.0280001163482666,-25.548999786376953
1481807805408,-41.319000244140625,-3.0280001163482666,-25.006999969482422
1481807805427,-41.882999420166016,-3.375999927520752,-25.006999969482422
1481807805447,-41.882999420166016,-3.375999927520752,-24.461999893188477
1481807805467,-41.882999420166016,-3.009000062942505,-25.31999969482422
1481807805487,-41.08700180053711,-3.558000087738037,-27.152999877929688
1481807805512,-40.21900177001953,-4.199999809265137,-29.225000381469727
1481807805529,-39.52299880981445,-4.199999809265137,-29.225000381469727
1481807805549,-39.52299880981445,-4.199999809265137,-28.69700050354004
1481807805568,-41.47600173950195,-4.199999809265137,-25.517000198364258
1481807805588,-43.7239990234375,-4.199999809265137,-21.427000045776367
1481807805609,-46.3849983215332,-1.3589999675750732,-15.45199966430664
