timestamp,pressure
1482747924854,1001.8099975585938
1482747925030,1001.8900146484375
1482747925214,1002.010009765625
1482747925395,1001.8300170898438
1482747925575,1001.9400024414063
1482747925753,1001.8300170898438
1482747925932,1001.8699951171875
1482747926111,1001.739990234375
1482747926292,1002.0599975585938
1482747926472,1001.739990234375
1482747926652,1001.8900146484375
1482747926832,1001.9400024414063
1482747927012,1001.8400268554688
1482747927192,1001.9099731445313
1482747927372,1001.8200073242188
1482747927553,1001.9000244140625
1482747927733,1001.7899780273438
1482747927913,1001.8200073242188
1482747928094,1001.780029296875
1482747928274,1001.780029296875
1482747928454,1001.8800048828125
1482747928636,1001.9099731445313
1482747928818,1001.8400268554688
1482747928998,1001.8699951171875
1482747929178,1001.9500122070313
1482747929357,1001.780029296875
1482747929538,1001.8900146484375
1482747929719,1001.7999877929688
1482747929894,1001.8400268554688
1482747930079,1001.780029296875
1482747930260,1002.0900268554688
1482747930440,1001.760009765625
1482747930631,1001.8599853515625
1482747930797,1002.030029296875
1482747930979,1001.8900146484375
1482747931161,1001.9400024414063
1482747931336,1002.0
1482747931521,1001.9400024414063
1482747931701,1001.8599853515625
1482747931882,1001.969970703125
1482747932061,1001.8099975585938
1482747932241,1001.8200073242188
1482747932416,1001.75
1482747932601,1002.0599975585938
1482747932780,1001.8200073242188
1482747932962,1001.8599853515625
1482747933142,1002.0399780273438
1482747933322,1002.1099853515625
1482747933502,1001.8900146484375
1482747933682,1001.8900146484375
1482747933863,1002.0999755859375
1482747934043,1001.780029296875
1482747934223,1001.9500122070313
1482747934402,1001.969970703125
1482747934583,1001.97998046875
1482747934763,1001.9400024414063
1482747934944,1001.9500122070313
1482747935124,1001.7899780273438
1482747935304,1001.8400268554688
1482747935480,1001.7999877929688
1482747935663,1001.8499755859375
1482747935841,1001.760009765625
1482747936024,1001.8300170898438
1482747936205,1002.0900268554688
1482747936385,1002.010009765625
1482747936565,1001.8800048828125
1482747936745,1001.72998046875
1482747936925,1002.0399780273438
1482747937105,1001.780029296875
1482747937286,1001.8599853515625
1482747937466,1001.7100219726563
1482747937644,1001.8699951171875
1482747937826,1001.8900146484375
1482747938006,1001.9299926757813
1482747938187,1001.8699951171875
1482747938366,1001.7999877929688
1482747938542,1001.8200073242188
1482747938726,1002.0499877929688
1482747938907,1001.7899780273438
1482747939087,1001.97998046875
1482747939267,1002.02001953125
1482747939448,1001.77001953125
1482747939627,1001.9099731445313
1482747939807,1001.77001953125
1482747939988,1001.9299926757813
1482747940167,1001.8499755859375
1482747940347,1001.9199829101563
1482747940524,1001.780029296875
1482747940709,1001.8200073242188
1482747940889,1001.75
1482747941070,1002.1300048828125
1482747941247,1001.8499755859375
1482747941428,1002.0999755859375
1482747941610,1001.8599853515625
1482747941788,1001.8599853515625
