timestamp,mx,my,mz
1481956060933,-13.892999649047852,32.78799819946289,-3.9179999828338623
1481956060952,-15.126999855041504,32.78799819946289,-2.8389999866485596
1481956060973,-17.0310001373291,32.78799819946289,-0.6269999742507935
1481956060993,-18.273000717163086,32.202999114990234,0.7149999737739563
1481956061011,-19.402999877929688,32.202999114990234,1.2640000581741333
1481956061033,-19.402999877929688,32.202999114990234,1.2640000581741333
1481956061052,-17.12700080871582,32.691001892089844,0.5379999876022339
1481956061071,-10.4350004196167,33.374000549316406,-3.558000087738037
1481956061098,1.8849999904632568,33.94300079345703,-4.059999942779541
1481956061113,8.071000099182129,33.58599853515625,-0.8560000061988831
1481956061130,9.213000297546387,33.58599853515625,2.5290000438690186
1481956061153,11.529000282287598,33.58599853515625,4.923999786376953
1481956061173,12.996999740600586,33.189998626708984,4.923999786376953
1481956061192,14.611000061035156,33.189998626708984,1.100000023841858
1481956061228,15.517999649047852,32.680999755859375,-2.684000015258789
1481956061232,16.218000411987305,32.07699966430664,-6.046999931335449
1481956061252,16.554000854492188,31.179000854492188,-8.111000061035156
1481956061275,16.972000122070313,29.986000061035156,-10.581000328063965
1481956061290,16.972000122070313,29.167999267578125,-11.723999977111816
1481956061310,16.972000122070313,28.667999267578125,-12.336000442504883
1481956061330,16.972000122070313,28.091999053955078,-12.336000442504883
1481956061350,16.066999435424805,28.091999053955078,-12.718000411987305
1481956061373,14.710000038146973,27.59000015258789,-14.869000434875488
1481956061393,12.52400016784668,27.59000015258789,-16.339000701904297
1481956061415,10.890000343322754,28.542999267578125,-16.757999420166016
1481956061433,10.465999603271484,28.961000442504883,-15.354000091552734
1481956061458,11.300000190734863,30.06399917602539,-12.727999687194824
1481956061473,12.112000465393066,31.20400047302246,-9.892999649047852
1481956061493,13.263999938964844,31.20400047302246,-7.10699987411499
1481956061513,15.270000457763672,30.864999771118164,-3.2339999675750732
1481956061533,13.779999732971191,31.867000579833984,0.5730000138282776
1481956061571,10.60099983215332,33.09400177001953,1.1480000019073486
1481956061571,8.618000030517578,33.61600112915039,1.1480000019073486
1481956061590,6.375999927520752,34.275001525878906,-0.3659999966621399
1481956061610,3.1470000743865967,34.9119987487793,-2.0899999141693115
1481956061635,-0.9679999947547913,35.29600143432617,-2.0899999141693115
1481956061650,-5.696000099182129,35.29600143432617,-2.0899999141693115
1481956061671,-8.682999610900879,35.29600143432617,0.2709999978542328
1481956061691,-10.77400016784668,34.42300033569336,1.8200000524520874
1481956061713,-13.446999549865723,33.83000183105469,1.8200000524520874
1481956061734,-15.732999801635742,33.0099983215332,1.8200000524520874
1481956061753,-17.691999435424805,32.472999572753906,1.8200000524520874
1481956061773,-18.659000396728516,31.701000213623047,1.8200000524520874
1481956061794,-19.739999771118164,31.701000213623047,3.753000020980835
1481956061814,-19.739999771118164,31.701000213623047,5.401000022888184
1481956061831,-19.739999771118164,32.051998138427734,6.111999988555908
1481956061851,-19.327999114990234,32.051998138427734,7.327000141143799
1481956061873,-17.007999420166016,32.930999755859375,7.675000190734863
1481956061892,-12.062999725341797,33.9379997253418,4.866000175476074
1481956061913,-3.4140000343322754,34.972999572753906,1.062999963760376
1481956061934,3.98799991607666,34.972999572753906,0.05700000002980232
1481956061953,6.6570000648498535,34.972999572753906,1.6890000104904175
1481956061973,9.611000061035156,33.99599838256836,3.9159998893737793
1481956061999,11.993000030517578,33.33100128173828,5.533999919891357
1481956062014,13.737000465393066,32.90999984741211,3.4570000171661377
1481956062033,14.60099983215332,32.90999984741211,0.8619999885559082
1481956062054,15.810999870300293,32.14699935913086,-2.0439999103546143
1481956062074,16.628999710083008,31.402000427246094,-4.994999885559082
1481956062094,17.461999893188477,30.395000457763672,-6.921999931335449
1481956062114,16.944000244140625,29.951000213623047,-9.175000190734863
1481956062134,15.420000076293945,29.951000213623047,-11.517999649047852
1481956062153,13.201000213623047,29.48699951171875,-13.6899995803833
1481956062178,11.65999984741211,28.773000717163086,-15.295999526977539
1481956062193,10.517000198364258,28.121000289916992,-17.106000900268555
1481956062214,10.104000091552734,28.121000289916992,-18.53700065612793
1481956062235,10.906000137329102,27.731000900268555,-17.538999557495117
1481956062252,12.234000205993652,27.731000900268555,-15.949999809265137
1481956062271,12.234000205993652,28.694000244140625,-15.034000396728516
1481956062292,12.234000205993652,29.327999114990234,-13.958000183105469
1481956062311,14.090999603271484,29.024999618530273,-12.41100025177002
1481956062331,15.904999732971191,28.367000579833984,-10.005000114440918
1481956062354,14.765000343322754,29.857999801635742,-8.789999961853027
1481956062374,12.20199966430664,31.070999145507813,-6.448999881744385
1481956062394,10.961000442504883,31.736000061035156,-6.089000225067139
1481956062415,8.979000091552734,32.48400115966797,-5.7179999351501465
1481956062434,5.841000080108643,33.125999450683594,-5.281000137329102
1481956062454,2.1540000438690186,33.86899948120117,-4.375999927520752
1481956062474,-2.36299991607666,34.375999450683594,-3.446000099182129
1481956062494,-5.098999977111816,34.375999450683594,-1.2419999837875366
1481956062514,-7.330999851226807,34.375999450683594,-1.5989999771118164
1481956062539,-10.244000434875488,33.38999938964844,-1.253999948501587
1481956062554,-13.23799991607666,32.72800064086914,-1.253999948501587
1481956062592,-15.140999794006348,31.93600082397461,-1.850000023841858
1481956062592,-16.69300079345703,31.400999069213867,-0.953000009059906
1481956062611,-17.809999465942383,31.400999069213867,0.09700000286102295
1481956062631,-17.809999465942383,31.400999069213867,0.6880000233650208
1481956062652,-18.81800079345703,31.400999069213867,2.194000005722046
1481956062671,-18.81800079345703,31.400999069213867,2.9609999656677246
1481956062691,-18.81800079345703,31.72100067138672,2.9609999656677246
1481956062720,-17.49799919128418,32.229000091552734,3.674999952316284
1481956062735,-12.520999908447266,33.3489990234375,1.9630000591278076
1481956062755,-4.045000076293945,34.37799835205078,-0.6129999756813049
1481956062779,4.724999904632568,34.071998596191406,-0.9670000076293945
1481956062792,6.8379998207092285,34.071998596191406,1.940000057220459
1481956062811,9.711999893188477,33.479000091552734,5.116000175476074
1481956062832,11.496999740600586,33.13100051879883,5.464000225067139
1481956062851,12.47700023651123,33.13100051879883,3.3350000381469727
1481956062871,13.21500015258789,33.13100051879883,-0.20200000703334808
1481956062899,14.381999969482422,32.29199981689453,-4.327000141143799
1481956062915,15.380000114440918,31.611000061035156,-7.744999885559082
1481956062934,15.380000114440918,30.72599983215332,-9.940999984741211
1481956062955,14.303000450134277,30.32900047302246,-12.156000137329102
1481956062975,12.390999794006348,29.9950008392334,-14.07699966430664
1481956062995,10.305000305175781,29.9950008392334,-15.343999862670898
1481956063015,8.88599967956543,29.641000747680664,-16.735000610351563
1481956063035,8.46399974822998,29.22800064086914,-17.680999755859375
1481956063055,8.866000175476074,28.878000259399414,-16.961000442504883
1481956063080,10.902999877929688,29.3799991607666,-15.527000427246094
1481956063095,12.527000427246094,29.74799919128418,-13.852999687194824
1481956063115,12.527000427246094,29.74799919128418,-12.46399974822998
1481956063135,12.527000427246094,30.34000015258789,-11.663000106811523
1481956063155,13.322999954223633,30.34000015258789,-10.159000396728516
1481956063175,13.741999626159668,30.750999450683594,-7.013999938964844
1481956063193,12.243000030517578,31.408000946044922,-5.763999938964844
1481956063215,10.609000205993652,31.922000885009766,-4.428999900817871
1481956063235,9.538000106811523,32.542999267578125,-5.093999862670898
1481956063259,8.111000061035156,32.542999267578125,-5.093999862670898
1481956063278,5.4039998054504395,33.36000061035156,-5.627999782562256
1481956063292,2.5199999809265137,33.95000076293945,-4.945000171661377
1481956063313,-1.5789999961853027,34.375999450683594,-4.618000030517578
1481956063332,-4.831999778747559,34.375999450683594,-3.2860000133514404
1481956063352,-7.275000095367432,34.375999450683594,-2.48799991607666
1481956063373,-10.291999816894531,33.814998626708984,-2.052000045776367
1481956063395,-12.98900032043457,33.36600112915039,-2.052000045776367
1481956063417,-15.29800033569336,32.38800048828125,-1.6890000104904175
1481956063439,-16.93400001525879,32.38800048828125,-0.42399999499320984
1481956063455,-17.597000122070313,31.94099998474121,-0.42399999499320984
1481956063475,-17.597000122070313,31.94099998474121,0.6949999928474426
1481956063495,-16.966999053955078,32.6870002746582,1.972000002861023
1481956063515,-15.873000144958496,33.02299880981445,1.972000002861023
1481956063535,-13.951000213623047,33.41299819946289,3.2330000400543213
1481956063555,-10.258000373840332,33.784000396728516,3.2330000400543213
1481956063575,-3.259000062942505,34.10599899291992,2.255000114440918
1481956063595,4.364999771118164,34.10599899291992,2.255000114440918
1481956063619,6.828000068664551,34.10599899291992,4.863999843597412
1481956063635,9.456999778747559,34.10599899291992,6.836999893188477
1481956063655,11.729999542236328,33.73400115966797,7.65500020980835
1481956063675,13.008999824523926,33.73400115966797,6.230000019073486
1481956063695,13.008999824523926,33.73400115966797,2.861999988555908
1481956063715,13.989999771118164,33.38100051879883,-1.1770000457763672
1481956063736,14.788000106811523,32.750999450683594,-3.9000000953674316
1481956063755,15.140999794006348,32.1349983215332,-5.942999839782715
1481956063776,15.140999794006348,31.36400032043457,-8.633000373840332
1481956063796,13.513999938964844,31.36400032043457,-9.788000106811523
1481956063813,11.987000465393066,31.36400032043457,-12.196000099182129
1481956063832,10.675999641418457,30.785999298095703,-13.222999572753906
1481956063853,9.494999885559082,30.785999298095703,-14.114999771118164
1481956063873,9.144000053405762,31.23900032043457,-13.446000099182129
1481956063905,10.376999855041504,31.23900032043457,-11.373000144958496
1481956063915,11.786999702453613,31.23900032043457,-9.701000213623047
1481956063934,11.786999702453613,31.860000610351563,-8.71500015258789
1481956063953,12.329000473022461,31.860000610351563,-7.263000011444092
1481956063978,12.956000328063965,31.860000610351563,-5.843999862670898
1481956063995,12.956000328063965,31.860000610351563,-4.973999977111816
1481956064015,11.572999954223633,31.413000106811523,-4.973999977111816
1481956064035,10.850000381469727,31.413000106811523,-5.704999923706055
1481956064055,9.704000473022461,31.413000106811523,-6.629000186920166
1481956064075,8.121999740600586,31.413000106811523,-7.336999893188477
1481956064096,6.192999839782715,31.868999481201172,-8.383999824523926
1481956064115,4.039000034332275,32.26300048828125,-9.262999534606934
1481956064135,2.187999963760376,32.63800048828125,-9.262999534606934
1481956064160,-0.36399999260902405,33.19499969482422,-8.71500015258789
1481956064175,-2.73799991607666,33.542999267578125,-7.546000003814697
1481956064195,-4.863999843597412,33.542999267578125,-7.138999938964844
1481956064215,-7.36299991607666,33.23899841308594,-7.138999938964844
1481956064235,-9.473999977111816,33.23899841308594,-7.138999938964844
1481956064256,-10.732999801635742,33.23899841308594,-6.685999870300293
1481956064278,-11.65999984741211,33.23899841308594,-5.835999965667725
1481956064293,-13.057999610900879,33.23899841308594,-4.974999904632568
1481956064313,-14.526000022888184,33.23899841308594,-1.9739999771118164
1481956064336,-15.121999740600586,33.23899841308594,-0.10599999874830246
1481956064353,-15.121999740600586,33.23899841308594,2.2679998874664307
1481956064373,-13.432999610900879,33.23899841308594,1.4980000257492065
1481956064395,-8.317000389099121,33.659000396728516,0.06400000303983688
1481956064415,0.3659999966621399,33.659000396728516,-2.23799991607666
1481956064435,4.821000099182129,33.659000396728516,-1.3270000219345093
1481956064456,6.683000087738037,34.02399826049805,0.5440000295639038
1481956064476,9.8149995803833,34.02399826049805,2.259000062942505
1481956064496,11.88599967956543,34.02399826049805,2.634999990463257
1481956064521,13.336999893188477,34.02399826049805,0.47099998593330383
1481956064535,14.529999732971191,34.02399826049805,-3.5910000801086426
1481956064556,15.663999557495117,32.64899826049805,-6.025000095367432
1481956064576,16.319000244140625,31.510000228881836,-8.133999824523926
1481956064599,15.975000381469727,30.389999389648438,-10.20199966430664
1481956064615,14.256999969482422,29.78499984741211,-12.64799976348877
1481956064636,12.670000076293945,29.78499984741211,-14.345999717712402
1481956064656,11.37600040435791,29.78499984741211,-15.074000358581543
1481956064676,11.37600040435791,29.29800033569336,-15.760000228881836
1481956064701,11.37600040435791,28.707000732421875,-15.760000228881836
1481956064715,12.833999633789063,28.386999130249023,-15.307000160217285
1481956064736,13.956999778747559,28.386999130249023,-14.118000030517578
1481956064756,12.949999809265137,29.533000946044922,-12.654000282287598
1481956064782,11.401000022888184,30.981000900268555,-11.927000045776367
1481956064793,10.637999534606934,31.66900062561035,-9.78499984741211
1481956064814,12.157999992370605,31.05900001525879,-8.048999786376953
1481956064833,13.29800033569336,31.490999221801758,-4.311999797821045
1481956064853,11.852999687194824,31.916000366210938,-2.6649999618530273
1481956064877,10.524999618530273,32.2400016784668,-3.825000047683716
1481956064896,8.786999702453613,32.650001525878906,-5.625
1481956064916,6.86899995803833,32.650001525878906,-6.534999847412109
1481956064936,3.815999984741211,33.05500030517578,-7.40500020980835
1481956064956,1.9390000104904175,33.71200180053711,-6.716000080108643
1481956064976,0.21299999952316284,33.71200180053711,-5.923999786376953
1481956064997,-1.7799999713897705,33.71200180053711,-5.4770002365112305
1481956065015,-4.603000164031982,33.16299819946289,-6.416999816894531
1481956065036,-8.053000450134277,33.16299819946289,-5.688000202178955
1481956065063,-10.345000267028809,32.805999755859375,-4.770999908447266
1481956065075,-11.805000305175781,32.805999755859375,-4.013999938964844
1481956065096,-13.232000350952148,32.805999755859375,-2.7260000705718994
1481956065117,-13.980999946594238,32.441001892089844,-2.7260000705718994
1481956065136,-15.380000114440918,32.441001892089844,-1.5160000324249268
1481956065157,-15.77400016784668,33.03499984741211,-0.5550000071525574
1481956065177,-15.77400016784668,33.03499984741211,-0.15199999511241913
1481956065200,-14.1899995803833,33.03499984741211,-0.15199999511241913
1481956065215,-10.75100040435791,33.03499984741211,-1.8259999752044678
1481956065242,-3.0409998893737793,33.479000091552734,-4.2829999923706055
1481956065257,2.884999990463257,33.479000091552734,-4.815000057220459
1481956065274,5.455999851226807,33.479000091552734,-1.965000033378601
1481956065297,8.503000259399414,33.479000091552734,0.14900000393390656
1481956065314,11.57800006866455,33.479000091552734,1.559999942779541
1481956065334,13.133999824523926,33.479000091552734,0.14900000393390656
1481956065354,14.369000434875488,33.479000091552734,-2.693000078201294
1481956065374,15.758999824523926,33.15700149536133,-6.270999908447266
1481956065394,16.46500015258789,31.323999404907227,-8.765999794006348
1481956065420,15.906999588012695,29.555999755859375,-11.069999694824219
1481956065436,14.39799976348877,28.882999420166016,-13.364999771118164
1481956065457,12.598999977111816,28.882999420166016,-15.42199993133545
1481956065477,11.28499984741211,28.378000259399414,-17.280000686645508
1481956065497,10.4399995803833,27.444000244140625,-18.44700050354004
1481956065517,10.4399995803833,26.440000534057617,-20.049999237060547
1481956065537,12.576000213623047,26.440000534057617,-18.867000579833984
1481956065557,14.914999961853027,26.440000534057617,-16.368999481201172
1481956065575,16.14900016784668,27.12700080871582,-13.97700023651123
1481956065604,15.51200008392334,28.091999053955078,-12.53600025177002
1481956065615,15.935999870300293,28.091999053955078,-11.494000434875488
1481956065637,16.593000411987305,28.406999588012695,-10.567999839782715
1481956065657,14.680000305175781,29.496000289916992,-9.019000053405762
1481956065677,12.942000389099121,30.628000259399414,-8.449999809265137
1481956065697,10.645999908447266,31.52899932861328,-8.449999809265137
1481956065717,7.479000091552734,31.982999801635742,-8.449999809265137
1481956065734,2.7060000896453857,32.98400115966797,-7.63700008392334
1481956065754,-1.1319999694824219,33.74399948120117,-6.5970001220703125
1481956065781,-4.204999923706055,33.74399948120117,-5.511000156402588
1481956065794,-6.425000190734863,33.74399948120117,-4.714000225067139
1481956065814,-8.51200008392334,33.74399948120117,-4.40500020980835
1481956065834,-10.39799976348877,33.41299819946289,-4.710000038146973
1481956065854,-11.697999954223633,32.63199996948242,-5.2820000648498535
1481956065874,-12.390999794006348,31.863000869750977,-5.910999774932861
1481956065895,-13.305000305175781,31.863000869750977,-5.910999774932861
1481956065917,-14.369000434875488,32.224998474121094,-3.503000020980835
1481956065937,-15.142000198364258,32.224998474121094,-1.3450000286102295
1481956065963,-16.400999069213867,32.224998474121094,1.0
1481956065976,-17.086000442504883,32.224998474121094,2.2939999103546143
1481956065996,-16.773000717163086,32.224998474121094,3.259999990463257
1481956066018,-14.654000282287598,32.96500015258789,3.259999990463257
1481956066037,-10.446999549865723,32.96500015258789,0.07400000095367432
1481956066057,-3.0820000171661377,32.96500015258789,-4.4079999923706055
1481956066078,3.119999885559082,33.38399887084961,-7.24399995803833
1481956066097,5.624000072479248,33.38399887084961,-6.197999954223633
1481956066117,8.458999633789063,33.38399887084961,-5.445000171661377
1481956066143,12.097999572753906,33.38399887084961,-2.8480000495910645
1481956066155,14.104999542236328,33.38399887084961,-2.8480000495910645
1481956066177,14.989999771118164,32.992000579833984,-4.743000030517578
1481956066198,15.98799991607666,31.857999801635742,-8.26099967956543
1481956066215,16.615999221801758,30.2450008392334,-10.803999900817871
1481956066235,16.615999221801758,28.357999801635742,-12.697999954223633
1481956066256,15.138999938964844,27.80699920654297,-14.697999954223633
1481956066277,13.631999969482422,27.39699935913086,-16.191999435424805
1481956066295,12.413000106811523,26.822999954223633,-17.5
1481956066319,11.00100040435791,26.364999771118164,-18.47599983215332
1481956066336,11.00100040435791,25.29599952697754,-20.264999389648438
1481956066355,12.595999717712402,24.770999908447266,-20.264999389648438
1481956066375,14.62399959564209,24.770999908447266,-18.086000442504883
1481956066396,13.362000465393066,26.724000930786133,-16.2810001373291
1481956066417,11.59000015258789,27.86400032043457,-15.23799991607666
1481956066436,11.972000122070313,28.61400032043457,-13.789999961853027
1481956066456,15.130000114440918,27.89900016784668,-11.628000259399414
1481956066476,15.538999557495117,28.985000610351563,-9.032999992370605
1481956066503,13.142999649047852,30.197999954223633,-8.402999877929688
1481956066518,10.77400016784668,31.24799919128418,-8.824000358581543
1481956066536,7.436999797821045,32.03099822998047,-8.432999610900879
1481956066556,3.365999937057495,32.9739990234375,-7.64900016784668
1481956066576,-1.2929999828338623,33.630001068115234,-7.64900016784668
1481956066598,-4.4720001220703125,33.1870002746582,-8.984000205993652
1481956066617,-8.680000305175781,33.1870002746582,-7.815000057220459
1481956066636,-11.253000259399414,32.78900146484375,-5.660999774932861
1481956066658,-13.395000457763672,32.78900146484375,-3.690999984741211
1481956066683,-14.651000022888184,32.2599983215332,-2.6589999198913574
1481956066698,-15.824000358581543,31.722999572753906,-3.0280001163482666
1481956066718,-16.667999267578125,31.364999771118164,-3.0280001163482666
1481956066736,-17.163000106811523,31.364999771118164,-1.2510000467300415
1481956066756,-17.732999801635742,31.364999771118164,0.4359999895095825
1481956066779,-17.732999801635742,31.895999908447266,2.3949999809265137
1481956066798,-16.382999420166016,31.895999908447266,3.819999933242798
1481956066815,-15.54699993133545,32.590999603271484,4.895999908447266
1481956066835,-13.15999984741211,33.10599899291992,4.005000114440918
1481956066859,-10.020000457763672,33.10599899291992,1.7949999570846558
1481956066875,-4.199999809265137,33.10599899291992,-2.4070000648498535
1481956066896,0.289000004529953,33.10599899291992,-4.708000183105469
1481956066918,3.562000036239624,33.53200149536133,-3.503000020980835
1481956066940,6.918000221252441,33.53200149536133,-1.7410000562667847
1481956066955,9.595999717712402,33.53200149536133,-1.3509999513626099
1481956066978,11.029999732971191,33.53200149536133,-1.3509999513626099
1481956066997,12.461000442504883,33.141998291015625,-4.368000030517578
1481956067016,13.70199966430664,32.750999450683594,-6.788000106811523
1481956067043,14.404999732971191,31.5939998626709,-9.633999824523926
1481956067057,14.854999542236328,30.450000762939453,-11.439000129699707
1481956067078,14.854999542236328,29.823999404907227,-13.081000328063965
1481956067098,14.022000312805176,29.295000076293945,-14.154999732971191
1481956067118,12.723999977111816,28.972999572753906,-15.152999877929688
1481956067136,11.317999839782715,28.972999572753906,-16.618999481201172
1481956067158,8.887999534606934,27.915000915527344,-18.113000869750977
1481956067178,8.887999534606934,27.54199981689453,-19.7549991607666
1481956067198,10.154000282287598,27.54199981689453,-18.791000366210938
1481956067221,10.906000137329102,27.996000289916992,-16.95400047302246
1481956067237,9.034000396728516,30.076000213623047,-14.401000022888184
1481956067258,9.034000396728516,30.95800018310547,-13.696999549865723
1481956067278,12.055000305175781,30.643999099731445,-10.710000038146973
1481956067303,14.041000366210938,30.643999099731445,-7.064000129699707
1481956067316,11.968000411987305,32.1510009765625,-3.8259999752044678
1481956067336,10.01200008392334,32.797000885009766,-3.8259999752044678
1481956067356,7.974999904632568,33.10200119018555,-3.171999931335449
1481956067376,4.744999885559082,33.98400115966797,-4.021999835968018
1481956067399,0.9549999833106995,33.98400115966797,-3.6570000648498535
1481956067419,-3.259999990463257,33.98400115966797,-3.6570000648498535
1481956067438,-6.539000034332275,33.98400115966797,-2.890000104904175
1481956067459,-8.864999771118164,33.98400115966797,-2.3980000019073486
1481956067479,-10.07800006866455,33.98400115966797,-2.7839999198913574
1481956067499,-11.39900016784668,32.86399841308594,-3.7730000019073486
1481956067519,-12.932999610900879,32.86399841308594,-2.7639999389648438
1481956067539,-13.713000297546387,32.349998474121094,-4.083000183105469
1481956067556,-13.713000297546387,32.349998474121094,-3.2820000648498535
1481956067583,-13.713000297546387,32.93899917602539,-1.934000015258789
1481956067599,-12.678000450134277,33.49100112915039,-0.38600000739097595
1481956067616,-11.857000350952148,33.49100112915039,1.2890000343322754
1481956067639,-11.857000350952148,33.49100112915039,2.8959999084472656
1481956067660,-10.58899974822998,33.49100112915039,4.099999904632568
1481956067677,-8.027000427246094,33.86000061035156,4.872000217437744
1481956067699,-3.438999891281128,33.86000061035156,3.3499999046325684
1481956067719,1.7209999561309814,34.27199935913086,2.821000099182129
1481956067739,4.541999816894531,34.27199935913086,1.6929999589920044
1481956067764,7.209000110626221,34.27199935913086,1.2680000066757202
1481956067779,10.765999794006348,34.27199935913086,1.2680000066757202
1481956067804,13.25,34.27199935913086,0.38600000739097595
1481956067817,15.329999923706055,33.65399932861328,-1.0169999599456787
1481956067836,16.979000091552734,32.44900131225586,-3.8540000915527344
1481956067856,18.489999771118164,30.722999572753906,-6.192999839782715
1481956067876,19.739999771118164,29.038999557495117,-7.303999900817871
1481956067896,20.28499984741211,27.768999099731445,-9.22599983215332
1481956067919,19.367000579833984,26.992000579833984,-10.494000434875488
1481956067944,17.958999633789063,26.992000579833984,-12.581999778747559
1481956067957,16.142000198364258,25.34000015258789,-16.87700080871582
1481956067979,15.463000297546387,23.996999740600586,-18.878999710083008
1481956068000,15.463000297546387,23.996999740600586,-18.878999710083008
1481956068019,16.81599998474121,25.726999282836914,-14.984000205993652
1481956068039,18.058000564575195,27.417999267578125,-10.569000244140625
1481956068057,18.058000564575195,28.381000518798828,-8.592000007629395
1481956068079,16.79199981689453,28.381000518798828,-7.690999984741211
1481956068099,16.79199981689453,28.381000518798828,-8.598999977111816
1481956068124,16.46500015258789,29.079999923706055,-7.199999809265137
1481956068139,14.743000030517578,30.447999954223633,-6.558000087738037
1481956068159,13.289999961853027,31.266000747680664,-6.558000087738037
1481956068180,10.90999984741211,31.836999893188477,-6.932000160217285
1481956068199,7.703999996185303,32.875999450683594,-6.932000160217285
1481956068218,3.749000072479248,33.854000091552734,-6.932000160217285
1481956068240,-1.031000018119812,34.38199996948242,-6.349999904632568
1481956068259,-5.491000175476074,34.38199996948242,-6.349999904632568
1481956068279,-9.494000434875488,33.821998596191406,-5.10099983215332
1481956068302,-12.331999778747559,33.45000076293945,-2.26200008392334
1481956068317,-15.17300033569336,32.805999755859375,-0.43700000643730164
1481956068336,-17.802000045776367,31.97599983215332,1.878000020980835
1481956068357,-19.326000213623047,31.55900001525879,3.4110000133514404
1481956068377,-20.375,30.767000198364258,4.172999858856201
1481956068396,-20.375,30.767000198364258,5.3460001945495605
1481956068418,-21.165000915527344,30.767000198364258,7.790999889373779
1481956068439,-21.165000915527344,30.767000198364258,9.065999984741211
1481956068460,-20.035999298095703,31.18400001525879,9.397000312805176
1481956068485,-18.041000366210938,31.90999984741211,8.34000015258789
1481956068500,-14.178999900817871,33.02399826049805,4.960000038146973
1481956068520,-8.17199993133545,33.909000396728516,1.3240000009536743
1481956068540,0.15700000524520874,34.5260009765625,-1.2029999494552612
1481956068561,4.7769999504089355,34.5260009765625,1.0019999742507935
1481956068578,7.849999904632568,34.20199966430664,3.515000104904175
1481956068600,10.942000389099121,33.58700180053711,6.584000110626221
1481956068623,12.807999610900879,32.75899887084961,6.584000110626221
1481956068640,13.385000228881836,32.75899887084961,3.566999912261963
1481956068665,14.022000312805176,32.75899887084961,-0.3400000035762787
1481956068680,14.022000312805176,31.974000930786133,-4.665999889373779
1481956068700,14.62399959564209,31.18400001525879,-7.488999843597412
1481956068720,13.786999702453613,31.18400001525879,-10.300999641418457
1481956068740,12.281000137329102,30.8799991607666,-12.149999618530273
1481956068760,11.440999984741211,30.31100082397461,-13.517000198364258
1481956068780,10.826000213623047,30.0,-14.36299991607666
1481956068805,10.317000389099121,29.597999572753906,-14.36299991607666
1481956068817,10.317000389099121,30.111000061035156,-14.36299991607666
1481956068840,10.977999687194824,30.111000061035156,-13.175000190734863
1481956068857,10.977999687194824,30.503000259399414,-12.59000015258789
1481956068877,9.23900032043457,31.42300033569336,-11.541000366210938
1481956068897,8.46500015258789,31.86400032043457,-10.980999946594238
1481956068920,11.137999534606934,31.86400032043457,-10.300999641418457
1481956068938,14.090999603271484,30.913999557495117,-7.913000106811523
1481956068960,13.446999549865723,30.913999557495117,-7.373000144958496
1481956068980,11.538000106811523,31.297000885009766,-8.142000198364258
1481956069000,10.147000312805176,31.297000885009766,-8.142000198364258
1481956069025,8.020000457763672,31.618999481201172,-8.142000198364258
1481956069038,5.486999988555908,32.0,-8.142000198364258
1481956069060,2.7960000038146973,32.527000427246094,-9.074000358581543
1481956069079,-0.19200000166893005,32.92599868774414,-9.654000282287598
1481956069100,-3.936000108718872,32.92599868774414,-8.984000205993652
1481956069120,-6.943999767303467,32.92599868774414,-7.4120001792907715
1481956069141,-8.637999534606934,33.409000396728516,-5.513000011444092
1481956069160,-10.607000350952148,33.409000396728516,-4.054999828338623
1481956069180,-12.956999778747559,32.92900085449219,-3.2219998836517334
1481956069205,-14.920999526977539,32.604000091552734,-2.819000005722046
1481956069223,-16.767000198364258,32.604000091552734,-1.6109999418258667
1481956069240,-17.764999389648438,32.604000091552734,-0.3059999942779541
1481956069261,-18.590999603271484,32.604000091552734,0.5180000066757202
1481956069280,-19.038999557495117,32.604000091552734,0.5180000066757202
1481956069300,-19.038999557495117,32.604000091552734,1.2929999828338623
1481956069319,-17.729000091552734,32.604000091552734,1.2929999828338623
1481956069338,-13.182000160217285,32.604000091552734,-1.6610000133514404
1481956069357,-4.306000232696533,33.409000396728516,-3.5269999504089355
1481956069399,2.9119999408721924,33.409000396728516,-3.5269999504089355
1481956069399,5.429999828338623,34.183998107910156,-0.4650000035762787
1481956069419,8.10200023651123,34.183998107910156,2.4240000247955322
1481956069441,11.265000343322754,33.47600173950195,4.131999969482422
1481956069461,12.428000450134277,33.47600173950195,1.6610000133514404
1481956069480,13.081999778747559,33.11899948120117,-1.2450000047683716
1481956069503,13.972999572753906,32.69900131225586,-5.389999866485596
1481956069521,14.862000465393066,31.834999084472656,-8.772000312805176
1481956069541,14.862000465393066,30.676000595092773,-10.9350004196167
1481956069566,14.366999626159668,29.854999542236328,-12.329000473022461
1481956069580,13.562000274658203,29.378999710083008,-13.234999656677246
1481956069601,12.86400032043457,29.378999710083008,-14.293999671936035
1481956069621,11.248000144958496,28.974000930786133,-16.058000564575195
1481956069641,10.052000045776367,28.974000930786133,-16.743000030517578
1481956069661,10.395000457763672,28.974000930786133,-15.913000106811523
1481956069681,11.859000205993652,29.76300048828125,-13.354000091552734
1481956069701,12.180999755859375,29.76300048828125,-12.593000411987305
1481956069721,12.180999755859375,30.16900062561035,-11.194999694824219
1481956069746,13.11400032043457,30.16900062561035,-11.194999694824219
1481956069761,14.156999588012695,29.62299919128418,-9.23900032043457
1481956069781,12.866999626159668,30.714000701904297,-8.229999542236328
1481956069799,12.005000114440918,31.256000518798828,-8.229999542236328
1481956069819,11.557999610900879,31.256000518798828,-7.732999801635742
