timestamp,grx,gry,grz
1482293727909,5.4816741943359375,-7.6530961990356445,2.74804425239563
1482293728093,6.867440700531006,3.774693489074707,5.895789623260498
1482293728273,8.602169036865234,-3.2635092735290527,3.394491672515869
1482293728450,8.29435920715332,-2.2889328002929688,-4.704760551452637
1482293728634,7.618149757385254,-2.936854362487793,-5.432226181030273
1482293728814,8.703197479248047,3.2939538955688477,3.0942864418029785
1482293728989,3.430598735809326,2.7982230186462402,-8.750509262084961
1482293729174,3.4091501235961914,2.59005069732666,-8.822681427001953
1482293729354,0.793137788772583,2.8693346977233887,-9.343887329101563
1482293729530,4.022373199462891,7.798273086547852,4.379250526428223
1482293729715,3.6240360736846924,6.818378448486328,-6.0453643798828125
1482293729895,5.833754539489746,-7.397998332977295,-2.7216291427612305
1482293730084,6.189931392669678,-6.9962873458862305,2.984478712081909
1482293730255,8.601702690124512,4.706500053405762,0.17307810485363007
1482293730433,6.3584303855896,6.550862789154053,-3.5814714431762695
1482293730614,6.824612140655518,-6.524447441101074,-2.6507837772369385
1482293730794,4.491454124450684,-8.7168550491333,-0.1168646290898323
1482293730971,7.717710971832275,6.043618679046631,0.2863806486129761
1482293731155,1.8931787014007568,7.410867691040039,-6.137205123901367
1482293731337,4.353808879852295,-6.614413738250732,-5.7848310470581055
1482293731512,6.108405590057373,-4.580373764038086,-6.154507160186768
1482293731697,7.546730041503906,5.785618305206299,-2.396639108657837
1482293731875,4.115691184997559,8.818159103393555,1.2130728960037231
1482293732052,8.1597261428833,3.979658842086792,-3.708317518234253
1482293732236,5.8528313636779785,-7.762789249420166,-1.2860177755355835
1482293732415,6.74015998840332,-0.8133729100227356,-7.076654434204102
1482293732597,0.45646482706069946,-5.170092582702637,-8.320584297180176
1482293732775,3.8027212619781494,2.290020227432251,-8.744455337524414
1482293732956,8.349029541015625,-5.019811153411865,1.124984860420227
1482293733138,5.228067874908447,-2.4253339767456055,7.934446811676025
1482293733318,-4.008317947387695,5.537894248962402,7.031038761138916
1482293733493,8.247260093688965,-3.4260330200195313,-4.051590919494629
1482293733677,9.091778755187988,-3.648930788040161,-0.44190147519111633
1482293733861,7.979818344116211,-4.260473728179932,-3.7869834899902344
1482293734034,9.077482223510742,1.6288982629776,-3.334129571914673
1482293734219,1.1641730070114136,-0.4567982852458954,-9.726585388183594
1482293734399,0.3838559687137604,-1.193820834159851,-9.726140022277832
1482293734577,0.16792264580726624,-0.5098606944084167,-9.791949272155762
1482293734760,3.710193395614624,5.960607051849365,6.846606254577637
1482293734935,4.598406791687012,3.4480183124542236,-7.945829391479492
1482293735115,5.699079513549805,-1.8189661502838135,-7.770603179931641
1482293735300,0.5234595537185669,-4.063310146331787,-8.909875869750977
1482293735481,8.354517936706543,4.369041442871094,2.6988685131073
1482293735660,9.172249794006348,3.005824565887451,-1.7335528135299683
1482293735840,6.620469093322754,-6.013134956359863,4.0226850509643555
1482293736016,9.166122436523438,2.0181314945220947,-2.842482566833496
1482293736201,4.641603469848633,3.896770477294922,-7.709805965423584
1482293736381,4.872375965118408,7.153120517730713,-4.611201286315918
1482293736556,7.011577606201172,-2.749833106994629,-6.280649185180664
1482293736741,2.7787115573883057,-5.61850118637085,-7.541987895965576
1482293736923,7.1184539794921875,2.819045066833496,-6.127886772155762
1482293737098,8.065999984741211,-1.593786597251892,-5.345083236694336
1482293737281,-2.7276933193206787,-4.1351518630981445,-8.463485717773438
1482293737462,5.398763656616211,-8.174330711364746,-0.4517711400985718
1482293737643,2.551806688308716,-3.768892765045166,8.686432838439941
1482293737822,8.791783332824707,4.100104808807373,1.4366856813430786
1482293738002,7.998297691345215,-5.599989891052246,-0.9152706861495972
1482293738181,8.346800804138184,-5.014975070953369,1.1624786853790283
1482293738362,5.622103691101074,-8.02546215057373,0.3928016424179077
1482293738538,6.770759105682373,-1.437257170677185,6.947049617767334
1482293738723,8.010909080505371,-2.0217039585113525,-5.2828450202941895
1482293738903,8.997917175292969,-3.715716600418091,1.1837778091430664
1482293739079,6.652388572692871,-0.12748853862285614,7.204156398773193
1482293739269,2.9762704372406006,5.607919692993164,7.474184989929199
1482293739443,3.919546604156494,4.795302867889404,7.603460788726807
1482293739624,1.0208302736282349,9.258480072021484,3.06738018989563
1482293739804,-0.6539733409881592,9.003071784973145,-3.832418918609619
1482293739980,-6.341285705566406,5.048995494842529,-5.5196123123168945
1482293740164,0.3883499205112457,7.185348987579346,-6.662608623504639
1482293740344,3.7255444526672363,-7.022455215454102,-5.742456436157227
1482293740520,8.651056289672852,0.5278843641281128,4.588133335113525
1482293740705,8.505111694335938,4.759984970092773,-1.0844453573226929
1482293740885,5.386593341827393,3.995943069458008,-7.154538631439209
1482293741060,5.294273376464844,-5.794955253601074,-5.878738880157471
1482293741245,5.501767158508301,-7.215473175048828,-3.719935417175293
1482293741425,2.989725112915039,-6.943135738372803,-6.2469801902771
1482293741601,4.744513988494873,-8.50225830078125,-1.1711480617523193
1482293741786,-1.1310956478118896,0.5759063363075256,-9.724164009094238
1482293741967,8.610265731811523,-3.9579954147338867,-2.523481607437134
1482293742144,2.8263702392578125,-6.558258533477783,6.720956325531006
1482293742326,8.770454406738281,4.100139617919922,1.5615293979644775
1482293742502,7.869228839874268,-5.787272930145264,-0.8678098320960999
1482293742687,8.134071350097656,-4.204200267791748,3.511690855026245
1482293742864,5.9750590324401855,-5.2452898025512695,-5.740729808807373
1482293743047,6.014123439788818,6.243358135223389,4.584887981414795
1482293743228,9.778558731079102,0.15332388877868652,-0.7257289290428162
1482293743408,7.56693172454834,-0.2696419954299927,-6.232113361358643
1482293743583,8.246598243713379,-0.9811547994613647,-5.215488910675049
1482293743768,6.548564434051514,6.75839376449585,2.7587714195251465
1482293743948,5.004188537597656,3.7167601585388184,-7.570609092712402
1482293744123,6.415782928466797,-5.466189384460449,-5.012870788574219
1482293744302,-0.7882105112075806,-9.349746704101563,-2.8515498638153076
1482293744489,-3.625347852706909,3.88736891746521,-8.241094589233398
1482293744668,-8.853070259094238,4.023488521575928,1.2669211626052856
1482293744848,-3.0053207874298096,4.3214430809021,-8.274273872375488
1482293745031,5.808163166046143,0.334371954202652,-7.894542694091797
1482293745207,7.408268451690674,5.797600746154785,2.7705185413360596
1482293745389,8.468982696533203,3.6892359256744385,3.2918477058410645
1482293745565,2.71502685546875,-8.651650428771973,-3.7346997261047363
1482293745749,4.263506889343262,-8.829977035522461,-0.156149759888649
1482293745929,1.6324737071990967,-9.48582935333252,1.8773534297943115
1482293746105,7.913869857788086,-4.357328414916992,3.815065383911133
1482293746290,8.27717113494873,-5.081851959228516,-1.3540993928909302
1482293746470,9.38700008392334,-2.6086652278900146,1.1178022623062134
1482293746649,6.322029113769531,-0.4732782542705536,7.48186731338501
1482293746830,2.1398813724517822,7.417459487915039,6.047527313232422
1482293747010,9.030597686767578,3.706098794937134,0.9399731755256653
1482293747191,8.268450736999512,5.107059955596924,1.311883568763733
1482293747371,9.005061149597168,1.4982821941375732,-3.5825183391571045
1482293747552,5.377141952514648,8.125469207763672,1.1106222867965698
1482293747730,8.840248107910156,4.039320468902588,1.305488109588623
1482293747911,9.472614288330078,-2.1296167373657227,-1.3801134824752808
1482293748091,-1.607676386833191,3.323563814163208,-9.085136413574219
1482293748272,7.539309501647949,4.339963436126709,4.527022838592529
1482293748452,8.506071090698242,-2.757375478744507,4.026663780212402
1482293748628,5.8739495277404785,-7.791694641113281,-0.9780635237693787
1482293748811,8.097742080688477,-4.098557949066162,-3.714669942855835
1482293748993,2.176579475402832,-8.674062728881836,4.024120330810547
1482293749168,2.940516233444214,-8.949626922607422,2.7254245281219482
1482293749352,0.6739435195922852,-1.3075758218765259,-9.69569206237793
1482293749533,8.28273868560791,-2.8765830993652344,-4.392252445220947
1482293749708,8.724135398864746,-4.468418121337891,0.3051718771457672
1482293749893,6.756546974182129,7.015664577484131,-1.140129804611206
1482293750072,9.606783866882324,1.4308663606643677,-1.3537843227386475
1482293750254,9.435235977172852,1.931488275527954,-1.8482588529586792
1482293750434,3.955388307571411,1.6910258531570435,-8.812814712524414
1482293750609,5.4156341552734375,8.169133186340332,-0.3264245092868805
1482293750794,1.5683871507644653,9.641534805297852,-0.8668269515037537
1482293750974,8.110320091247559,-2.3573529720306396,-4.983575344085693
1482293751150,9.231345176696777,-3.290050745010376,-0.358036607503891
1482293751340,7.874521255493164,5.7686357498168945,0.9408131241798401
1482293751515,1.7309588193893433,4.505449295043945,-8.536693572998047
1482293751690,5.151603698730469,3.7675673961639404,-7.445590496063232
1482293751874,8.165353775024414,-4.246635913848877,-3.385772466659546
1482293752055,8.379867553710938,5.070218563079834,-0.49098846316337585
1482293752234,-1.1345266103744507,8.376914978027344,-4.970970153808594
1482293752411,2.9256482124328613,9.273240089416504,-1.27199125289917
1482293752590,6.891595840454102,-6.945578098297119,-0.6597165465354919
1482293752777,4.761459827423096,-5.310492515563965,6.730345249176025
1482293752953,8.421730995178223,3.7331955432891846,3.3627498149871826
1482293753132,8.53776741027832,-2.6400463581085205,-4.03820276260376
1482293753317,6.366239070892334,-7.451806545257568,0.3345791697502136
1482293753495,4.982367038726807,-3.2993762493133545,-7.77564001083374
1482293753672,9.305477142333984,-2.848862648010254,-1.2093281745910645
1482293753854,9.45647144317627,-2.507319450378418,-0.6774018406867981
1482293754038,5.245314598083496,-7.799713134765625,-2.796703577041626
1482293754213,1.544530987739563,-8.462677001953125,4.708279609680176
1482293754397,1.8815338611602783,2.288731336593628,9.34836483001709
1482293754576,9.003514289855957,2.99709153175354,-2.474781036376953
1482293754758,5.28495979309082,-7.412161350250244,-3.646839141845703
1482293754942,7.082353591918945,-4.3167853355407715,-5.2322096824646
1482293755113,7.081426620483398,6.635958671569824,1.4099140167236328
1482293755293,6.7183966636657715,1.7148467302322388,6.93489933013916
1482293755478,3.5582776069641113,-2.3129942417144775,-8.840761184692383
1482293755654,7.155056476593018,-0.8044608235359192,-6.657958030700684
1482293755836,9.735285758972168,-0.9317781329154968,0.725518524646759
1482293756019,3.4902617931365967,2.088533639907837,-8.923369407653809
1482293756195,7.390963554382324,-3.1301708221435547,-5.634368419647217
1482293756378,3.8745839595794678,-3.5529675483703613,-8.278553009033203
1482293756558,7.892852306365967,4.917299747467041,-3.1134278774261475
1482293756738,4.467573165893555,7.5171799659729,-4.4388275146484375
1482293756920,7.325807571411133,-2.416823625564575,-6.0549092292785645
1482293757098,8.230629920959473,2.630192279815674,-4.637800693511963
1482293757280,6.675927639007568,4.137835502624512,-5.8720293045043945
1482293757458,1.8478429317474365,2.2484681606292725,-9.364842414855957
1482293757639,2.4316611289978027,-4.73147439956665,-8.238358497619629
1482293757820,6.8279805183410645,-4.490579128265381,-5.420683860778809
1482293758001,8.390975952148438,-2.5256309509277344,-4.402623176574707
1482293758176,-1.3499022722244263,4.784081935882568,-8.453446388244629
1482293758361,-3.6012966632843018,-4.782447814941406,-7.767190933227539
1482293758540,-3.213674545288086,-9.133609771728516,-1.5556038618087769
1482293758717,4.152647495269775,-7.572079181671143,-4.6464524269104
1482293758901,7.043556213378906,-6.160685062408447,2.9333670139312744
1482293759081,-4.226748943328857,-0.7009050250053406,-8.821207046508789
1482293759263,8.505522727966309,-3.284040927886963,3.611304998397827
1482293759442,3.936546564102173,-4.0107293128967285,8.03666877746582
1482293759622,7.304153919219971,6.519999027252197,-0.5561320185661316
1482293759802,7.932551383972168,-4.9493303298950195,2.9578940868377686
1482293759982,8.027080535888672,-4.8780598640441895,-2.8179636001586914
1482293760157,1.6762871742248535,-8.80424976348877,3.9806573390960693
1482293760342,7.902694225311279,-0.8189829587936401,5.748660564422607
1482293760523,7.880151748657227,0.09186813980340958,-5.836534023284912
1482293760699,9.508966445922852,-2.155160903930664,-1.051317572593689
1482293760883,8.26893138885498,-4.249085426330566,3.120971202850342
1482293761063,1.603965401649475,-1.1124396324157715,9.610419273376465
1482293761239,4.511575222015381,-4.812925338745117,7.256157875061035
1482293761423,1.7701363563537598,-4.68355655670166,8.432158470153809
1482293761604,4.35964298248291,0.719908595085144,8.754749298095703
1482293761785,-0.6997302770614624,-9.44806957244873,2.5327327251434326
1482293761964,-2.8115923404693604,-7.960820198059082,-4.989055156707764
1482293762144,-9.69791316986084,-1.3400346040725708,-0.5702588558197021
1482293762324,-2.864509105682373,-5.708745002746582,-7.441451072692871
