timestamp,mx,my,mz
1482400427723,-32.45199966430664,-12.888999938964844,1.8259999752044678
1482400427747,-32.45199966430664,-12.888999938964844,1.5160000324249268
1482400427763,-32.85499954223633,-12.888999938964844,1.5160000324249268
1482400427783,-32.85499954223633,-13.414999961853027,1.0829999446868896
1482400427803,-32.85499954223633,-13.414999961853027,-0.09099999815225601
1482400427823,-32.85499954223633,-13.414999961853027,-1.4900000095367432
1482400427843,-33.29399871826172,-13.079000473022461,-3.1050000190734863
1482400427863,-33.29399871826172,-13.079000473022461,-5.104000091552734
1482400427883,-33.29399871826172,-13.079000473022461,-8.420999526977539
1482400427902,-33.61000061035156,-13.079000473022461,-10.706999778747559
1482400427928,-33.61000061035156,-13.079000473022461,-12.78499984741211
1482400427943,-33.61000061035156,-13.079000473022461,-15.810999870300293
1482400427972,-33.61000061035156,-13.079000473022461,-17.231000900268555
1482400427981,-32.86399841308594,-13.079000473022461,-18.636999130249023
1482400428010,-31.243000030517578,-13.079000473022461,-19.365999221801758
1482400428020,-30.218000411987305,-13.58899974822998,-20.45199966430664
1482400428040,-29.79800033569336,-14.053000450134277,-20.45199966430664
1482400428060,-29.79800033569336,-14.381999969482422,-19.972000122070313
1482400428080,-30.339000701904297,-14.381999969482422,-19.972000122070313
1482400428103,-30.339000701904297,-14.807000160217285,-18.856000900268555
1482400428120,-30.339000701904297,-15.118000030517578,-18.856000900268555
1482400428142,-30.339000701904297,-15.446000099182129,-18.856000900268555
1482400428163,-29.881000518798828,-15.963000297546387,-18.856000900268555
1482400428183,-29.415000915527344,-16.722000122070313,-18.856000900268555
1482400428203,-29.415000915527344,-17.305999755859375,-19.371999740600586
1482400428223,-29.415000915527344,-18.118999481201172,-18.604999542236328
1482400428243,-29.415000915527344,-18.707000732421875,-17.378999710083008
1482400428262,-29.415000915527344,-19.31100082397461,-16.85700035095215
1482400428289,-29.415000915527344,-19.801000595092773,-17.468000411987305
1482400428303,-29.415000915527344,-19.801000595092773,-17.937999725341797
1482400428323,-29.415000915527344,-19.386999130249023,-18.666000366210938
1482400428344,-29.415000915527344,-19.718000411987305,-18.666000366210938
1482400428363,-29.094999313354492,-20.45800018310547,-18.666000366210938
1482400428383,-29.094999313354492,-21.156999588012695,-18.97100067138672
1482400428404,-29.094999313354492,-21.156999588012695,-18.97100067138672
1482400428423,-28.77899932861328,-21.156999588012695,-20.05299949645996
1482400428443,-28.77899932861328,-20.454999923706055,-22.569000244140625
1482400428469,-27.767000198364258,-20.454999923706055,-24.277999877929688
1482400428483,-27.017000198364258,-20.454999923706055,-24.97100067138672
1482400428503,-26.707000732421875,-20.454999923706055,-25.43600082397461
1482400428525,-25.85099983215332,-21.347000122070313,-25.43600082397461
1482400428544,-24.517000198364258,-21.347000122070313,-26.959999084472656
1482400428564,-23.22800064086914,-21.347000122070313,-28.30500030517578
1482400428584,-21.489999771118164,-21.347000122070313,-30.458999633789063
1482400428603,-20.038999557495117,-21.347000122070313,-32.034000396728516
1482400428621,-18.55299949645996,-21.347000122070313,-34.38199996948242
1482400428645,-16.93199920654297,-20.874000549316406,-36.457000732421875
1482400428661,-14.954999923706055,-19.56599998474121,-38.255001068115234
1482400428685,-12.694999694824219,-18.55299949645996,-39.775001525878906
1482400428704,-10.168000221252441,-18.55299949645996,-41.11399841308594
1482400428723,-7.525000095367432,-18.08099937438965,-42.45100021362305
1482400428741,-5.501999855041504,-18.08099937438965,-43.73699951171875
1482400428764,-3.6589999198913574,-17.70400047302246,-44.5
1482400428784,-2.940000057220459,-18.368000030517578,-44.5
1482400428804,-3.7130000591278076,-19.104000091552734,-43.965999603271484
1482400428829,-4.982999801635742,-19.777999877929688,-43.30099868774414
1482400428844,-5.811999797821045,-20.964000701904297,-43.30099868774414
1482400428864,-5.811999797821045,-22.073999404907227,-42.4010009765625
1482400428884,-5.314000129699707,-23.96500015258789,-41.209999084472656
1482400428904,-3.446000099182129,-26.222000122070313,-40.70199966430664
1482400428924,-2.127000093460083,-27.79199981689453,-39.95899963378906
1482400428944,-1.3899999856948853,-29.382999420166016,-39.01499938964844
1482400428964,-1.7039999961853027,-30.83799934387207,-37.512001037597656
1482400428984,-1.7039999961853027,-31.756000518798828,-37.11199951171875
1482400429009,-2.11899995803833,-32.39099884033203,-35.89400100708008
1482400429024,-2.11899995803833,-32.39099884033203,-35.165000915527344
1482400429044,-2.11899995803833,-31.974000930786133,-34.4630012512207
1482400429064,-2.11899995803833,-31.52899932861328,-33.941001892089844
1482400429084,-1.277999997138977,-31.52899932861328,-32.165000915527344
1482400429104,-0.29899999499320984,-32.553001403808594,-30.89699935913086
1482400429124,1.6440000534057617,-32.97100067138672,-29.875999450683594
1482400429144,3.5989999771118164,-33.48899841308594,-29.239999771118164
1482400429165,5.173999786376953,-33.8129997253418,-29.239999771118164
1482400429190,6.556000232696533,-34.60300064086914,-29.239999771118164
1482400429204,7.60099983215332,-35.2140007019043,-28.118000030517578
1482400429224,7.60099983215332,-35.709999084472656,-28.118000030517578
1482400429245,9.015999794006348,-35.709999084472656,-28.663000106811523
1482400429264,10.336000442504883,-35.709999084472656,-28.07699966430664
1482400429284,11.357999801635742,-35.047000885009766,-29.18199920654297
1482400429305,12.133000373840332,-34.30699920654297,-29.777000427246094
1482400429324,13.286999702453613,-33.691001892089844,-30.55500030517578
1482400429344,14.458999633789063,-33.11899948120117,-31.176000595092773
1482400429370,15.444000244140625,-32.19599914550781,-31.538000106811523
1482400429384,16.025999069213867,-30.6299991607666,-32.1510009765625
1482400429404,16.784000396728516,-28.770999908447266,-32.78099822998047
1482400429425,17.572999954223633,-26.516000747680664,-32.78099822998047
1482400429444,18.20599937438965,-25.207000732421875,-32.78099822998047
1482400429464,19.047000885009766,-23.336000442504883,-32.78099822998047
1482400429486,19.95599937438965,-22.256999969482422,-32.78099822998047
1482400429504,20.875,-21.13599967956543,-32.78099822998047
1482400429526,21.858999252319336,-20.799999237060547,-32.78099822998047
1482400429548,21.858999252319336,-21.113000869750977,-32.14799880981445
1482400429564,21.858999252319336,-21.649999618530273,-32.54600143432617
1482400429585,21.858999252319336,-22.37700080871582,-32.89699935913086
1482400429605,21.858999252319336,-22.836000442504883,-32.89699935913086
1482400429625,21.858999252319336,-23.489999771118164,-32.5359992980957
1482400429645,21.858999252319336,-24.679000854492188,-32.5359992980957
1482400429665,21.858999252319336,-26.07699966430664,-32.21799850463867
1482400429685,22.381000518798828,-27.60099983215332,-32.21799850463867
1482400429705,22.770000457763672,-28.708999633789063,-31.33799934387207
1482400429730,22.38599967956543,-29.71299934387207,-29.6200008392334
1482400429746,21.95800018310547,-30.58300018310547,-28.086000442504883
1482400429765,21.95800018310547,-30.91200065612793,-26.295000076293945
1482400429785,21.614999771118164,-30.558000564575195,-25.79400062561035
1482400429807,21.614999771118164,-30.121999740600586,-25.05699920654297
1482400429825,21.614999771118164,-30.59600067138672,-24.094999313354492
1482400429845,21.614999771118164,-29.761999130249023,-23.54199981689453
1482400429865,21.614999771118164,-29.18199920654297,-21.9950008392334
1482400429885,21.614999771118164,-29.18199920654297,-20.20199966430664
1482400429908,21.614999771118164,-29.18199920654297,-18.211000442504883
1482400429925,21.614999771118164,-29.18199920654297,-14.741000175476074
1482400429946,21.94300079345703,-30.090999603271484,-12.932999610900879
1482400429965,23.81999969482422,-31.29800033569336,-11.430999755859375
1482400429985,26.73699951171875,-32.19200134277344,-10.944999694824219
1482400430005,29.67300033569336,-32.69599914550781,-10.944999694824219
1482400430025,31.709999084472656,-33.367000579833984,-12.173999786376953
1482400430047,32.23400115966797,-33.97200012207031,-14.074000358581543
1482400430062,33.04999923706055,-33.97200012207031,-15.793999671936035
1482400430086,33.80500030517578,-33.97200012207031,-18.374000549316406
1482400430102,34.50299835205078,-33.242000579833984,-19.740999221801758
1482400430122,35.15399932861328,-32.86199951171875,-21.198999404907227
1482400430142,35.15399932861328,-32.08000183105469,-22.305999755859375
1482400430165,35.680999755859375,-31.391000747680664,-23.750999450683594
1482400430183,35.680999755859375,-30.388999938964844,-25.29400062561035
1482400430205,35.680999755859375,-28.96500015258789,-25.768999099731445
1482400430225,35.680999755859375,-28.21500015258789,-25.768999099731445
1482400430245,36.61399841308594,-27.191999435424805,-24.98900032043457
1482400430270,36.61399841308594,-26.320999145507813,-24.631999969482422
1482400430284,37.35599899291992,-25.347000122070313,-23.80299949645996
1482400430305,37.35599899291992,-24.930999755859375,-23.80299949645996
1482400430326,36.91999816894531,-25.381999969482422,-23.231000900268555
1482400430345,36.50299835205078,-25.381999969482422,-23.231000900268555
1482400430365,36.1609992980957,-26.01300048828125,-22.926000595092773
1482400430386,36.1609992980957,-26.736000061035156,-21.974000930786133
1482400430405,36.1609992980957,-27.72599983215332,-21.448999404907227
1482400430425,36.1609992980957,-28.253000259399414,-20.236000061035156
1482400430451,36.1609992980957,-29.57900047302246,-17.836999893188477
1482400430465,36.1609992980957,-29.988000869750977,-15.487000465393066
1482400430485,36.46500015258789,-29.988000869750977,-13.76099967956543
1482400430506,36.46500015258789,-30.32200050354004,-12.505999565124512
1482400430525,36.46500015258789,-30.6299991607666,-10.942999839782715
1482400430543,36.46500015258789,-31.106000900268555,-10.284000396728516
1482400430565,36.46500015258789,-31.106000900268555,-8.970000267028809
1482400430585,36.46500015258789,-31.826000213623047,-7.901000022888184
1482400430605,36.46500015258789,-31.826000213623047,-7.901000022888184
1482400430632,36.46500015258789,-31.195999145507813,-6.7270002365112305
1482400430645,36.46500015258789,-31.195999145507813,-6.7270002365112305
1482400430665,36.46500015258789,-31.195999145507813,-5.678999900817871
1482400430686,36.46500015258789,-31.841999053955078,-4.732999801635742
1482400430706,36.16400146484375,-32.632999420166016,-2.5799999237060547
1482400430725,36.16400146484375,-33.112998962402344,-0.0820000022649765
1482400430746,35.757999420166016,-33.112998962402344,1.1820000410079956
1482400430765,35.757999420166016,-33.112998962402344,2.075000047683716
1482400430786,35.4119987487793,-32.3120002746582,2.075000047683716
1482400430812,35.4119987487793,-32.0,2.9260001182556152
1482400430825,35.4119987487793,-32.0,3.822999954223633
1482400430846,35.4119987487793,-32.0,3.822999954223633
1482400430866,35.034000396728516,-32.0,4.734000205993652
1482400430885,35.034000396728516,-32.36000061035156,5.186999797821045
1482400430905,34.731998443603516,-32.36000061035156,4.540999889373779
1482400430926,34.731998443603516,-32.36000061035156,5.052000045776367
1482400430946,34.428001403808594,-32.36000061035156,5.052000045776367
1482400430966,34.428001403808594,-32.36000061035156,5.432000160217285
1482400430992,34.428001403808594,-32.36000061035156,5.747000217437744
1482400431006,34.10900115966797,-32.36000061035156,5.747000217437744
1482400431026,34.10900115966797,-32.36000061035156,6.171999931335449
1482400431051,33.79199981689453,-32.36000061035156,6.171999931335449
1482400431063,33.79199981689453,-32.67300033569336,7.135000228881836
1482400431083,33.486000061035156,-32.67300033569336,6.830999851226807
1482400431103,33.486000061035156,-32.67300033569336,6.830999851226807
1482400431123,33.486000061035156,-32.67300033569336,6.830999851226807
1482400431143,33.486000061035156,-32.67300033569336,6.830999851226807
1482400431167,33.17100143432617,-32.67300033569336,8.321999549865723
1482400431183,33.17100143432617,-32.67300033569336,10.310999870300293
1482400431206,32.11000061035156,-32.67300033569336,12.835000038146973
1482400431226,30.493999481201172,-32.67300033569336,15.713000297546387
1482400431246,29.78499984741211,-32.67300033569336,17.375
1482400431266,29.78499984741211,-32.229000091552734,18.777000427246094
1482400431286,29.78499984741211,-31.082000732421875,19.349000930786133
1482400431305,29.312000274658203,-29.68400001525879,20.868999481201172
1482400431326,28.34000015258789,-29.17300033569336,21.929000854492188
1482400431352,27.589000701904297,-29.17300033569336,22.34600067138672
1482400431365,26.781999588012695,-29.17300033569336,23.048999786376953
1482400431386,26.148000717163086,-28.54400062561035,24.132999420166016
1482400431407,26.148000717163086,-27.957000732421875,24.573999404907227
1482400431426,26.148000717163086,-27.26799964904785,25.016000747680664
1482400431446,25.011999130249023,-28.141000747680664,25.683000564575195
1482400431467,23.26300048828125,-28.631000518798828,26.822999954223633
1482400431486,21.594999313354492,-28.631000518798828,28.051000595092773
1482400431506,20.6200008392334,-28.631000518798828,29.215999603271484
1482400431530,21.465999603271484,-27.58300018310547,29.756999969482422
1482400431548,22.739999771118164,-26.200000762939453,30.06399917602539
1482400431565,21.7450008392334,-26.816999435424805,30.895000457763672
1482400431587,20.31999969482422,-27.652999877929688,30.485000610351563
1482400431606,20.663000106811523,-27.652999877929688,30.485000610351563
1482400431626,19.93199920654297,-27.652999877929688,29.527999877929688
1482400431647,19.458999633789063,-27.652999877929688,29.527999877929688
1482400431666,18.91900062561035,-28.457000732421875,29.527999877929688
1482400431692,18.32200050354004,-30.15999984741211,29.138999938964844
1482400431710,17.356000900268555,-31.764999389648438,28.261999130249023
1482400431725,16.698999404907227,-33.59000015258789,27.67300033569336
1482400431771,16.698999404907227,-34.97700119018555,27.67300033569336
1482400431771,16.156999588012695,-35.91400146484375,27.67300033569336
1482400431784,15.66100025177002,-36.4119987487793,28.024999618530273
1482400431806,15.208000183105469,-36.4119987487793,28.52400016784668
1482400431826,15.208000183105469,-36.0,28.52400016784668
1482400431845,14.857000350952148,-36.444000244140625,28.52400016784668
1482400431864,14.857000350952148,-36.064998626708984,29.138999938964844
1482400431890,14.543000221252441,-35.106998443603516,29.138999938964844
1482400431905,14.543000221252441,-34.60300064086914,29.753000259399414
1482400431927,14.123000144958496,-33.12900161743164,30.632999420166016
1482400431947,13.420000076293945,-31.46299934387207,31.74799919128418
1482400431965,12.281000137329102,-29.90399932861328,33.518001556396484
1482400431985,11.043999671936035,-28.549999237060547,35.19200134277344
1482400432007,11.043999671936035,-27.02899932861328,36.1510009765625
1482400432027,11.40999984741211,-25.395999908447266,36.95000076293945
1482400432047,11.40999984741211,-23.815000534057617,38.196998596191406
1482400432070,11.40999984741211,-22.684999465942383,37.599998474121094
1482400432085,10.555999755859375,-21.93400001525879,37.957000732421875
1482400432107,10.166000366210938,-21.56599998474121,37.957000732421875
1482400432127,10.166000366210938,-21.56599998474121,37.957000732421875
1482400432147,10.166000366210938,-22.113000869750977,36.979000091552734
1482400432165,9.829000473022461,-22.113000869750977,36.979000091552734
1482400432187,8.878999710083008,-22.113000869750977,36.979000091552734
1482400432207,6.306000232696533,-22.113000869750977,36.979000091552734
1482400432227,3.6659998893737793,-20.80500030517578,37.65399932861328
1482400432252,1.5160000324249268,-18.79199981689453,37.65399932861328
1482400432264,0.4449999928474426,-18.089000701904297,38.05500030517578
1482400432285,0.4449999928474426,-17.615999221801758,38.05500030517578
1482400432307,0.4449999928474426,-16.524999618530273,38.05500030517578
1482400432327,0.10199999809265137,-16.524999618530273,38.05500030517578
1482400432347,0.10199999809265137,-17.68899917602539,38.05500030517578
1482400432365,-0.5669999718666077,-18.266000747680664,38.05500030517578
1482400432385,-1.7760000228881836,-20.18199920654297,38.05500030517578
1482400432407,-2.8450000286102295,-21.194000244140625,38.05500030517578
1482400432433,-4.210999965667725,-22.066999435424805,38.05500030517578
1482400432447,-5.690999984741211,-23.434999465942383,37.60300064086914
1482400432464,-6.202000141143799,-24.704999923706055,35.159000396728516
1482400432487,-7.070000171661377,-25.93000030517578,33.58599853515625
1482400432507,-7.748000144958496,-26.957000732421875,31.517000198364258
1482400432526,-8.322999954223633,-28.33799934387207,30.16900062561035
1482400432546,-8.845000267028809,-28.871999740600586,29.04199981689453
1482400432567,-8.845000267028809,-28.871999740600586,27.969999313354492
1482400432587,-8.845000267028809,-29.533000946044922,27.628999710083008
1482400432613,-8.845000267028809,-29.533000946044922,27.999000549316406
1482400432627,-9.300000190734863,-28.81399917602539,27.999000549316406
1482400432647,-9.663999557495117,-28.20800018310547,27.999000549316406
1482400432665,-10.02299976348877,-27.316999435424805,28.718000411987305
1482400432685,-10.02299976348877,-25.863000869750977,29.018999099731445
1482400432707,-10.932000160217285,-24.638999938964844,29.018999099731445
1482400432727,-11.746000289916992,-22.858999252319336,30.08099937438965
1482400432747,-12.541000366210938,-21.30699920654297,30.413000106811523
1482400432766,-12.541000366210938,-19.908000946044922,30.930999755859375
1482400432793,-12.541000366210938,-18.106000900268555,31.277000427246094
1482400432807,-12.541000366210938,-16.731000900268555,31.277000427246094
1482400432827,-12.541000366210938,-15.352999687194824,31.277000427246094
1482400432848,-13.529000282287598,-14.961000442504883,30.888999938964844
1482400432865,-14.204000473022461,-14.133999824523926,30.888999938964844
1482400432886,-15.347000122070313,-14.133999824523926,30.275999069213867
1482400432907,-15.720999717712402,-14.133999824523926,29.812000274658203
1482400432927,-16.16200065612793,-14.479000091552734,29.461000442504883
1482400432947,-16.83300018310547,-14.862000465393066,29.461000442504883
1482400432971,-17.847999572753906,-14.862000465393066,29.0310001373291
1482400432987,-19.68000030517578,-13.678999900817871,28.440000534057617
1482400433008,-21.200000762939453,-12.590999603271484,28.024999618530273
1482400433028,-22.458999633789063,-11.390000343322754,26.867000579833984
1482400433048,-22.860000610351563,-10.85200023651123,26.45400047302246
1482400433065,-22.860000610351563,-10.85200023651123,26.45400047302246
1482400433088,-22.860000610351563,-10.85200023651123,25.41900062561035
1482400433105,-24.062999725341797,-11.515000343322754,24.204999923706055
1482400433125,-24.652000427246094,-12.324000358581543,22.73699951171875
1482400433149,-25.275999069213867,-13.600000381469727,21.239999771118164
1482400433165,-26.375999450683594,-14.456000328063965,18.90999984741211
1482400433185,-26.860000610351563,-14.456000328063965,16.815000534057617
1482400433207,-27.46500015258789,-15.550999641418457,14.425000190734863
1482400433226,-27.91699981689453,-16.297000885009766,12.736000061035156
1482400433248,-27.91699981689453,-17.299999237060547,10.852999687194824
1482400433267,-27.91699981689453,-18.58300018310547,9.25100040435791
1482400433288,-28.618999481201172,-19.003999710083008,7.617000102996826
1482400433307,-28.618999481201172,-19.77899932861328,6.534999847412109
1482400433333,-28.31399917602539,-19.77899932861328,5.372000217437744
1482400433348,-28.31399917602539,-20.361000061035156,5.043000221252441
1482400433366,-28.31399917602539,-19.281999588012695,5.743000030517578
1482400433388,-28.700000762939453,-18.635000228881836,7.047999858856201
1482400433408,-28.700000762939453,-18.042999267578125,8.123000144958496
1482400433428,-28.700000762939453,-17.28499984741211,8.932000160217285
1482400433448,-28.700000762939453,-16.281999588012695,9.347000122070313
1482400433466,-28.700000762939453,-15.581999778747559,8.598999977111816
1482400433488,-29.165000915527344,-15.581999778747559,8.074000358581543
1482400433514,-29.165000915527344,-15.043000221252441,7.677999973297119
1482400433526,-28.849000930786133,-15.043000221252441,8.810999870300293
1482400433547,-28.849000930786133,-14.72599983215332,9.157999992370605
1482400433567,-29.280000686645508,-14.72599983215332,8.576000213623047
1482400433585,-29.280000686645508,-14.375,8.276000022888184
1482400433605,-29.631000518798828,-14.677000045776367,8.276000022888184
1482400433625,-29.631000518798828,-14.262999534606934,7.676000118255615
1482400433648,-29.93400001525879,-14.770000457763672,7.676000118255615
1482400433667,-29.93400001525879,-14.770000457763672,7.676000118255615
1482400433692,-29.93400001525879,-15.861000061035156,7.301000118255615
1482400433706,-30.31399917602539,-15.861000061035156,6.206999778747559
1482400433729,-30.31399917602539,-14.895000457763672,3.4140000343322754
1482400433747,-30.711000442504883,-14.137999534606934,1.6519999504089355
1482400433766,-30.711000442504883,-13.550999641418457,0.8109999895095825
1482400433788,-31.31399917602539,-13.550999641418457,0.8109999895095825
1482400433809,-31.31399917602539,-14.340999603271484,1.128999948501587
1482400433828,-31.31399917602539,-14.340999603271484,0.4480000138282776
1482400433848,-31.652000427246094,-14.340999603271484,-1.274999976158142
1482400433874,-31.652000427246094,-14.340999603271484,-2.0399999618530273
1482400433889,-31.652000427246094,-14.340999603271484,-4.65500020980835
1482400433908,-31.95400047302246,-14.340999603271484,-5.867000102996826
1482400433929,-31.95400047302246,-14.340999603271484,-8.45300006866455
1482400433949,-31.95400047302246,-14.701000213623047,-10.343000411987305
1482400433969,-31.95400047302246,-14.701000213623047,-12.260000228881836
1482400433989,-31.95400047302246,-14.701000213623047,-13.467000007629395
1482400434009,-31.95400047302246,-15.133000373840332,-15.465999603271484
1482400434029,-31.95400047302246,-15.133000373840332,-16.44499969482422
1482400434057,-31.95400047302246,-15.133000373840332,-17.60700035095215
1482400434069,-30.98900032043457,-15.487000465393066,-17.60700035095215
1482400434086,-30.62700080871582,-15.487000465393066,-17.60700035095215
1482400434111,-30.62700080871582,-15.487000465393066,-17.60700035095215
1482400434125,-30.62700080871582,-15.487000465393066,-17.60700035095215
1482400434145,-30.62700080871582,-16.077999114990234,-17.08799934387207
1482400434166,-30.62700080871582,-16.077999114990234,-16.540000915527344
1482400434186,-30.62700080871582,-16.077999114990234,-16.540000915527344
1482400434206,-30.256000518798828,-16.540000915527344,-16.540000915527344
1482400434230,-30.256000518798828,-16.540000915527344,-17.40399932861328
1482400434247,-30.256000518798828,-17.400999069213867,-17.40399932861328
1482400434269,-30.256000518798828,-17.933000564575195,-16.333999633789063
1482400434289,-29.84000015258789,-18.722000122070313,-15.477999687194824
1482400434309,-29.84000015258789,-19.392000198364258,-15.477999687194824
1482400434329,-29.84000015258789,-19.702999114990234,-15.477999687194824
1482400434346,-29.499000549316406,-19.702999114990234,-16.017000198364258
1482400434369,-29.499000549316406,-19.392000198364258,-16.017000198364258
1482400434389,-29.499000549316406,-19.868999481201172,-16.534000396728516
1482400434414,-29.499000549316406,-19.868999481201172,-16.534000396728516
1482400434429,-29.499000549316406,-21.104999542236328,-16.534000396728516
1482400434449,-29.499000549316406,-21.527000427246094,-16.534000396728516
1482400434469,-29.499000549316406,-21.00200080871582,-16.534000396728516
1482400434489,-29.499000549316406,-20.562000274658203,-16.534000396728516
1482400434509,-29.499000549316406,-20.562000274658203,-17.163000106811523
1482400434529,-29.499000549316406,-20.562000274658203,-17.67799949645996
1482400434549,-29.195999145507813,-20.562000274658203,-17.67799949645996
1482400434569,-29.195999145507813,-20.562000274658203,-17.30299949645996
1482400434595,-29.195999145507813,-21.05699920654297,-17.882999420166016
1482400434609,-29.195999145507813,-21.05699920654297,-18.891000747680664
1482400434629,-28.738000869750977,-21.73900032043457,-20.232999801635742
1482400434650,-27.945999145507813,-21.73900032043457,-22.433000564575195
1482400434669,-27.118999481201172,-21.73900032043457,-24.014999389648438
1482400434689,-26.4689998626709,-21.73900032043457,-26.118000030517578
1482400434710,-25.23900032043457,-21.288999557495117,-27.97800064086914
1482400434729,-23.551000595092773,-20.8700008392334,-30.1299991607666
1482400434749,-21.968000411987305,-20.514999389648438,-31.961999893188477
1482400434774,-20.582000732421875,-19.69700050354004,-33.939998626708984
1482400434789,-18.489999771118164,-19.347999572753906,-35.275001525878906
1482400434809,-17.170000076293945,-19.347999572753906,-36.8390007019043
1482400434830,-16.04599952697754,-19.347999572753906,-36.8390007019043
1482400434849,-15.553000450134277,-19.347999572753906,-37.14699935913086
1482400434869,-15.553000450134277,-20.062999725341797,-37.678001403808594
1482400434890,-15.553000450134277,-20.854000091552734,-37.34700012207031
1482400434909,-14.911999702453613,-21.62299919128418,-37.34700012207031
1482400434929,-14.187000274658203,-23.155000686645508,-36.92300033569336
1482400434955,-13.173999786376953,-24.85300064086914,-36.4370002746582
1482400434969,-11.569000244140625,-26.367000579833984,-35.691001892089844
1482400434989,-10.27299976348877,-28.280000686645508,-36.20399856567383
1482400435010,-9.032999992370605,-29.97100067138672,-35.441001892089844
1482400435029,-8.638999938964844,-31.107999801635742,-35.441001892089844
1482400435050,-7.9679999351501465,-32.2859992980957,-35.441001892089844
1482400435070,-7.9679999351501465,-32.86800003051758,-35.441001892089844
1482400435090,-7.297999858856201,-32.86800003051758,-35.073001861572266
1482400435110,-7.297999858856201,-32.86800003051758,-35.78900146484375
1482400435135,-6.441999912261963,-32.3129997253418,-36.180999755859375
1482400435150,-5.690000057220459,-32.3129997253418,-36.180999755859375
1482400435170,-4.8429999351501465,-32.3129997253418,-36.180999755859375
1482400435190,-4.21999979019165,-32.3129997253418,-36.486000061035156
1482400435210,-4.21999979019165,-31.726999282836914,-36.486000061035156
1482400435230,-3.700000047683716,-31.726999282836914,-36.486000061035156
1482400435250,-2.7929999828338623,-30.979000091552734,-36.180999755859375
1482400435270,-2.01200008392334,-30.979000091552734,-36.180999755859375
1482400435290,-1.7120000123977661,-31.441999435424805,-35.73099899291992
1482400435315,0.1889999955892563,-32.31800079345703,-35.060001373291016
1482400435330,1.7209999561309814,-31.94700050354004,-35.060001373291016
1482400435350,2.7279999256134033,-31.94700050354004,-34.63800048828125
1482400435370,4.550000190734863,-31.94700050354004,-34.63800048828125
1482400435390,6.331999778747559,-31.94700050354004,-34.63800048828125
1482400435410,7.931000232696533,-31.94700050354004,-34.63800048828125
1482400435430,9.625,-31.014999389648438,-34.63800048828125
1482400435450,10.9350004196167,-29.07200050354004,-35.077999114990234
1482400435470,12.968999862670898,-28.19499969482422,-35.077999114990234
1482400435496,14.732000350952148,-27.172000885009766,-35.077999114990234
1482400435510,16.19499969482422,-26.033000946044922,-35.58100128173828
1482400435530,17.740999221801758,-25.354000091552734,-35.58100128173828
1482400435550,18.777999877929688,-25.035999298095703,-35.58100128173828
1482400435568,19.31399917602539,-24.704999923706055,-35.58100128173828
1482400435590,18.847000122070313,-24.704999923706055,-35.58100128173828
1482400435608,18.50200080871582,-24.704999923706055,-34.95899963378906
1482400435630,17.79400062561035,-25.618999481201172,-34.95899963378906
1482400435650,16.819000244140625,-26.235000610351563,-34.49800109863281
1482400435673,16.42099952697754,-27.084999084472656,-33.77799987792969
1482400435702,17.065000534057617,-28.20199966430664,-32.803001403808594
1482400435723,18.714000701904297,-28.65999984741211,-30.038000106811523
1482400435730,19.740999221801758,-29.570999145507813,-27.117000579833984
1482400435750,19.422000885009766,-30.05500030517578,-25.863000869750977
1482400435770,19.422000885009766,-30.909000396728516,-24.240999221801758
1482400435791,20.29800033569336,-31.9060001373291,-23.242000579833984
1482400435810,20.29800033569336,-32.2859992980957,-22.447999954223633
1482400435830,20.944000244140625,-32.797000885009766,-22.447999954223633
1482400435854,21.555999755859375,-32.797000885009766,-22.447999954223633
1482400435870,22.56599998474121,-32.797000885009766,-22.447999954223633
1482400435890,23.606000900268555,-32.797000885009766,-23.371000289916992
1482400435911,24.606000900268555,-32.13600158691406,-23.990999221801758
1482400435930,25.264999389648438,-31.523000717163086,-23.990999221801758
1482400435950,25.264999389648438,-32.0629997253418,-23.990999221801758
1482400435971,25.597999572753906,-32.0629997253418,-23.506999969482422
1482400435990,25.250999450683594,-32.553001403808594,-22.427000045776367
1482400436010,24.801000595092773,-32.25,-21.72599983215332
1482400436035,24.496000289916992,-31.756000518798828,-22.457000732421875
1482400436050,24.496000289916992,-31.347000122070313,-22.457000732421875
1482400436070,24.07200050354004,-31.347000122070313,-22.457000732421875
1482400436091,24.07200050354004,-31.347000122070313,-22.457000732421875
1482400436110,24.715999603271484,-30.452999114990234,-22.808000564575195
1482400436130,24.715999603271484,-28.933000564575195,-22.808000564575195
1482400436152,24.715999603271484,-28.18199920654297,-22.386999130249023
1482400436168,24.715999603271484,-27.05900001525879,-22.386999130249023
1482400436188,24.715999603271484,-25.82699966430664,-22.038000106811523
1482400436212,25.047000885009766,-25.29400062561035,-20.775999069213867
1482400436228,25.349000930786133,-24.836000442504883,-19.739999771118164
1482400436248,26.149999618530273,-24.836000442504883,-17.490999221801758
1482400436270,29.19300079345703,-25.45599937438965,-15.454999923706055
1482400436291,32.4640007019043,-25.94099998474121,-14.590999603271484
1482400436311,35.06700134277344,-26.437999725341797,-14.234000205993652
1482400436331,37.244998931884766,-26.93000030517578,-14.694000244140625
1482400436350,38.26900100708008,-26.93000030517578,-15.22599983215332
1482400436370,39.553001403808594,-27.273000717163086,-15.630999565124512
1482400436396,40.25400161743164,-27.273000717163086,-15.630999565124512
1482400436411,40.625999450683594,-27.273000717163086,-14.35200023651123
