,Unnamed: 0,timestamp,gx,gy,gz
625,325.0,37500.0,26.674480438232425,38.943519592285156,26.85759925842285
626,326.0,37600.0,64.39720153808594,9.461199760437012,20.448400497436523
627,327.0,37700.0,64.39720153808594,9.461199760437012,20.448400497436523
628,328.0,37800.0,126.7800750732422,-2.3805599212646484,-1.1597599983215332
629,329.0,37900.0,126.7800750732422,-2.3805599212646484,-1.1597599983215332
630,330.0,38000.0,126.7800750732422,-2.3805599212646484,-1.1597599983215332
631,331.0,38100.0,74.04151916503906,32.41223907470703,-40.59159851074219
632,332.0,38200.0,74.04151916503906,32.41223907470703,-40.59159851074219
633,333.0,38300.0,155.4688720703125,-67.93751525878906,-25.88096046447754
634,334.0,38400.0,155.4688720703125,-67.93751525878906,-25.88096046447754
635,335.0,38500.0,-24.171838760375977,-18.006799697875977,-55.851600646972656
636,336.0,38600.0,-24.171838760375977,-18.006799697875977,-55.851600646972656
637,337.0,38700.0,-24.171838760375977,-18.006799697875977,-55.851600646972656
638,338.0,38800.0,-51.51775741577149,-53.65415954589844,71.96615600585938
639,339.0,38900.0,-51.51775741577149,-53.65415954589844,71.96615600585938
640,340.0,39000.0,-18.80031967163086,-93.69639587402344,83.25856018066406
641,341.0,39100.0,-18.80031967163086,-93.69639587402344,83.25856018066406
642,342.0,39200.0,-18.80031967163086,-93.69639587402344,83.25856018066406
643,343.0,39300.0,-3.5403199195861816,-113.65647888183594,18.006799697875977
644,344.0,39400.0,-3.5403199195861816,-113.65647888183594,18.006799697875977
645,345.0,39500.0,-43.52151870727539,30.397918701171875,16.541839599609375
646,346.0,39600.0,-43.52151870727539,30.397918701171875,16.541839599609375
647,347.0,39700.0,-43.52151870727539,30.397918701171875,16.541839599609375
648,348.0,39800.0,-35.28112030029297,-91.86519622802734,-101.20431518554688
649,349.0,39900.0,-35.28112030029297,-91.86519622802734,-101.20431518554688
650,350.0,40000.0,-99.55623626708984,-2.1363999843597408,-53.16584014892578
651,351.0,40100.0,-99.55623626708984,-2.1363999843597408,-53.16584014892578
652,352.0,40200.0,8.240400314331055,18.12887954711914,14.405439376831055
653,353.0,40300.0,8.240400314331055,18.12887954711914,14.405439376831055
654,354.0,40400.0,-26.552398681640625,20.20423889160156,-15.68727970123291
655,355.0,40500.0,-26.552398681640625,20.20423889160156,-15.68727970123291
656,356.0,40600.0,-26.552398681640625,20.20423889160156,-15.68727970123291
657,357.0,40700.0,-13.734000205993652,44.19295883178711,24.232879638671875
658,358.0,40800.0,-13.734000205993652,44.19295883178711,24.232879638671875
659,359.0,40900.0,108.34600067138672,-7.507919788360598,59.20879745483398
660,330.0,38000.0,126.7800750732422,-2.3805599212646484,-1.1597599983215332
661,331.0,38100.0,74.04151916503906,32.41223907470703,-40.59159851074219
662,332.0,38200.0,74.04151916503906,32.41223907470703,-40.59159851074219
663,333.0,38300.0,155.4688720703125,-67.93751525878906,-25.88096046447754
664,334.0,38400.0,155.4688720703125,-67.93751525878906,-25.88096046447754
665,335.0,38500.0,-24.171838760375977,-18.006799697875977,-55.851600646972656
666,336.0,38600.0,-24.171838760375977,-18.006799697875977,-55.851600646972656
667,337.0,38700.0,-24.171838760375977,-18.006799697875977,-55.851600646972656
668,338.0,38800.0,-51.51775741577149,-53.65415954589844,71.96615600585938
669,339.0,38900.0,-51.51775741577149,-53.65415954589844,71.96615600585938
670,340.0,39000.0,-18.80031967163086,-93.69639587402344,83.25856018066406
671,341.0,39100.0,-18.80031967163086,-93.69639587402344,83.25856018066406
672,342.0,39200.0,-18.80031967163086,-93.69639587402344,83.25856018066406
673,343.0,39300.0,-3.5403199195861816,-113.65647888183594,18.006799697875977
674,344.0,39400.0,-3.5403199195861816,-113.65647888183594,18.006799697875977
675,345.0,39500.0,-43.52151870727539,30.397918701171875,16.541839599609375
676,346.0,39600.0,-43.52151870727539,30.397918701171875,16.541839599609375
677,347.0,39700.0,-43.52151870727539,30.397918701171875,16.541839599609375
678,348.0,39800.0,-35.28112030029297,-91.86519622802734,-101.20431518554688
679,349.0,39900.0,-35.28112030029297,-91.86519622802734,-101.20431518554688
680,350.0,40000.0,-99.55623626708984,-2.1363999843597408,-53.16584014892578
681,351.0,40100.0,-99.55623626708984,-2.1363999843597408,-53.16584014892578
682,352.0,40200.0,8.240400314331055,18.12887954711914,14.405439376831055
683,353.0,40300.0,8.240400314331055,18.12887954711914,14.405439376831055
684,354.0,40400.0,-26.552398681640625,20.20423889160156,-15.68727970123291
685,355.0,40500.0,-26.552398681640625,20.20423889160156,-15.68727970123291
686,356.0,40600.0,-26.552398681640625,20.20423889160156,-15.68727970123291
687,357.0,40700.0,-13.734000205993652,44.19295883178711,24.232879638671875
688,358.0,40800.0,-13.734000205993652,44.19295883178711,24.232879638671875
689,359.0,40900.0,108.34600067138672,-7.507919788360598,59.20879745483398
690,360.0,41000.0,108.34600067138672,-7.507919788360598,59.20879745483398
691,361.0,41100.0,11.048239707946776,-4.028639793395996,-22.340639114379886
692,362.0,41200.0,11.048239707946776,-4.028639793395996,-22.340639114379886
693,363.0,41300.0,11.048239707946776,-4.028639793395996,-22.340639114379886
694,364.0,41400.0,3.2961599826812744,-13.917119979858398,-12.330080032348633
695,365.0,41500.0,3.2961599826812744,-13.917119979858398,-12.330080032348633
696,366.0,41600.0,-47.18391799926758,38.27207946777344,23.13415908813477
697,367.0,41700.0,-47.18391799926758,38.27207946777344,23.13415908813477
698,368.0,41800.0,-7.935199737548827,28.56671905517578,21.42503929138184
699,369.0,41900.0,-7.935199737548827,28.56671905517578,21.42503929138184
700,370.0,42000.0,-7.935199737548827,28.56671905517578,21.42503929138184
701,371.0,42100.0,-0.6103999614715576,-23.37831878662109,-8.423520088195799
702,372.0,42200.0,-0.6103999614715576,-23.37831878662109,-8.423520088195799
703,373.0,42300.0,-8.972879409790039,-18.86136054992676,47.18391799926758
704,374.0,42400.0,-8.972879409790039,-18.86136054992676,47.18391799926758
705,375.0,42500.0,-58.23215866088867,-23.317279815673828,-20.20423889160156
706,376.0,42600.0,-58.23215866088867,-23.317279815673828,-20.20423889160156
707,377.0,42700.0,-58.23215866088867,-23.317279815673828,-20.20423889160156
708,378.0,42800.0,37.0512809753418,28.749839782714844,-26.85759925842285
709,379.0,42900.0,37.0512809753418,28.749839782714844,-26.85759925842285
710,380.0,43000.0,40.10327911376953,-2.502640008926392,-0.7324799895286559
711,381.0,43100.0,40.10327911376953,-2.502640008926392,-0.7324799895286559
712,382.0,43200.0,-73.61424255371094,-7.568959712982178,30.45895957946777
713,383.0,43300.0,-73.61424255371094,-7.568959712982178,30.45895957946777
714,384.0,43400.0,-74.40776062011719,9.949520111083984,-2.990959882736206
715,385.0,43500.0,-74.40776062011719,9.949520111083984,-2.990959882736206
716,386.0,43600.0,40.1643180847168,6.775439739227295,16.114559173583984
717,387.0,43700.0,40.1643180847168,6.775439739227295,16.114559173583984
718,388.0,43800.0,-10.13263988494873,3.0520000457763667,-3.1130399703979488
719,389.0,43900.0,-10.13263988494873,3.0520000457763667,-3.1130399703979488
720,360.0,41000.0,108.34600067138672,-7.507919788360598,59.20879745483398
721,361.0,41100.0,11.048239707946776,-4.028639793395996,-22.340639114379886
722,362.0,41200.0,11.048239707946776,-4.028639793395996,-22.340639114379886
723,363.0,41300.0,11.048239707946776,-4.028639793395996,-22.340639114379886
724,364.0,41400.0,3.2961599826812744,-13.917119979858398,-12.330080032348633
725,365.0,41500.0,3.2961599826812744,-13.917119979858398,-12.330080032348633
726,366.0,41600.0,-47.18391799926758,38.27207946777344,23.13415908813477
727,367.0,41700.0,-47.18391799926758,38.27207946777344,23.13415908813477
728,368.0,41800.0,-7.935199737548827,28.56671905517578,21.42503929138184
729,369.0,41900.0,-7.935199737548827,28.56671905517578,21.42503929138184
730,370.0,42000.0,-7.935199737548827,28.56671905517578,21.42503929138184
731,371.0,42100.0,-0.6103999614715576,-23.37831878662109,-8.423520088195799
732,372.0,42200.0,-0.6103999614715576,-23.37831878662109,-8.423520088195799
733,373.0,42300.0,-8.972879409790039,-18.86136054992676,47.18391799926758
734,374.0,42400.0,-8.972879409790039,-18.86136054992676,47.18391799926758
735,375.0,42500.0,-58.23215866088867,-23.317279815673828,-20.20423889160156
736,376.0,42600.0,-58.23215866088867,-23.317279815673828,-20.20423889160156
737,377.0,42700.0,-58.23215866088867,-23.317279815673828,-20.20423889160156
738,378.0,42800.0,37.0512809753418,28.749839782714844,-26.85759925842285
739,379.0,42900.0,37.0512809753418,28.749839782714844,-26.85759925842285
740,380.0,43000.0,40.10327911376953,-2.502640008926392,-0.7324799895286559
741,381.0,43100.0,40.10327911376953,-2.502640008926392,-0.7324799895286559
742,382.0,43200.0,-73.61424255371094,-7.568959712982178,30.45895957946777
743,383.0,43300.0,-73.61424255371094,-7.568959712982178,30.45895957946777
744,384.0,43400.0,-74.40776062011719,9.949520111083984,-2.990959882736206
745,385.0,43500.0,-74.40776062011719,9.949520111083984,-2.990959882736206
746,386.0,43600.0,40.1643180847168,6.775439739227295,16.114559173583984
747,387.0,43700.0,40.1643180847168,6.775439739227295,16.114559173583984
748,388.0,43800.0,-10.13263988494873,3.0520000457763667,-3.1130399703979488
749,389.0,43900.0,-10.13263988494873,3.0520000457763667,-3.1130399703979488
750,390.0,44000.0,-10.13263988494873,3.0520000457763667,-3.1130399703979488
751,391.0,44100.0,-22.767919540405273,0.5493599772453308,9.217040061950684
752,392.0,44200.0,-22.767919540405273,0.5493599772453308,9.217040061950684
753,393.0,44300.0,93.33016204833984,-40.53055953979492,90.15608215332031
754,394.0,44400.0,93.33016204833984,-40.53055953979492,90.15608215332031
755,395.0,44500.0,78.31431579589844,-58.84255981445313,67.14399719238281
756,396.0,44600.0,78.31431579589844,-58.84255981445313,67.14399719238281
757,397.0,44700.0,78.31431579589844,-58.84255981445313,67.14399719238281
758,398.0,44800.0,-64.580322265625,16.602880477905273,-72.45447540283203
759,399.0,44900.0,-64.580322265625,16.602880477905273,-72.45447540283203
760,400.0,45000.0,-6.3481597900390625,-5.4325599670410165,-9.522239685058594
761,401.0,45100.0,-6.3481597900390625,-5.4325599670410165,-9.522239685058594
762,402.0,45200.0,-7.99623966217041,-11.53656005859375,67.93751525878906
763,403.0,45300.0,-7.99623966217041,-11.53656005859375,67.93751525878906
764,404.0,45400.0,51.09048080444336,-75.3843994140625,102.18096160888672
765,405.0,45500.0,51.09048080444336,-75.3843994140625,102.18096160888672
766,406.0,45600.0,69.70767974853516,-83.56375885009766,-8.606639862060549
767,407.0,45700.0,69.70767974853516,-83.56375885009766,-8.606639862060549
768,408.0,45800.0,69.70767974853516,-83.56375885009766,-8.606639862060549
769,409.0,45900.0,2.2584800720214844,1.1597599983215332,-23.317279815673828
770,410.0,46000.0,2.2584800720214844,1.1597599983215332,-23.317279815673828
771,411.0,46100.0,48.160560607910156,-35.342159271240234,-47.79431915283203
772,412.0,46200.0,48.160560607910156,-35.342159271240234,-47.79431915283203
773,413.0,46300.0,33.694080352783196,-56.15679931640625,-25.148479461669922
774,414.0,46400.0,33.694080352783196,-56.15679931640625,-25.148479461669922
775,415.0,46500.0,33.694080352783196,-56.15679931640625,-25.148479461669922
776,416.0,46600.0,-45.96311950683594,54.02040100097656,1.2207999229431152
777,417.0,46700.0,-45.96311950683594,54.02040100097656,1.2207999229431152
778,418.0,46800.0,-71.35575866699219,80.2676010131836,11.902799606323242
779,419.0,46900.0,-71.35575866699219,80.2676010131836,11.902799606323242
780,390.0,44000.0,-10.13263988494873,3.0520000457763667,-3.1130399703979488
781,391.0,44100.0,-22.767919540405273,0.5493599772453308,9.217040061950684
782,392.0,44200.0,-22.767919540405273,0.5493599772453308,9.217040061950684
783,393.0,44300.0,93.33016204833984,-40.53055953979492,90.15608215332031
784,394.0,44400.0,93.33016204833984,-40.53055953979492,90.15608215332031
785,395.0,44500.0,78.31431579589844,-58.84255981445313,67.14399719238281
786,396.0,44600.0,78.31431579589844,-58.84255981445313,67.14399719238281
787,397.0,44700.0,78.31431579589844,-58.84255981445313,67.14399719238281
788,398.0,44800.0,-64.580322265625,16.602880477905273,-72.45447540283203
789,399.0,44900.0,-64.580322265625,16.602880477905273,-72.45447540283203
790,400.0,45000.0,-6.3481597900390625,-5.4325599670410165,-9.522239685058594
791,401.0,45100.0,-6.3481597900390625,-5.4325599670410165,-9.522239685058594
792,402.0,45200.0,-7.99623966217041,-11.53656005859375,67.93751525878906
793,403.0,45300.0,-7.99623966217041,-11.53656005859375,67.93751525878906
794,404.0,45400.0,51.09048080444336,-75.3843994140625,102.18096160888672
795,405.0,45500.0,51.09048080444336,-75.3843994140625,102.18096160888672
796,406.0,45600.0,69.70767974853516,-83.56375885009766,-8.606639862060549
797,407.0,45700.0,69.70767974853516,-83.56375885009766,-8.606639862060549
798,408.0,45800.0,69.70767974853516,-83.56375885009766,-8.606639862060549
799,409.0,45900.0,2.2584800720214844,1.1597599983215332,-23.317279815673828
800,410.0,46000.0,2.2584800720214844,1.1597599983215332,-23.317279815673828
801,411.0,46100.0,48.160560607910156,-35.342159271240234,-47.79431915283203
802,412.0,46200.0,48.160560607910156,-35.342159271240234,-47.79431915283203
803,413.0,46300.0,33.694080352783196,-56.15679931640625,-25.148479461669922
804,414.0,46400.0,33.694080352783196,-56.15679931640625,-25.148479461669922
805,415.0,46500.0,33.694080352783196,-56.15679931640625,-25.148479461669922
806,416.0,46600.0,-45.96311950683594,54.02040100097656,1.2207999229431152
807,417.0,46700.0,-45.96311950683594,54.02040100097656,1.2207999229431152
808,418.0,46800.0,-71.35575866699219,80.2676010131836,11.902799606323242
809,419.0,46900.0,-71.35575866699219,80.2676010131836,11.902799606323242
810,420.0,47000.0,-3.3571999073028564,26.979679107666016,-45.04751968383789
811,421.0,47100.0,-3.3571999073028564,26.979679107666016,-45.04751968383789
812,422.0,47200.0,-65.37384033203125,-20.0821590423584,-8.301440238952638
813,423.0,47300.0,-65.37384033203125,-20.0821590423584,-8.301440238952638
814,424.0,47400.0,-65.37384033203125,-20.0821590423584,-8.301440238952638
815,425.0,47500.0,-44.98648071289063,-12.574239730834961,1.8922399282455444
816,426.0,47600.0,-44.98648071289063,-12.574239730834961,1.8922399282455444
817,427.0,47700.0,-150.1584014892578,4.150720119476318,15.321040153503418
818,428.0,47800.0,-150.1584014892578,4.150720119476318,15.321040153503418
819,429.0,47900.0,178.60304260253906,-7.141679763793945,81.12216186523438
820,430.0,48000.0,178.60304260253906,-7.141679763793945,81.12216186523438
821,431.0,48100.0,178.60304260253906,-7.141679763793945,81.12216186523438
822,432.0,48200.0,128.91647338867188,-58.72047805786133,43.94879913330078
823,433.0,48300.0,128.91647338867188,-58.72047805786133,43.94879913330078
824,434.0,48400.0,-24.477039337158203,54.75288009643555,-8.728719711303711
825,435.0,48500.0,-24.477039337158203,54.75288009643555,-8.728719711303711
826,436.0,48600.0,-196.48776245117188,47.61119842529297,-37.72272109985352
827,437.0,48700.0,-196.48776245117188,47.61119842529297,-37.72272109985352
828,438.0,48800.0,-7.630000114440918,2.4415998458862305,-9.033920288085938
829,439.0,48900.0,-7.630000114440918,2.4415998458862305,-9.033920288085938
830,440.0,49000.0,-82.03775787353516,-11.475520133972168,33.022640228271484
831,441.0,49100.0,-82.03775787353516,-11.475520133972168,33.022640228271484
832,442.0,49200.0,-82.03775787353516,-11.475520133972168,33.022640228271484
833,443.0,49300.0,-154.8584747314453,19.532798767089844,35.95256042480469
834,444.0,49400.0,-154.8584747314453,19.532798767089844,35.95256042480469
835,445.0,49500.0,-117.1968002319336,-6.1040000915527335,23.62248039245605
836,446.0,49600.0,-117.1968002319336,-6.1040000915527335,23.62248039245605
837,447.0,49700.0,164.74696350097656,3.2961599826812744,36.624000549316406
838,448.0,49800.0,164.74696350097656,3.2961599826812744,36.624000549316406
839,449.0,49900.0,164.74696350097656,3.2961599826812744,36.624000549316406
840,420.0,47000.0,-3.3571999073028564,26.979679107666016,-45.04751968383789
841,421.0,47100.0,-3.3571999073028564,26.979679107666016,-45.04751968383789
842,422.0,47200.0,-65.37384033203125,-20.0821590423584,-8.301440238952638
843,423.0,47300.0,-65.37384033203125,-20.0821590423584,-8.301440238952638
844,424.0,47400.0,-65.37384033203125,-20.0821590423584,-8.301440238952638
845,425.0,47500.0,-44.98648071289063,-12.574239730834961,1.8922399282455444
846,426.0,47600.0,-44.98648071289063,-12.574239730834961,1.8922399282455444
847,427.0,47700.0,-150.1584014892578,4.150720119476318,15.321040153503418
848,428.0,47800.0,-150.1584014892578,4.150720119476318,15.321040153503418
849,429.0,47900.0,178.60304260253906,-7.141679763793945,81.12216186523438
850,430.0,48000.0,178.60304260253906,-7.141679763793945,81.12216186523438
851,431.0,48100.0,178.60304260253906,-7.141679763793945,81.12216186523438
852,432.0,48200.0,128.91647338867188,-58.72047805786133,43.94879913330078
853,433.0,48300.0,128.91647338867188,-58.72047805786133,43.94879913330078
854,434.0,48400.0,-24.477039337158203,54.75288009643555,-8.728719711303711
855,435.0,48500.0,-24.477039337158203,54.75288009643555,-8.728719711303711
856,436.0,48600.0,-196.48776245117188,47.61119842529297,-37.72272109985352
857,437.0,48700.0,-196.48776245117188,47.61119842529297,-37.72272109985352
858,438.0,48800.0,-7.630000114440918,2.4415998458862305,-9.033920288085938
859,439.0,48900.0,-7.630000114440918,2.4415998458862305,-9.033920288085938
860,440.0,49000.0,-82.03775787353516,-11.475520133972168,33.022640228271484
861,441.0,49100.0,-82.03775787353516,-11.475520133972168,33.022640228271484
862,442.0,49200.0,-82.03775787353516,-11.475520133972168,33.022640228271484
863,443.0,49300.0,-154.8584747314453,19.532798767089844,35.95256042480469
864,444.0,49400.0,-154.8584747314453,19.532798767089844,35.95256042480469
865,445.0,49500.0,-117.1968002319336,-6.1040000915527335,23.62248039245605
866,446.0,49600.0,-117.1968002319336,-6.1040000915527335,23.62248039245605
867,447.0,49700.0,164.74696350097656,3.2961599826812744,36.624000549316406
868,448.0,49800.0,164.74696350097656,3.2961599826812744,36.624000549316406
869,449.0,49900.0,164.74696350097656,3.2961599826812744,36.624000549316406
870,450.0,50000.0,30.64208030700684,5.981919765472412,-32.65639877319336
871,451.0,50100.0,30.64208030700684,5.981919765472412,-32.65639877319336
872,452.0,50200.0,135.20359802246094,-48.34367752075195,-12.330080032348633
873,453.0,50300.0,135.20359802246094,-48.34367752075195,-12.330080032348633
874,454.0,50400.0,116.28119659423828,-5.188399791717528,10.55992031097412
875,455.0,50500.0,116.28119659423828,-5.188399791717528,10.55992031097412
876,456.0,50600.0,116.28119659423828,-5.188399791717528,10.55992031097412
877,457.0,50700.0,74.1025619506836,64.09200286865234,-15.443120002746582
878,458.0,50800.0,74.1025619506836,64.09200286865234,-15.443120002746582
879,459.0,50900.0,104.98880004882812,45.108558654785156,-52.616477966308594
880,460.0,51000.0,104.98880004882812,45.108558654785156,-52.616477966308594
881,461.0,51100.0,93.75743865966795,24.11079978942871,-6.470240116119385
882,462.0,51200.0,93.75743865966795,24.11079978942871,-6.470240116119385
883,463.0,51300.0,93.75743865966795,24.11079978942871,-6.470240116119385
884,464.0,51400.0,-14.771679878234865,-41.32407760620117,16.969120025634766
885,465.0,51500.0,-14.771679878234865,-41.32407760620117,16.969120025634766
886,466.0,51600.0,-27.468000411987305,-92.0483169555664,52.73855972290039
887,467.0,51700.0,-27.468000411987305,-92.0483169555664,52.73855972290039
888,468.0,51800.0,-9.339119911193848,-139.90367126464844,0.7935199737548828
889,469.0,51900.0,-9.339119911193848,-139.90367126464844,0.7935199737548828
890,470.0,52000.0,-25.69783973693848,-42.789039611816406,25.81991958618164
891,471.0,52100.0,-25.69783973693848,-42.789039611816406,25.81991958618164
892,472.0,52200.0,-25.69783973693848,-42.789039611816406,25.81991958618164
893,473.0,52300.0,-36.868160247802734,-41.6903190612793,-53.10479736328125
894,474.0,52400.0,-36.868160247802734,-41.6903190612793,-53.10479736328125
895,475.0,52500.0,-3.84552001953125,-66.65567779541016,-91.19375610351562
896,476.0,52600.0,-3.84552001953125,-66.65567779541016,-91.19375610351562
897,477.0,52700.0,-32.96160125732422,5.615679740905762,-20.20423889160156
898,478.0,52800.0,-32.96160125732422,5.615679740905762,-20.20423889160156
899,479.0,52900.0,-297.9362487792969,33.75511932373047,51.88399887084961
900,450.0,50000.0,30.64208030700684,5.981919765472412,-32.65639877319336
901,451.0,50100.0,30.64208030700684,5.981919765472412,-32.65639877319336
902,452.0,50200.0,135.20359802246094,-48.34367752075195,-12.330080032348633
903,453.0,50300.0,135.20359802246094,-48.34367752075195,-12.330080032348633
904,454.0,50400.0,116.28119659423828,-5.188399791717528,10.55992031097412
905,455.0,50500.0,116.28119659423828,-5.188399791717528,10.55992031097412
906,456.0,50600.0,116.28119659423828,-5.188399791717528,10.55992031097412
907,457.0,50700.0,74.1025619506836,64.09200286865234,-15.443120002746582
908,458.0,50800.0,74.1025619506836,64.09200286865234,-15.443120002746582
909,459.0,50900.0,104.98880004882812,45.108558654785156,-52.616477966308594
910,460.0,51000.0,104.98880004882812,45.108558654785156,-52.616477966308594
911,461.0,51100.0,93.75743865966795,24.11079978942871,-6.470240116119385
912,462.0,51200.0,93.75743865966795,24.11079978942871,-6.470240116119385
913,463.0,51300.0,93.75743865966795,24.11079978942871,-6.470240116119385
914,464.0,51400.0,-14.771679878234865,-41.32407760620117,16.969120025634766
915,465.0,51500.0,-14.771679878234865,-41.32407760620117,16.969120025634766
916,466.0,51600.0,-27.468000411987305,-92.0483169555664,52.73855972290039
917,467.0,51700.0,-27.468000411987305,-92.0483169555664,52.73855972290039
918,468.0,51800.0,-9.339119911193848,-139.90367126464844,0.7935199737548828
919,469.0,51900.0,-9.339119911193848,-139.90367126464844,0.7935199737548828
920,470.0,52000.0,-25.69783973693848,-42.789039611816406,25.81991958618164
921,471.0,52100.0,-25.69783973693848,-42.789039611816406,25.81991958618164
922,472.0,52200.0,-25.69783973693848,-42.789039611816406,25.81991958618164
923,473.0,52300.0,-36.868160247802734,-41.6903190612793,-53.10479736328125
924,474.0,52400.0,-36.868160247802734,-41.6903190612793,-53.10479736328125
925,475.0,52500.0,-3.84552001953125,-66.65567779541016,-91.19375610351562
926,476.0,52600.0,-3.84552001953125,-66.65567779541016,-91.19375610351562
927,477.0,52700.0,-32.96160125732422,5.615679740905762,-20.20423889160156
928,478.0,52800.0,-32.96160125732422,5.615679740905762,-20.20423889160156
929,479.0,52900.0,-297.9362487792969,33.75511932373047,51.88399887084961
930,480.0,53000.0,-297.9362487792969,33.75511932373047,51.88399887084961
931,481.0,53100.0,-297.9362487792969,33.75511932373047,51.88399887084961
932,482.0,53200.0,-115.0604019165039,21.058799743652344,40.89680099487305
933,483.0,53300.0,-115.0604019165039,21.058799743652344,40.89680099487305
934,484.0,53400.0,61.28416061401367,21.97439956665039,-20.448400497436523
935,485.0,53500.0,61.28416061401367,21.97439956665039,-20.448400497436523
936,486.0,53600.0,24.96535873413086,10.193679809570312,-21.486080169677734
937,487.0,53700.0,24.96535873413086,10.193679809570312,-21.486080169677734
938,488.0,53800.0,24.96535873413086,10.193679809570312,-21.486080169677734
939,489.0,53900.0,9.888480186462402,6.470240116119385,3.1740798950195312
940,490.0,54000.0,9.888480186462402,6.470240116119385,3.1740798950195312
941,491.0,54100.0,-6.4091997146606445,26.85759925842285,44.131919860839844
942,492.0,54200.0,-6.4091997146606445,26.85759925842285,44.131919860839844
943,493.0,54300.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
944,494.0,54400.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
945,495.0,54500.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
946,496.0,54600.0,69.70767974853516,-17.579519271850586,-41.07991790771485
947,497.0,54700.0,69.70767974853516,-17.579519271850586,-41.07991790771485
948,498.0,54800.0,69.70767974853516,-11.963839530944824,-3.4182400703430176
949,499.0,54900.0,69.70767974853516,-11.963839530944824,-3.4182400703430176
950,500.0,55000.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
951,501.0,55100.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
952,502.0,55200.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
953,503.0,55300.0,169.38600158691406,-25.88096046447754,11.719679832458494
954,504.0,55400.0,169.38600158691406,-25.88096046447754,11.719679832458494
955,505.0,55500.0,55.72951889038086,-29.60439872741699,171.46136474609375
956,506.0,55600.0,55.72951889038086,-29.60439872741699,171.46136474609375
957,507.0,55700.0,124.09431457519531,-81.91567993164062,20.50943946838379
958,508.0,55800.0,124.09431457519531,-81.91567993164062,20.50943946838379
959,509.0,55900.0,124.09431457519531,-81.91567993164062,20.50943946838379
960,480.0,53000.0,-297.9362487792969,33.75511932373047,51.88399887084961
961,481.0,53100.0,-297.9362487792969,33.75511932373047,51.88399887084961
962,482.0,53200.0,-115.0604019165039,21.058799743652344,40.89680099487305
963,483.0,53300.0,-115.0604019165039,21.058799743652344,40.89680099487305
964,484.0,53400.0,61.28416061401367,21.97439956665039,-20.448400497436523
965,485.0,53500.0,61.28416061401367,21.97439956665039,-20.448400497436523
966,486.0,53600.0,24.96535873413086,10.193679809570312,-21.486080169677734
967,487.0,53700.0,24.96535873413086,10.193679809570312,-21.486080169677734
968,488.0,53800.0,24.96535873413086,10.193679809570312,-21.486080169677734
969,489.0,53900.0,9.888480186462402,6.470240116119385,3.1740798950195312
970,490.0,54000.0,9.888480186462402,6.470240116119385,3.1740798950195312
971,491.0,54100.0,-6.4091997146606445,26.85759925842285,44.131919860839844
972,492.0,54200.0,-6.4091997146606445,26.85759925842285,44.131919860839844
973,493.0,54300.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
974,494.0,54400.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
975,495.0,54500.0,-12.024879455566404,-1.1597599983215332,22.523759841918945
976,496.0,54600.0,69.70767974853516,-17.579519271850586,-41.07991790771485
977,497.0,54700.0,69.70767974853516,-17.579519271850586,-41.07991790771485
978,498.0,54800.0,69.70767974853516,-11.963839530944824,-3.4182400703430176
979,499.0,54900.0,69.70767974853516,-11.963839530944824,-3.4182400703430176
980,500.0,55000.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
981,501.0,55100.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
982,502.0,55200.0,-59.20879745483398,-5.615679740905762,-12.574239730834961
983,503.0,55300.0,169.38600158691406,-25.88096046447754,11.719679832458494
984,504.0,55400.0,169.38600158691406,-25.88096046447754,11.719679832458494
985,505.0,55500.0,55.72951889038086,-29.60439872741699,171.46136474609375
986,506.0,55600.0,55.72951889038086,-29.60439872741699,171.46136474609375
987,507.0,55700.0,124.09431457519531,-81.91567993164062,20.50943946838379
988,508.0,55800.0,124.09431457519531,-81.91567993164062,20.50943946838379
989,509.0,55900.0,124.09431457519531,-81.91567993164062,20.50943946838379
990,510.0,56000.0,-89.85087585449219,49.25928115844727,-9.82744026184082
991,511.0,56100.0,-89.85087585449219,49.25928115844727,-9.82744026184082
992,512.0,56200.0,-66.77775573730469,-8.301440238952638,-27.59008026123047
993,513.0,56300.0,-66.77775573730469,-8.301440238952638,-27.59008026123047
994,514.0,56400.0,87.53135681152344,-20.448400497436523,9.217040061950684
995,515.0,56500.0,87.53135681152344,-20.448400497436523,9.217040061950684
996,516.0,56600.0,87.53135681152344,-20.448400497436523,9.217040061950684
997,517.0,56700.0,-6.2260799407958975,3.784479856491089,-1.3428800106048584
998,518.0,56800.0,-6.2260799407958975,3.784479856491089,-1.3428800106048584
999,519.0,56900.0,-27.65111923217773,2.807839870452881,1.8922399282455444
1000,520.0,57000.0,-27.65111923217773,2.807839870452881,1.8922399282455444
1001,521.0,57100.0,59.39191818237305,8.667679786682129,37.417518615722656
1002,522.0,57200.0,59.39191818237305,8.667679786682129,37.417518615722656
