,Unnamed: 0,timestamp,gx,gy,gz
1570,790.0,84000.0,36.99023818969727,-28.62775993347168,-32.35120010375977
1571,791.0,84100.0,36.99023818969727,-28.62775993347168,-32.35120010375977
1572,792.0,84200.0,11.597599983215332,1.3428800106048584,9.644319534301758
1573,793.0,84300.0,11.597599983215332,1.3428800106048584,9.644319534301758
1574,794.0,84400.0,-258.38232421875,25.27055931091309,-56.88927841186523
1575,795.0,84500.0,-258.38232421875,25.27055931091309,-56.88927841186523
1576,796.0,84600.0,-94.7951202392578,30.15375900268555,-3.723439931869507
1577,797.0,84700.0,-94.7951202392578,30.15375900268555,-3.723439931869507
1578,798.0,84800.0,-94.7951202392578,30.15375900268555,-3.723439931869507
1579,799.0,84900.0,203.9956817626953,-3.2351200580596924,67.63231658935547
1580,800.0,85000.0,203.9956817626953,-3.2351200580596924,67.63231658935547
1581,801.0,85100.0,143.81024169921875,30.886240005493164,157.9715118408203
1582,802.0,85200.0,143.81024169921875,30.886240005493164,157.9715118408203
1583,803.0,85300.0,143.81024169921875,30.886240005493164,157.9715118408203
1584,804.0,85400.0,-68.30375671386719,51.822959899902344,-70.19599914550781
1585,805.0,85500.0,-68.30375671386719,51.822959899902344,-70.19599914550781
1586,806.0,85600.0,-501.9929504394531,51.02943801879883,-67.693359375
1587,807.0,85700.0,-501.9929504394531,51.02943801879883,-67.693359375
1588,808.0,85800.0,242.69503784179688,15.443120002746582,1.0987199544906616
1589,809.0,85900.0,242.69503784179688,15.443120002746582,1.0987199544906616
1590,795.0,84500.0,-258.38232421875,25.27055931091309,-56.88927841186523
1591,796.0,84600.0,-94.7951202392578,30.15375900268555,-3.723439931869507
1592,797.0,84700.0,-94.7951202392578,30.15375900268555,-3.723439931869507
1593,798.0,84800.0,-94.7951202392578,30.15375900268555,-3.723439931869507
1594,799.0,84900.0,203.9956817626953,-3.2351200580596924,67.63231658935547
1595,800.0,85000.0,203.9956817626953,-3.2351200580596924,67.63231658935547
1596,801.0,85100.0,143.81024169921875,30.886240005493164,157.9715118408203
1597,802.0,85200.0,143.81024169921875,30.886240005493164,157.9715118408203
1598,803.0,85300.0,143.81024169921875,30.886240005493164,157.9715118408203
1599,804.0,85400.0,-68.30375671386719,51.822959899902344,-70.19599914550781
1600,805.0,85500.0,-68.30375671386719,51.822959899902344,-70.19599914550781
1601,806.0,85600.0,-501.9929504394531,51.02943801879883,-67.693359375
1602,807.0,85700.0,-501.9929504394531,51.02943801879883,-67.693359375
1603,808.0,85800.0,242.69503784179688,15.443120002746582,1.0987199544906616
1604,809.0,85900.0,242.69503784179688,15.443120002746582,1.0987199544906616
1605,810.0,86000.0,242.69503784179688,15.443120002746582,1.0987199544906616
1606,811.0,86100.0,42.85007858276367,18.434080123901367,-0.976639986038208
1607,812.0,86200.0,42.85007858276367,18.434080123901367,-0.976639986038208
1608,813.0,86300.0,84.6014404296875,7.813119888305664,-50.84632110595703
1609,814.0,86400.0,84.6014404296875,7.813119888305664,-50.84632110595703
1610,815.0,86500.0,84.6014404296875,7.813119888305664,-50.84632110595703
1611,816.0,86600.0,20.26527976989746,-36.868160247802734,-35.83047866821289
1612,817.0,86700.0,20.26527976989746,-36.868160247802734,-35.83047866821289
1613,818.0,86800.0,22.70688056945801,-9.70535945892334,-15.076879501342773
1614,819.0,86900.0,22.70688056945801,-9.70535945892334,-15.076879501342773
1615,820.0,87000.0,18.80031967163086,33.694080352783196,49.0761604309082
1616,821.0,87100.0,18.80031967163086,33.694080352783196,49.0761604309082
1617,822.0,87200.0,18.80031967163086,33.694080352783196,49.0761604309082
1618,823.0,87300.0,57.49967956542969,25.20952033996582,96.38215637207031
1619,824.0,87400.0,57.49967956542969,25.20952033996582,96.38215637207031
1620,810.0,86000.0,242.69503784179688,15.443120002746582,1.0987199544906616
1621,811.0,86100.0,42.85007858276367,18.434080123901367,-0.976639986038208
1622,812.0,86200.0,42.85007858276367,18.434080123901367,-0.976639986038208
1623,813.0,86300.0,84.6014404296875,7.813119888305664,-50.84632110595703
1624,814.0,86400.0,84.6014404296875,7.813119888305664,-50.84632110595703
1625,815.0,86500.0,84.6014404296875,7.813119888305664,-50.84632110595703
1626,816.0,86600.0,20.26527976989746,-36.868160247802734,-35.83047866821289
1627,817.0,86700.0,20.26527976989746,-36.868160247802734,-35.83047866821289
1628,818.0,86800.0,22.70688056945801,-9.70535945892334,-15.076879501342773
1629,819.0,86900.0,22.70688056945801,-9.70535945892334,-15.076879501342773
1630,820.0,87000.0,18.80031967163086,33.694080352783196,49.0761604309082
1631,821.0,87100.0,18.80031967163086,33.694080352783196,49.0761604309082
1632,822.0,87200.0,18.80031967163086,33.694080352783196,49.0761604309082
1633,823.0,87300.0,57.49967956542969,25.20952033996582,96.38215637207031
1634,824.0,87400.0,57.49967956542969,25.20952033996582,96.38215637207031
1635,825.0,87500.0,48.40472030639648,42.85007858276367,18.18992042541504
1636,826.0,87600.0,48.40472030639648,42.85007858276367,18.18992042541504
1637,827.0,87700.0,48.40472030639648,42.85007858276367,18.18992042541504
1638,828.0,87800.0,-17.335359573364258,94.55095672607422,-35.83047866821289
1639,829.0,87900.0,-17.335359573364258,94.55095672607422,-35.83047866821289
1640,830.0,88000.0,73.61424255371094,59.26984024047852,22.21855926513672
1641,831.0,88100.0,73.61424255371094,59.26984024047852,22.21855926513672
1642,832.0,88200.0,28.932960510253906,-43.82672119140625,13.67296028137207
1643,833.0,88300.0,28.932960510253906,-43.82672119140625,13.67296028137207
1644,834.0,88400.0,28.932960510253906,-43.82672119140625,13.67296028137207
1645,835.0,88500.0,-18.49511909484864,-153.39352416992188,-9.644319534301758
1646,836.0,88600.0,-18.49511909484864,-153.39352416992188,-9.644319534301758
1647,837.0,88700.0,-108.40703582763672,-38.21104049682617,16.541839599609375
1648,838.0,88800.0,-108.40703582763672,-38.21104049682617,16.541839599609375
1649,839.0,88900.0,-108.40703582763672,-38.21104049682617,16.541839599609375
1650,825.0,87500.0,48.40472030639648,42.85007858276367,18.18992042541504
1651,826.0,87600.0,48.40472030639648,42.85007858276367,18.18992042541504
1652,827.0,87700.0,48.40472030639648,42.85007858276367,18.18992042541504
1653,828.0,87800.0,-17.335359573364258,94.55095672607422,-35.83047866821289
1654,829.0,87900.0,-17.335359573364258,94.55095672607422,-35.83047866821289
1655,830.0,88000.0,73.61424255371094,59.26984024047852,22.21855926513672
1656,831.0,88100.0,73.61424255371094,59.26984024047852,22.21855926513672
1657,832.0,88200.0,28.932960510253906,-43.82672119140625,13.67296028137207
1658,833.0,88300.0,28.932960510253906,-43.82672119140625,13.67296028137207
1659,834.0,88400.0,28.932960510253906,-43.82672119140625,13.67296028137207
1660,835.0,88500.0,-18.49511909484864,-153.39352416992188,-9.644319534301758
1661,836.0,88600.0,-18.49511909484864,-153.39352416992188,-9.644319534301758
1662,837.0,88700.0,-108.40703582763672,-38.21104049682617,16.541839599609375
1663,838.0,88800.0,-108.40703582763672,-38.21104049682617,16.541839599609375
1664,839.0,88900.0,-108.40703582763672,-38.21104049682617,16.541839599609375
1665,840.0,89000.0,-16.724960327148438,-33.08367919921875,-111.76423645019531
1666,841.0,89100.0,-16.724960327148438,-33.08367919921875,-111.76423645019531
1667,842.0,89200.0,-18.006799697875977,-19.41071891784668,-43.33839797973633
1668,843.0,89300.0,-18.006799697875977,-19.41071891784668,-43.33839797973633
1669,844.0,89400.0,22.951040267944336,-9.40015983581543,38.27207946777344
1670,845.0,89500.0,22.951040267944336,-9.40015983581543,38.27207946777344
1671,846.0,89600.0,22.951040267944336,-9.40015983581543,38.27207946777344
1672,847.0,89700.0,-60.42959976196289,-0.6103999614715576,-29.2381591796875
1673,848.0,89800.0,-60.42959976196289,-0.6103999614715576,-29.2381591796875
1674,849.0,89900.0,5.4325599670410165,0.061039999127388,-13.67296028137207
1675,850.0,90000.0,5.4325599670410165,0.061039999127388,-13.67296028137207
1676,851.0,90100.0,-8.423520088195799,-7.446879863739014,-6.3481597900390625
1677,852.0,90200.0,-8.423520088195799,-7.446879863739014,-6.3481597900390625
1678,853.0,90300.0,-8.423520088195799,-7.446879863739014,-6.3481597900390625
1679,854.0,90400.0,48.40472030639648,-26.73551940917969,1.0987199544906616
1680,840.0,89000.0,-16.724960327148438,-33.08367919921875,-111.76423645019531
1681,841.0,89100.0,-16.724960327148438,-33.08367919921875,-111.76423645019531
1682,842.0,89200.0,-18.006799697875977,-19.41071891784668,-43.33839797973633
1683,843.0,89300.0,-18.006799697875977,-19.41071891784668,-43.33839797973633
1684,844.0,89400.0,22.951040267944336,-9.40015983581543,38.27207946777344
1685,845.0,89500.0,22.951040267944336,-9.40015983581543,38.27207946777344
1686,846.0,89600.0,22.951040267944336,-9.40015983581543,38.27207946777344
1687,847.0,89700.0,-60.42959976196289,-0.6103999614715576,-29.2381591796875
1688,848.0,89800.0,-60.42959976196289,-0.6103999614715576,-29.2381591796875
1689,849.0,89900.0,5.4325599670410165,0.061039999127388,-13.67296028137207
1690,850.0,90000.0,5.4325599670410165,0.061039999127388,-13.67296028137207
1691,851.0,90100.0,-8.423520088195799,-7.446879863739014,-6.3481597900390625
1692,852.0,90200.0,-8.423520088195799,-7.446879863739014,-6.3481597900390625
1693,853.0,90300.0,-8.423520088195799,-7.446879863739014,-6.3481597900390625
1694,854.0,90400.0,48.40472030639648,-26.73551940917969,1.0987199544906616
1695,855.0,90500.0,48.40472030639648,-26.73551940917969,1.0987199544906616
1696,856.0,90600.0,-17.335359573364258,39.55392074584961,11.719679832458494
1697,857.0,90700.0,-17.335359573364258,39.55392074584961,11.719679832458494
1698,858.0,90800.0,-143.6881561279297,58.84255981445313,-13.062560081481935
1699,859.0,90900.0,-143.6881561279297,58.84255981445313,-13.062560081481935
1700,860.0,91000.0,-143.6881561279297,58.84255981445313,-13.062560081481935
1701,861.0,91100.0,106.75895690917969,-21.913360595703125,37.966880798339844
1702,862.0,91200.0,106.75895690917969,-21.913360595703125,37.966880798339844
1703,863.0,91300.0,3.2351200580596924,14.28335952758789,-15.931439399719238
1704,864.0,91400.0,3.2351200580596924,14.28335952758789,-15.931439399719238
1705,865.0,91500.0,3.2351200580596924,14.28335952758789,-15.931439399719238
1706,866.0,91600.0,-39.00455856323242,10.254719734191896,-9.461199760437012
1707,867.0,91700.0,-39.00455856323242,10.254719734191896,-9.461199760437012
1708,868.0,91800.0,173.04840087890625,20.448400497436523,29.360239028930664
1709,869.0,91900.0,173.04840087890625,20.448400497436523,29.360239028930664
1710,855.0,90500.0,48.40472030639648,-26.73551940917969,1.0987199544906616
1711,856.0,90600.0,-17.335359573364258,39.55392074584961,11.719679832458494
1712,857.0,90700.0,-17.335359573364258,39.55392074584961,11.719679832458494
1713,858.0,90800.0,-143.6881561279297,58.84255981445313,-13.062560081481935
1714,859.0,90900.0,-143.6881561279297,58.84255981445313,-13.062560081481935
1715,860.0,91000.0,-143.6881561279297,58.84255981445313,-13.062560081481935
1716,861.0,91100.0,106.75895690917969,-21.913360595703125,37.966880798339844
1717,862.0,91200.0,106.75895690917969,-21.913360595703125,37.966880798339844
1718,863.0,91300.0,3.2351200580596924,14.28335952758789,-15.931439399719238
1719,864.0,91400.0,3.2351200580596924,14.28335952758789,-15.931439399719238
1720,865.0,91500.0,3.2351200580596924,14.28335952758789,-15.931439399719238
1721,866.0,91600.0,-39.00455856323242,10.254719734191896,-9.461199760437012
1722,867.0,91700.0,-39.00455856323242,10.254719734191896,-9.461199760437012
1723,868.0,91800.0,173.04840087890625,20.448400497436523,29.360239028930664
1724,869.0,91900.0,173.04840087890625,20.448400497436523,29.360239028930664
1725,870.0,92000.0,25.20952033996582,-20.20423889160156,171.7055206298828
1726,871.0,92100.0,25.20952033996582,-20.20423889160156,171.7055206298828
1727,872.0,92200.0,72.21031951904297,-63.96991729736328,20.814640045166016
1728,873.0,92300.0,72.21031951904297,-63.96991729736328,20.814640045166016
1729,874.0,92400.0,-107.85768127441406,28.139440536499023,-13.67296028137207
1730,875.0,92500.0,-107.85768127441406,28.139440536499023,-13.67296028137207
1731,876.0,92600.0,-107.85768127441406,28.139440536499023,-13.67296028137207
1732,877.0,92700.0,16.908079147338867,5.188399791717528,-16.969120025634766
1733,878.0,92800.0,16.908079147338867,5.188399791717528,-16.969120025634766
1734,879.0,92900.0,68.91416168212889,-0.183119997382164,19.776960372924805
1735,880.0,93000.0,68.91416168212889,-0.183119997382164,19.776960372924805
1736,881.0,93100.0,-110.42135620117188,23.13415908813477,2.929919958114624
1737,882.0,93200.0,-110.42135620117188,23.13415908813477,2.929919958114624
1738,883.0,93300.0,-21.36400032043457,-4.761119842529297,3.662400007247925
1739,884.0,93400.0,-21.36400032043457,-4.761119842529297,3.662400007247925
1740,870.0,92000.0,25.20952033996582,-20.20423889160156,171.7055206298828
1741,871.0,92100.0,25.20952033996582,-20.20423889160156,171.7055206298828
1742,872.0,92200.0,72.21031951904297,-63.96991729736328,20.814640045166016
1743,873.0,92300.0,72.21031951904297,-63.96991729736328,20.814640045166016
1744,874.0,92400.0,-107.85768127441406,28.139440536499023,-13.67296028137207
1745,875.0,92500.0,-107.85768127441406,28.139440536499023,-13.67296028137207
1746,876.0,92600.0,-107.85768127441406,28.139440536499023,-13.67296028137207
1747,877.0,92700.0,16.908079147338867,5.188399791717528,-16.969120025634766
1748,878.0,92800.0,16.908079147338867,5.188399791717528,-16.969120025634766
1749,879.0,92900.0,68.91416168212889,-0.183119997382164,19.776960372924805
1750,880.0,93000.0,68.91416168212889,-0.183119997382164,19.776960372924805
1751,881.0,93100.0,-110.42135620117188,23.13415908813477,2.929919958114624
1752,882.0,93200.0,-110.42135620117188,23.13415908813477,2.929919958114624
1753,883.0,93300.0,-21.36400032043457,-4.761119842529297,3.662400007247925
1754,884.0,93400.0,-21.36400032043457,-4.761119842529297,3.662400007247925
1755,885.0,93500.0,-21.36400032043457,-4.761119842529297,3.662400007247925
1756,886.0,93600.0,-37.47855758666992,9.888480186462402,-13.856080055236815
1757,887.0,93700.0,-37.47855758666992,9.888480186462402,-13.856080055236815
1758,888.0,93800.0,2.1363999843597408,7.6910400390625,7.6910400390625
1759,889.0,93900.0,2.1363999843597408,7.6910400390625,7.6910400390625
1760,890.0,94000.0,2.1363999843597408,7.6910400390625,7.6910400390625
1761,891.0,94100.0,13.306719779968262,3.0520000457763667,-0.122079998254776
1762,892.0,94200.0,13.306719779968262,3.0520000457763667,-0.122079998254776
1763,893.0,94300.0,21.97439956665039,7.813119888305664,29.2381591796875
1764,894.0,94400.0,21.97439956665039,7.813119888305664,29.2381591796875
1765,895.0,94500.0,101.63159942626952,-49.62551879882813,34.30447769165039
1766,896.0,94600.0,101.63159942626952,-49.62551879882813,34.30447769165039
1767,897.0,94700.0,101.63159942626952,-49.62551879882813,34.30447769165039
1768,898.0,94800.0,-68.54792022705078,37.17335891723633,-84.9066390991211
1769,899.0,94900.0,-68.54792022705078,37.17335891723633,-84.9066390991211
1770,885.0,93500.0,-21.36400032043457,-4.761119842529297,3.662400007247925
1771,886.0,93600.0,-37.47855758666992,9.888480186462402,-13.856080055236815
1772,887.0,93700.0,-37.47855758666992,9.888480186462402,-13.856080055236815
1773,888.0,93800.0,2.1363999843597408,7.6910400390625,7.6910400390625
1774,889.0,93900.0,2.1363999843597408,7.6910400390625,7.6910400390625
1775,890.0,94000.0,2.1363999843597408,7.6910400390625,7.6910400390625
1776,891.0,94100.0,13.306719779968262,3.0520000457763667,-0.122079998254776
1777,892.0,94200.0,13.306719779968262,3.0520000457763667,-0.122079998254776
1778,893.0,94300.0,21.97439956665039,7.813119888305664,29.2381591796875
1779,894.0,94400.0,21.97439956665039,7.813119888305664,29.2381591796875
1780,895.0,94500.0,101.63159942626952,-49.62551879882813,34.30447769165039
1781,896.0,94600.0,101.63159942626952,-49.62551879882813,34.30447769165039
1782,897.0,94700.0,101.63159942626952,-49.62551879882813,34.30447769165039
1783,898.0,94800.0,-68.54792022705078,37.17335891723633,-84.9066390991211
1784,899.0,94900.0,-68.54792022705078,37.17335891723633,-84.9066390991211
1785,900.0,95000.0,19.593839645385746,-65.61799621582031,-89.78984069824219
1786,901.0,95100.0,19.593839645385746,-65.61799621582031,-89.78984069824219
1787,902.0,95200.0,19.593839645385746,-65.61799621582031,-89.78984069824219
1788,903.0,95300.0,-25.758878707885746,-15.99247932434082,29.482318878173828
1789,904.0,95400.0,-25.758878707885746,-15.99247932434082,29.482318878173828
1790,905.0,95500.0,-41.62928009033203,49.44239807128906,6.775439739227295
1791,906.0,95600.0,-41.62928009033203,49.44239807128906,6.775439739227295
1792,907.0,95700.0,-71.66095733642578,43.82672119140625,-23.25623893737793
1793,908.0,95800.0,-71.66095733642578,43.82672119140625,-23.25623893737793
1794,909.0,95900.0,-71.66095733642578,43.82672119140625,-23.25623893737793
1795,910.0,96000.0,-4.3338398933410645,-24.171838760375977,15.565199851989744
1796,911.0,96100.0,-4.3338398933410645,-24.171838760375977,15.565199851989744
1797,912.0,96200.0,-154.61431884765625,-12.146960258483887,14.893759727478027
1798,913.0,96300.0,-154.61431884765625,-12.146960258483887,14.893759727478027
1799,914.0,96400.0,-154.61431884765625,-12.146960258483887,14.893759727478027
1800,900.0,95000.0,19.593839645385746,-65.61799621582031,-89.78984069824219
1801,901.0,95100.0,19.593839645385746,-65.61799621582031,-89.78984069824219
1802,902.0,95200.0,19.593839645385746,-65.61799621582031,-89.78984069824219
1803,903.0,95300.0,-25.758878707885746,-15.99247932434082,29.482318878173828
1804,904.0,95400.0,-25.758878707885746,-15.99247932434082,29.482318878173828
1805,905.0,95500.0,-41.62928009033203,49.44239807128906,6.775439739227295
1806,906.0,95600.0,-41.62928009033203,49.44239807128906,6.775439739227295
1807,907.0,95700.0,-71.66095733642578,43.82672119140625,-23.25623893737793
1808,908.0,95800.0,-71.66095733642578,43.82672119140625,-23.25623893737793
1809,909.0,95900.0,-71.66095733642578,43.82672119140625,-23.25623893737793
1810,910.0,96000.0,-4.3338398933410645,-24.171838760375977,15.565199851989744
1811,911.0,96100.0,-4.3338398933410645,-24.171838760375977,15.565199851989744
1812,912.0,96200.0,-154.61431884765625,-12.146960258483887,14.893759727478027
1813,913.0,96300.0,-154.61431884765625,-12.146960258483887,14.893759727478027
1814,914.0,96400.0,-154.61431884765625,-12.146960258483887,14.893759727478027
1815,915.0,96500.0,68.91416168212889,25.57575988769531,8.789759635925293
1816,916.0,96600.0,68.91416168212889,25.57575988769531,8.789759635925293
1817,917.0,96700.0,116.70848083496094,-0.7935199737548828,-12.085919380187988
1818,918.0,96800.0,116.70848083496094,-0.7935199737548828,-12.085919380187988
1819,919.0,96900.0,-25.69783973693848,0.061039999127388,-0.8545600175857544
1820,920.0,97000.0,-25.69783973693848,0.061039999127388,-0.8545600175857544
1821,921.0,97100.0,-25.69783973693848,0.061039999127388,-0.8545600175857544
1822,922.0,97200.0,-24.477039337158203,-4.700079917907715,-7.935199737548827
1823,923.0,97300.0,-24.477039337158203,-4.700079917907715,-7.935199737548827
1824,924.0,97400.0,-1.8312000036239624,-4.516960144042969,-1.5260000228881836
1825,925.0,97500.0,-1.8312000036239624,-4.516960144042969,-1.5260000228881836
1826,926.0,97600.0,-1.8312000036239624,-4.516960144042969,-1.5260000228881836
1827,927.0,97700.0,10.071599960327148,1.2207999229431152,4.150720119476318
1828,928.0,97800.0,10.071599960327148,1.2207999229431152,4.150720119476318
1829,929.0,97900.0,-0.6714400053024292,-2.3805599212646484,1.4649599790573118
1830,915.0,96500.0,68.91416168212889,25.57575988769531,8.789759635925293
1831,916.0,96600.0,68.91416168212889,25.57575988769531,8.789759635925293
1832,917.0,96700.0,116.70848083496094,-0.7935199737548828,-12.085919380187988
1833,918.0,96800.0,116.70848083496094,-0.7935199737548828,-12.085919380187988
1834,919.0,96900.0,-25.69783973693848,0.061039999127388,-0.8545600175857544
1835,920.0,97000.0,-25.69783973693848,0.061039999127388,-0.8545600175857544
1836,921.0,97100.0,-25.69783973693848,0.061039999127388,-0.8545600175857544
1837,922.0,97200.0,-24.477039337158203,-4.700079917907715,-7.935199737548827
1838,923.0,97300.0,-24.477039337158203,-4.700079917907715,-7.935199737548827
1839,924.0,97400.0,-1.8312000036239624,-4.516960144042969,-1.5260000228881836
1840,925.0,97500.0,-1.8312000036239624,-4.516960144042969,-1.5260000228881836
1841,926.0,97600.0,-1.8312000036239624,-4.516960144042969,-1.5260000228881836
1842,927.0,97700.0,10.071599960327148,1.2207999229431152,4.150720119476318
1843,928.0,97800.0,10.071599960327148,1.2207999229431152,4.150720119476318
1844,929.0,97900.0,-0.6714400053024292,-2.3805599212646484,1.4649599790573118
1845,930.0,98000.0,-0.6714400053024292,-2.3805599212646484,1.4649599790573118
1846,931.0,98100.0,-3.2961599826812744,2.3195199966430664,1.1597599983215332
1847,932.0,98200.0,-3.2961599826812744,2.3195199966430664,1.1597599983215332
1848,933.0,98300.0,-3.2961599826812744,2.3195199966430664,1.1597599983215332
1849,934.0,98400.0,-2.3195199966430664,3.5403199195861816,1.4649599790573118
1850,935.0,98500.0,-2.3195199966430664,3.5403199195861816,1.4649599790573118
1851,936.0,98600.0,-2.1974399089813232,-4.700079917907715,-9.339119911193848
1852,937.0,98700.0,-2.1974399089813232,-4.700079917907715,-9.339119911193848
1853,938.0,98800.0,15.382080078125,0.061039999127388,-0.488319993019104
1854,939.0,98900.0,15.382080078125,0.061039999127388,-0.488319993019104
1855,940.0,99000.0,15.382080078125,0.061039999127388,-0.488319993019104
1856,941.0,99100.0,-16.66391944885254,1.2818399667739868,-4.578000068664551
1857,942.0,99200.0,-16.66391944885254,1.2818399667739868,-4.578000068664551
1858,943.0,99300.0,-7.935199737548827,14.466480255126953,5.310480117797852
1859,944.0,99400.0,-7.935199737548827,14.466480255126953,5.310480117797852
1860,930.0,98000.0,-0.6714400053024292,-2.3805599212646484,1.4649599790573118
1861,931.0,98100.0,-3.2961599826812744,2.3195199966430664,1.1597599983215332
1862,932.0,98200.0,-3.2961599826812744,2.3195199966430664,1.1597599983215332
1863,933.0,98300.0,-3.2961599826812744,2.3195199966430664,1.1597599983215332
1864,934.0,98400.0,-2.3195199966430664,3.5403199195861816,1.4649599790573118
1865,935.0,98500.0,-2.3195199966430664,3.5403199195861816,1.4649599790573118
1866,936.0,98600.0,-2.1974399089813232,-4.700079917907715,-9.339119911193848
1867,937.0,98700.0,-2.1974399089813232,-4.700079917907715,-9.339119911193848
1868,938.0,98800.0,15.382080078125,0.061039999127388,-0.488319993019104
1869,939.0,98900.0,15.382080078125,0.061039999127388,-0.488319993019104
1870,940.0,99000.0,15.382080078125,0.061039999127388,-0.488319993019104
1871,941.0,99100.0,-16.66391944885254,1.2818399667739868,-4.578000068664551
1872,942.0,99200.0,-16.66391944885254,1.2818399667739868,-4.578000068664551
1873,943.0,99300.0,-7.935199737548827,14.466480255126953,5.310480117797852
1874,944.0,99400.0,-7.935199737548827,14.466480255126953,5.310480117797852
1875,945.0,99500.0,55.119117736816406,-33.144718170166016,9.644319534301758
1876,946.0,99600.0,55.119117736816406,-33.144718170166016,9.644319534301758
1877,947.0,99700.0,55.119117736816406,-33.144718170166016,9.644319534301758
1878,948.0,99800.0,12.574239730834961,12.024879455566404,-6.958559989929199
1879,949.0,99900.0,12.574239730834961,12.024879455566404,-6.958559989929199
1880,950.0,100000.0,-77.64287567138672,9.339119911193848,142.83360290527344
1881,951.0,100100.0,-77.64287567138672,9.339119911193848,142.83360290527344
1882,952.0,100200.0,-77.64287567138672,9.339119911193848,142.83360290527344
1883,953.0,100300.0,58.53735733032226,-41.99551773071289,30.94727897644043
1884,954.0,100400.0,58.53735733032226,-41.99551773071289,30.94727897644043
1885,955.0,100500.0,-124.3384780883789,6.592319965362549,-20.93671989440918
1886,956.0,100600.0,-124.3384780883789,6.592319965362549,-20.93671989440918
1887,957.0,100700.0,71.72200012207031,15.99247932434082,-13.856080055236815
1888,958.0,100800.0,71.72200012207031,15.99247932434082,-13.856080055236815
1889,959.0,100900.0,71.72200012207031,15.99247932434082,-13.856080055236815
1890,945.0,99500.0,55.119117736816406,-33.144718170166016,9.644319534301758
1891,946.0,99600.0,55.119117736816406,-33.144718170166016,9.644319534301758
1892,947.0,99700.0,55.119117736816406,-33.144718170166016,9.644319534301758
1893,948.0,99800.0,12.574239730834961,12.024879455566404,-6.958559989929199
1894,949.0,99900.0,12.574239730834961,12.024879455566404,-6.958559989929199
1895,950.0,100000.0,-77.64287567138672,9.339119911193848,142.83360290527344
1896,951.0,100100.0,-77.64287567138672,9.339119911193848,142.83360290527344
1897,952.0,100200.0,-77.64287567138672,9.339119911193848,142.83360290527344
1898,953.0,100300.0,58.53735733032226,-41.99551773071289,30.94727897644043
1899,954.0,100400.0,58.53735733032226,-41.99551773071289,30.94727897644043
1900,955.0,100500.0,-124.3384780883789,6.592319965362549,-20.93671989440918
1901,956.0,100600.0,-124.3384780883789,6.592319965362549,-20.93671989440918
1902,957.0,100700.0,71.72200012207031,15.99247932434082,-13.856080055236815
1903,958.0,100800.0,71.72200012207031,15.99247932434082,-13.856080055236815
1904,959.0,100900.0,71.72200012207031,15.99247932434082,-13.856080055236815
1905,960.0,101000.0,-7.019599914550781,8.423520088195799,-19.349679946899414
1906,961.0,101100.0,-7.019599914550781,8.423520088195799,-19.349679946899414
1907,962.0,101200.0,7.141679763793945,25.57575988769531,-8.972879409790039
1908,963.0,101300.0,7.141679763793945,25.57575988769531,-8.972879409790039
1909,964.0,101400.0,7.141679763793945,25.57575988769531,-8.972879409790039
1910,965.0,101500.0,-10.743040084838867,40.95783996582031,-102.73031616210938
1911,966.0,101600.0,-10.743040084838867,40.95783996582031,-102.73031616210938
1912,967.0,101700.0,-55.60744094848633,14.95479965209961,-5.737760066986084
1913,968.0,101800.0,-55.60744094848633,14.95479965209961,-5.737760066986084
1914,969.0,101900.0,-47.8553581237793,7.202719688415527,18.73927879333496
1915,970.0,102000.0,-47.8553581237793,7.202719688415527,18.73927879333496
1916,971.0,102100.0,-47.8553581237793,7.202719688415527,18.73927879333496
1917,972.0,102200.0,60.42959976196289,-21.241920471191406,56.88927841186523
1918,973.0,102300.0,60.42959976196289,-21.241920471191406,56.88927841186523
1919,974.0,102400.0,80.3286361694336,-53.8372802734375,66.77775573730469
1920,960.0,101000.0,-7.019599914550781,8.423520088195799,-19.349679946899414
1921,961.0,101100.0,-7.019599914550781,8.423520088195799,-19.349679946899414
1922,962.0,101200.0,7.141679763793945,25.57575988769531,-8.972879409790039
1923,963.0,101300.0,7.141679763793945,25.57575988769531,-8.972879409790039
1924,964.0,101400.0,7.141679763793945,25.57575988769531,-8.972879409790039
1925,965.0,101500.0,-10.743040084838867,40.95783996582031,-102.73031616210938
1926,966.0,101600.0,-10.743040084838867,40.95783996582031,-102.73031616210938
1927,967.0,101700.0,-55.60744094848633,14.95479965209961,-5.737760066986084
1928,968.0,101800.0,-55.60744094848633,14.95479965209961,-5.737760066986084
1929,969.0,101900.0,-47.8553581237793,7.202719688415527,18.73927879333496
1930,970.0,102000.0,-47.8553581237793,7.202719688415527,18.73927879333496
1931,971.0,102100.0,-47.8553581237793,7.202719688415527,18.73927879333496
1932,972.0,102200.0,60.42959976196289,-21.241920471191406,56.88927841186523
1933,973.0,102300.0,60.42959976196289,-21.241920471191406,56.88927841186523
1934,974.0,102400.0,80.3286361694336,-53.8372802734375,66.77775573730469
1935,975.0,102500.0,80.3286361694336,-53.8372802734375,66.77775573730469
1936,976.0,102600.0,80.3286361694336,-53.8372802734375,66.77775573730469
1937,977.0,102700.0,-47.00080108642578,19.532798767089844,-39.00455856323242
1938,978.0,102800.0,-47.00080108642578,19.532798767089844,-39.00455856323242
1939,979.0,102900.0,-27.8342399597168,11.53656005859375,-44.43711853027344
