,Unnamed: 0,timestamp,grx,gry,grz
1634,824.0,87400.0,3.4425048828125,-9.180977821350098,0.17092472314834595
1635,825.0,87500.0,3.4425048828125,-9.180977821350098,0.17092472314834595
1636,826.0,87600.0,3.3170597553253174,-9.219942092895508,0.4001853168010712
1637,827.0,87700.0,3.3170597553253174,-9.219942092895508,0.4001853168010712
1638,828.0,87800.0,3.0797834396362305,-9.294127464294434,0.5518383383750916
1639,829.0,87900.0,3.0797834396362305,-9.294127464294434,0.5518383383750916
1640,830.0,88000.0,2.90176010131836,-9.360498428344727,0.3622896075248718
1641,831.0,88100.0,2.90176010131836,-9.360498428344727,0.3622896075248718
1642,832.0,88200.0,2.799489974975586,-9.395200729370117,0.25197044014930725
1643,833.0,88300.0,2.677119255065918,-9.431995391845703,0.2021814435720444
1644,834.0,88400.0,2.677119255065918,-9.431995391845703,0.2021814435720444
1645,835.0,88500.0,2.69551420211792,-9.42861270904541,-0.0765320360660553
1646,836.0,88600.0,2.69551420211792,-9.42861270904541,-0.0765320360660553
1647,837.0,88700.0,2.592494249343872,-9.455777168273926,-0.1940881609916687
1648,838.0,88800.0,2.592494249343872,-9.455777168273926,-0.1940881609916687
1649,839.0,88900.0,2.780959367752075,-9.403879165649414,-0.06069441512227058
1650,840.0,89000.0,2.780959367752075,-9.403879165649414,-0.06069441512227058
1651,841.0,89100.0,3.349061250686645,-9.216389656066896,-0.1111222878098488
1652,842.0,89200.0,3.722053289413452,-9.046862602233887,-0.6862813234329224
1653,843.0,89300.0,3.722053289413452,-9.046862602233887,-0.6862813234329224
1654,844.0,89400.0,3.844518661499024,-9.0181303024292,-0.25174716114997864
1655,845.0,89500.0,3.844518661499024,-9.0181303024292,-0.25174716114997864
1656,846.0,89600.0,3.7103328704833984,-9.077600479125977,-0.031746555119752884
1657,847.0,89700.0,3.7103328704833984,-9.077600479125977,-0.031746555119752884
1658,848.0,89800.0,3.523855447769165,-9.150854110717773,0.1213262900710106
1659,849.0,89900.0,3.523855447769165,-9.150854110717773,0.1213262900710106
1660,850.0,90000.0,3.324980974197388,-9.221187591552734,0.2908288836479187
1661,851.0,90100.0,3.023728609085083,-9.315692901611328,0.4952934682369232
1662,852.0,90200.0,3.023728609085083,-9.315692901611328,0.4952934682369232
1663,853.0,90300.0,2.875197172164917,-9.366479873657227,0.41557344794273376
1664,854.0,90400.0,2.875197172164917,-9.366479873657227,0.41557344794273376
1665,855.0,90500.0,2.978229761123657,-9.338693618774414,0.2989005446434021
1666,856.0,90600.0,2.978229761123657,-9.338693618774414,0.2989005446434021
1667,857.0,90700.0,3.0904860496521,-9.302403450012207,0.29085224866867065
1668,858.0,90800.0,3.0904860496521,-9.302403450012207,0.29085224866867065
1669,859.0,90900.0,3.20674991607666,-9.255547523498537,0.4711842834949493
1670,860.0,91000.0,3.361727476119995,-9.209833145141602,0.2194540649652481
1671,861.0,91100.0,3.361727476119995,-9.209833145141602,0.2194540649652481
1672,862.0,91200.0,3.4374713897705083,-9.184322357177734,0.048916298896074295
1673,863.0,91300.0,3.4374713897705083,-9.184322357177734,0.048916298896074295
1674,864.0,91400.0,3.5087618827819824,-9.156229019165039,-0.14984628558158875
1675,865.0,91500.0,3.5087618827819824,-9.156229019165039,-0.14984628558158875
1676,866.0,91600.0,3.519639015197754,-9.1524076461792,-0.12645955383777618
1677,867.0,91700.0,3.519639015197754,-9.1524076461792,-0.12645955383777618
1678,868.0,91800.0,3.5557668209075928,-9.13901424407959,-0.07315350323915483
1679,869.0,91900.0,3.690278291702272,-9.085536003112793,0.07274959236383438
1680,840.0,89000.0,2.780959367752075,-9.403879165649414,-0.06069441512227058
1681,841.0,89100.0,3.349061250686645,-9.216389656066896,-0.1111222878098488
1682,842.0,89200.0,3.722053289413452,-9.046862602233887,-0.6862813234329224
1683,843.0,89300.0,3.722053289413452,-9.046862602233887,-0.6862813234329224
1684,844.0,89400.0,3.844518661499024,-9.0181303024292,-0.25174716114997864
1685,845.0,89500.0,3.844518661499024,-9.0181303024292,-0.25174716114997864
1686,846.0,89600.0,3.7103328704833984,-9.077600479125977,-0.031746555119752884
1687,847.0,89700.0,3.7103328704833984,-9.077600479125977,-0.031746555119752884
1688,848.0,89800.0,3.523855447769165,-9.150854110717773,0.1213262900710106
1689,849.0,89900.0,3.523855447769165,-9.150854110717773,0.1213262900710106
1690,850.0,90000.0,3.324980974197388,-9.221187591552734,0.2908288836479187
1691,851.0,90100.0,3.023728609085083,-9.315692901611328,0.4952934682369232
1692,852.0,90200.0,3.023728609085083,-9.315692901611328,0.4952934682369232
1693,853.0,90300.0,2.875197172164917,-9.366479873657227,0.41557344794273376
1694,854.0,90400.0,2.875197172164917,-9.366479873657227,0.41557344794273376
1695,855.0,90500.0,2.978229761123657,-9.338693618774414,0.2989005446434021
1696,856.0,90600.0,2.978229761123657,-9.338693618774414,0.2989005446434021
1697,857.0,90700.0,3.0904860496521,-9.302403450012207,0.29085224866867065
1698,858.0,90800.0,3.0904860496521,-9.302403450012207,0.29085224866867065
1699,859.0,90900.0,3.20674991607666,-9.255547523498537,0.4711842834949493
1700,860.0,91000.0,3.361727476119995,-9.209833145141602,0.2194540649652481
1701,861.0,91100.0,3.361727476119995,-9.209833145141602,0.2194540649652481
1702,862.0,91200.0,3.4374713897705083,-9.184322357177734,0.048916298896074295
1703,863.0,91300.0,3.4374713897705083,-9.184322357177734,0.048916298896074295
1704,864.0,91400.0,3.5087618827819824,-9.156229019165039,-0.14984628558158875
1705,865.0,91500.0,3.5087618827819824,-9.156229019165039,-0.14984628558158875
1706,866.0,91600.0,3.519639015197754,-9.1524076461792,-0.12645955383777618
1707,867.0,91700.0,3.519639015197754,-9.1524076461792,-0.12645955383777618
1708,868.0,91800.0,3.5557668209075928,-9.13901424407959,-0.07315350323915483
1709,869.0,91900.0,3.690278291702272,-9.085536003112793,0.07274959236383438
1710,870.0,92000.0,3.690278291702272,-9.085536003112793,0.07274959236383438
1711,871.0,92100.0,3.701451063156128,-9.081055641174316,-0.0635351911187172
1712,872.0,92200.0,3.701451063156128,-9.081055641174316,-0.0635351911187172
1713,873.0,92300.0,3.7160511016845694,-9.074626922607422,-0.11186112463474274
1714,874.0,92400.0,3.7160511016845694,-9.074626922607422,-0.11186112463474274
1715,875.0,92500.0,3.7873594760894775,-9.041631698608398,-0.2742331326007843
1716,876.0,92600.0,3.7873594760894775,-9.041631698608398,-0.2742331326007843
1717,877.0,92700.0,3.729189157485962,-9.065579414367676,-0.28074002265930176
1718,878.0,92800.0,3.9007530212402335,-8.997462272644043,0.013835633173584938
1719,879.0,92900.0,3.9007530212402335,-8.997462272644043,0.013835633173584938
1720,880.0,93000.0,3.968229055404663,-8.966480255126953,-0.16057342290878296
1721,881.0,93100.0,3.968229055404663,-8.966480255126953,-0.16057342290878296
1722,882.0,93200.0,4.038074970245361,-8.933732032775879,-0.22976970672607425
1723,883.0,93300.0,4.038074970245361,-8.933732032775879,-0.22976970672607425
1724,884.0,93400.0,4.075347423553467,-8.913705825805664,-0.32830899953842163
1725,885.0,93500.0,4.075347423553467,-8.913705825805664,-0.32830899953842163
1726,886.0,93600.0,4.082885265350342,-8.912096977233887,-0.27379706501960754
1727,887.0,93700.0,4.146220207214356,-8.882316589355469,-0.2893821895122528
1728,888.0,93800.0,4.146220207214356,-8.882316589355469,-0.2893821895122528
1729,889.0,93900.0,4.130224704742432,-8.890422821044922,-0.2684264779090881
1730,890.0,94000.0,4.130224704742432,-8.890422821044922,-0.2684264779090881
1731,891.0,94100.0,4.21120023727417,-8.853693962097168,-0.21978257596492767
1732,892.0,94200.0,4.21120023727417,-8.853693962097168,-0.21978257596492767
1733,893.0,94300.0,4.270562648773193,-8.816527366638184,-0.4489437937736511
1734,894.0,94400.0,4.270562648773193,-8.816527366638184,-0.4489437937736511
1735,895.0,94500.0,4.301921367645264,-8.806938171386719,-0.3189104795455933
1736,896.0,94600.0,4.310976028442384,-8.803581237792969,-0.28782734274864197
1737,897.0,94700.0,4.310976028442384,-8.803581237792969,-0.28782734274864197
1738,898.0,94800.0,4.268764019012451,-8.824380874633789,-0.2798877954483032
1739,899.0,94900.0,4.268764019012451,-8.824380874633789,-0.2798877954483032
1740,870.0,92000.0,3.690278291702272,-9.085536003112793,0.07274959236383438
1741,871.0,92100.0,3.701451063156128,-9.081055641174316,-0.0635351911187172
1742,872.0,92200.0,3.701451063156128,-9.081055641174316,-0.0635351911187172
1743,873.0,92300.0,3.7160511016845694,-9.074626922607422,-0.11186112463474274
1744,874.0,92400.0,3.7160511016845694,-9.074626922607422,-0.11186112463474274
1745,875.0,92500.0,3.7873594760894775,-9.041631698608398,-0.2742331326007843
1746,876.0,92600.0,3.7873594760894775,-9.041631698608398,-0.2742331326007843
1747,877.0,92700.0,3.729189157485962,-9.065579414367676,-0.28074002265930176
1748,878.0,92800.0,3.9007530212402335,-8.997462272644043,0.013835633173584938
1749,879.0,92900.0,3.9007530212402335,-8.997462272644043,0.013835633173584938
1750,880.0,93000.0,3.968229055404663,-8.966480255126953,-0.16057342290878296
1751,881.0,93100.0,3.968229055404663,-8.966480255126953,-0.16057342290878296
1752,882.0,93200.0,4.038074970245361,-8.933732032775879,-0.22976970672607425
1753,883.0,93300.0,4.038074970245361,-8.933732032775879,-0.22976970672607425
1754,884.0,93400.0,4.075347423553467,-8.913705825805664,-0.32830899953842163
1755,885.0,93500.0,4.075347423553467,-8.913705825805664,-0.32830899953842163
1756,886.0,93600.0,4.082885265350342,-8.912096977233887,-0.27379706501960754
1757,887.0,93700.0,4.146220207214356,-8.882316589355469,-0.2893821895122528
1758,888.0,93800.0,4.146220207214356,-8.882316589355469,-0.2893821895122528
1759,889.0,93900.0,4.130224704742432,-8.890422821044922,-0.2684264779090881
1760,890.0,94000.0,4.130224704742432,-8.890422821044922,-0.2684264779090881
1761,891.0,94100.0,4.21120023727417,-8.853693962097168,-0.21978257596492767
1762,892.0,94200.0,4.21120023727417,-8.853693962097168,-0.21978257596492767
1763,893.0,94300.0,4.270562648773193,-8.816527366638184,-0.4489437937736511
1764,894.0,94400.0,4.270562648773193,-8.816527366638184,-0.4489437937736511
1765,895.0,94500.0,4.301921367645264,-8.806938171386719,-0.3189104795455933
1766,896.0,94600.0,4.310976028442384,-8.803581237792969,-0.28782734274864197
1767,897.0,94700.0,4.310976028442384,-8.803581237792969,-0.28782734274864197
1768,898.0,94800.0,4.268764019012451,-8.824380874633789,-0.2798877954483032
1769,899.0,94900.0,4.268764019012451,-8.824380874633789,-0.2798877954483032
1770,900.0,95000.0,4.1827263832092285,-8.866439819335938,-0.24785715341568
1771,901.0,95100.0,4.1827263832092285,-8.866439819335938,-0.24785715341568
1772,902.0,95200.0,4.066319465637207,-8.922528266906738,-0.15462416410446167
1773,903.0,95300.0,4.066319465637207,-8.922528266906738,-0.15462416410446167
1774,904.0,95400.0,4.04852819442749,-8.931390762329102,-0.10028349608182907
1775,905.0,95500.0,3.9960706233978263,-8.953434944152832,-0.19452011585235604
1776,906.0,95600.0,3.9960706233978263,-8.953434944152832,-0.19452011585235604
1777,907.0,95700.0,3.8986594676971436,-8.993170738220215,-0.3061480224132538
1778,908.0,95800.0,3.8986594676971436,-8.993170738220215,-0.3061480224132538
1779,909.0,95900.0,3.7773654460906982,-9.043924331665039,-0.3306868374347687
1780,910.0,96000.0,3.7773654460906982,-9.043924331665039,-0.3306868374347687
1781,911.0,96100.0,3.716768980026245,-9.07151985168457,-0.252112478017807
1782,912.0,96200.0,3.716768980026245,-9.07151985168457,-0.252112478017807
1783,913.0,96300.0,3.704805612564087,-9.073390007019043,-0.344110369682312
1784,914.0,96400.0,3.6823885440826416,-9.080333709716797,-0.3973831236362457
1785,915.0,96500.0,3.6823885440826416,-9.080333709716797,-0.3973831236362457
1786,916.0,96600.0,3.694288969039917,-9.072314262390137,-0.4644768834114074
1787,917.0,96700.0,3.694288969039917,-9.072314262390137,-0.4644768834114074
1788,918.0,96800.0,3.6588504314422607,-9.07749080657959,-0.6183563470840454
1789,919.0,96900.0,3.6588504314422607,-9.07749080657959,-0.6183563470840454
1790,920.0,97000.0,3.6104540824890137,-9.091230392456056,-0.6961076855659485
1791,921.0,97100.0,3.6104540824890137,-9.091230392456056,-0.6961076855659485
1792,922.0,97200.0,3.5896594524383545,-9.09934139251709,-0.6976525783538818
1793,923.0,97300.0,3.557133913040161,-9.108572959899902,-0.7423585653305054
1794,924.0,97400.0,3.557133913040161,-9.108572959899902,-0.7423585653305054
1795,925.0,97500.0,3.570016622543335,-9.102084159851074,-0.7598925232887268
1796,926.0,97600.0,3.570016622543335,-9.102084159851074,-0.7598925232887268
1797,927.0,97700.0,3.6005795001983643,-9.088961601257324,-0.7726491093635559
1798,928.0,97800.0,3.6005795001983643,-9.088961601257324,-0.7726491093635559
1799,929.0,97900.0,3.692804574966431,-9.047199249267578,-0.8257125616073608
1800,900.0,95000.0,4.1827263832092285,-8.866439819335938,-0.24785715341568
1801,901.0,95100.0,4.1827263832092285,-8.866439819335938,-0.24785715341568
1802,902.0,95200.0,4.066319465637207,-8.922528266906738,-0.15462416410446167
1803,903.0,95300.0,4.066319465637207,-8.922528266906738,-0.15462416410446167
1804,904.0,95400.0,4.04852819442749,-8.931390762329102,-0.10028349608182907
1805,905.0,95500.0,3.9960706233978263,-8.953434944152832,-0.19452011585235604
1806,906.0,95600.0,3.9960706233978263,-8.953434944152832,-0.19452011585235604
1807,907.0,95700.0,3.8986594676971436,-8.993170738220215,-0.3061480224132538
1808,908.0,95800.0,3.8986594676971436,-8.993170738220215,-0.3061480224132538
1809,909.0,95900.0,3.7773654460906982,-9.043924331665039,-0.3306868374347687
1810,910.0,96000.0,3.7773654460906982,-9.043924331665039,-0.3306868374347687
1811,911.0,96100.0,3.716768980026245,-9.07151985168457,-0.252112478017807
1812,912.0,96200.0,3.716768980026245,-9.07151985168457,-0.252112478017807
1813,913.0,96300.0,3.704805612564087,-9.073390007019043,-0.344110369682312
1814,914.0,96400.0,3.6823885440826416,-9.080333709716797,-0.3973831236362457
1815,915.0,96500.0,3.6823885440826416,-9.080333709716797,-0.3973831236362457
1816,916.0,96600.0,3.694288969039917,-9.072314262390137,-0.4644768834114074
1817,917.0,96700.0,3.694288969039917,-9.072314262390137,-0.4644768834114074
1818,918.0,96800.0,3.6588504314422607,-9.07749080657959,-0.6183563470840454
1819,919.0,96900.0,3.6588504314422607,-9.07749080657959,-0.6183563470840454
1820,920.0,97000.0,3.6104540824890137,-9.091230392456056,-0.6961076855659485
1821,921.0,97100.0,3.6104540824890137,-9.091230392456056,-0.6961076855659485
1822,922.0,97200.0,3.5896594524383545,-9.09934139251709,-0.6976525783538818
1823,923.0,97300.0,3.557133913040161,-9.108572959899902,-0.7423585653305054
1824,924.0,97400.0,3.557133913040161,-9.108572959899902,-0.7423585653305054
1825,925.0,97500.0,3.570016622543335,-9.102084159851074,-0.7598925232887268
1826,926.0,97600.0,3.570016622543335,-9.102084159851074,-0.7598925232887268
1827,927.0,97700.0,3.6005795001983643,-9.088961601257324,-0.7726491093635559
1828,928.0,97800.0,3.6005795001983643,-9.088961601257324,-0.7726491093635559
1829,929.0,97900.0,3.692804574966431,-9.047199249267578,-0.8257125616073608
1830,930.0,98000.0,3.692804574966431,-9.047199249267578,-0.8257125616073608
1831,931.0,98100.0,3.735828399658203,-9.028950691223145,-0.8318892121315002
1832,932.0,98200.0,3.712085723876953,-9.044750213623047,-0.7637433409690857
1833,933.0,98300.0,3.712085723876953,-9.044750213623047,-0.7637433409690857
1834,934.0,98400.0,3.733564615249634,-9.037726402282717,-0.7418822050094604
1835,935.0,98500.0,3.733564615249634,-9.037726402282717,-0.7418822050094604
1836,936.0,98600.0,3.7485949993133545,-9.03122329711914,-0.7452893853187561
1837,937.0,98700.0,3.7485949993133545,-9.03122329711914,-0.7452893853187561
1838,938.0,98800.0,3.718661785125733,-9.041810035705566,-0.7665636539459229
1839,939.0,98900.0,3.718661785125733,-9.041810035705566,-0.7665636539459229
1840,940.0,99000.0,3.718869686126709,-9.04216480255127,-0.7613421082496643
1841,941.0,99100.0,3.7302854061126713,-9.033795356750488,-0.8036860227584839
1842,942.0,99200.0,3.7302854061126713,-9.033795356750488,-0.8036860227584839
1843,943.0,99300.0,3.7758402824401855,-9.006752014160156,-0.8898463249206543
1844,944.0,99400.0,3.7758402824401855,-9.006752014160156,-0.8898463249206543
1845,945.0,99500.0,3.804609298706055,-9.003453254699707,-0.7957219481468201
1846,946.0,99600.0,3.804609298706055,-9.003453254699707,-0.7957219481468201
1847,947.0,99700.0,3.8081164360046387,-9.008360862731934,-0.7197831869125366
1848,948.0,99800.0,3.8081164360046387,-9.008360862731934,-0.7197831869125366
1849,949.0,99900.0,3.7382543087005615,-9.039898872375488,-0.6899760961532593
1850,950.0,100000.0,3.5455532073974614,-9.124134063720703,-0.5912772417068481
1851,951.0,100100.0,3.5455532073974614,-9.124134063720703,-0.5912772417068481
1852,952.0,100200.0,3.3660056591033936,-9.204181671142578,-0.35134148597717285
1853,953.0,100300.0,3.3660056591033936,-9.204181671142578,-0.35134148597717285
1854,954.0,100400.0,3.223952054977417,-9.260235786437988,-0.1566559672355652
1855,955.0,100500.0,3.223952054977417,-9.260235786437988,-0.1566559672355652
1856,956.0,100600.0,3.246248960494995,-9.253496170043944,0.07130056619644165
1857,957.0,100700.0,3.246248960494995,-9.253496170043944,0.07130056619644165
1858,958.0,100800.0,3.246040344238281,-9.252907752990724,0.1316249817609787
1859,959.0,100900.0,3.24094557762146,-9.237013816833496,0.586715042591095
1860,930.0,98000.0,3.692804574966431,-9.047199249267578,-0.8257125616073608
1861,931.0,98100.0,3.735828399658203,-9.028950691223145,-0.8318892121315002
1862,932.0,98200.0,3.712085723876953,-9.044750213623047,-0.7637433409690857
1863,933.0,98300.0,3.712085723876953,-9.044750213623047,-0.7637433409690857
1864,934.0,98400.0,3.733564615249634,-9.037726402282717,-0.7418822050094604
1865,935.0,98500.0,3.733564615249634,-9.037726402282717,-0.7418822050094604
1866,936.0,98600.0,3.7485949993133545,-9.03122329711914,-0.7452893853187561
1867,937.0,98700.0,3.7485949993133545,-9.03122329711914,-0.7452893853187561
1868,938.0,98800.0,3.718661785125733,-9.041810035705566,-0.7665636539459229
1869,939.0,98900.0,3.718661785125733,-9.041810035705566,-0.7665636539459229
1870,940.0,99000.0,3.718869686126709,-9.04216480255127,-0.7613421082496643
1871,941.0,99100.0,3.7302854061126713,-9.033795356750488,-0.8036860227584839
1872,942.0,99200.0,3.7302854061126713,-9.033795356750488,-0.8036860227584839
1873,943.0,99300.0,3.7758402824401855,-9.006752014160156,-0.8898463249206543
1874,944.0,99400.0,3.7758402824401855,-9.006752014160156,-0.8898463249206543
1875,945.0,99500.0,3.804609298706055,-9.003453254699707,-0.7957219481468201
1876,946.0,99600.0,3.804609298706055,-9.003453254699707,-0.7957219481468201
1877,947.0,99700.0,3.8081164360046387,-9.008360862731934,-0.7197831869125366
1878,948.0,99800.0,3.8081164360046387,-9.008360862731934,-0.7197831869125366
1879,949.0,99900.0,3.7382543087005615,-9.039898872375488,-0.6899760961532593
1880,950.0,100000.0,3.5455532073974614,-9.124134063720703,-0.5912772417068481
1881,951.0,100100.0,3.5455532073974614,-9.124134063720703,-0.5912772417068481
1882,952.0,100200.0,3.3660056591033936,-9.204181671142578,-0.35134148597717285
1883,953.0,100300.0,3.3660056591033936,-9.204181671142578,-0.35134148597717285
1884,954.0,100400.0,3.223952054977417,-9.260235786437988,-0.1566559672355652
1885,955.0,100500.0,3.223952054977417,-9.260235786437988,-0.1566559672355652
1886,956.0,100600.0,3.246248960494995,-9.253496170043944,0.07130056619644165
1887,957.0,100700.0,3.246248960494995,-9.253496170043944,0.07130056619644165
1888,958.0,100800.0,3.246040344238281,-9.252907752990724,0.1316249817609787
1889,959.0,100900.0,3.24094557762146,-9.237013816833496,0.586715042591095
1890,960.0,101000.0,3.24094557762146,-9.237013816833496,0.586715042591095
1891,961.0,101100.0,3.443799018859864,-9.173116683959961,0.4056675434112549
1892,962.0,101200.0,3.443799018859864,-9.173116683959961,0.4056675434112549
1893,963.0,101300.0,3.566795825958252,-9.127368927001953,0.3735030591487885
1894,964.0,101400.0,3.566795825958252,-9.127368927001953,0.3735030591487885
1895,965.0,101500.0,3.588568687438965,-9.1126708984375,0.5017863512039185
1896,966.0,101600.0,3.588568687438965,-9.1126708984375,0.5017863512039185
1897,967.0,101700.0,3.5579135417938232,-9.12330150604248,0.5263146162033081
1898,968.0,101800.0,3.464471340179444,-9.151111602783203,0.6519114375114441
1899,969.0,101900.0,3.464471340179444,-9.151111602783203,0.6519114375114441
1900,970.0,102000.0,3.3354184627532963,-9.209846496582033,0.4733797311782837
1901,971.0,102100.0,3.3354184627532963,-9.209846496582033,0.4733797311782837
1902,972.0,102200.0,3.157027244567871,-9.274213790893556,0.4387918114662169
1903,973.0,102300.0,3.157027244567871,-9.274213790893556,0.4387918114662169
1904,974.0,102400.0,2.8772857189178467,-9.37505340576172,-0.0007294833194464445
1905,975.0,102500.0,2.8772857189178467,-9.37505340576172,-0.0007294833194464445
1906,976.0,102600.0,2.6945600509643555,-9.421260833740234,-0.3867331445217133
1907,977.0,102700.0,2.6945600509643555,-9.421260833740234,-0.3867331445217133
1908,978.0,102800.0,2.5623350143432617,-9.46593189239502,-0.03118541277945042
1909,979.0,102900.0,2.43099045753479,-9.500107765197754,0.09296996146440506
1910,980.0,103000.0,2.43099045753479,-9.500107765197754,0.09296996146440506
1911,981.0,103100.0,2.5009748935699463,-9.480154991149902,0.2054050862789154
1912,982.0,103200.0,2.5009748935699463,-9.480154991149902,0.2054050862789154
1913,983.0,103300.0,2.667491912841797,-9.429442405700684,0.3748322725296021
1914,984.0,103400.0,2.667491912841797,-9.429442405700684,0.3748322725296021
1915,985.0,103500.0,2.813000440597534,-9.38775634765625,0.3570224642753601
1916,986.0,103600.0,2.813000440597534,-9.38775634765625,0.3570224642753601
1917,987.0,103700.0,2.8991613388061523,-9.36813735961914,-0.05709493160247803
1918,988.0,103800.0,2.5765976905822754,-9.450918197631836,0.4601122438907623
1919,989.0,103900.0,2.5765976905822754,-9.450918197631836,0.4601122438907623
1920,960.0,101000.0,3.24094557762146,-9.237013816833496,0.586715042591095
1921,961.0,101100.0,3.443799018859864,-9.173116683959961,0.4056675434112549
1922,962.0,101200.0,3.443799018859864,-9.173116683959961,0.4056675434112549
1923,963.0,101300.0,3.566795825958252,-9.127368927001953,0.3735030591487885
1924,964.0,101400.0,3.566795825958252,-9.127368927001953,0.3735030591487885
1925,965.0,101500.0,3.588568687438965,-9.1126708984375,0.5017863512039185
1926,966.0,101600.0,3.588568687438965,-9.1126708984375,0.5017863512039185
1927,967.0,101700.0,3.5579135417938232,-9.12330150604248,0.5263146162033081
1928,968.0,101800.0,3.464471340179444,-9.151111602783203,0.6519114375114441
1929,969.0,101900.0,3.464471340179444,-9.151111602783203,0.6519114375114441
1930,970.0,102000.0,3.3354184627532963,-9.209846496582033,0.4733797311782837
1931,971.0,102100.0,3.3354184627532963,-9.209846496582033,0.4733797311782837
1932,972.0,102200.0,3.157027244567871,-9.274213790893556,0.4387918114662169
1933,973.0,102300.0,3.157027244567871,-9.274213790893556,0.4387918114662169
1934,974.0,102400.0,2.8772857189178467,-9.37505340576172,-0.0007294833194464445
1935,975.0,102500.0,2.8772857189178467,-9.37505340576172,-0.0007294833194464445
1936,976.0,102600.0,2.6945600509643555,-9.421260833740234,-0.3867331445217133
1937,977.0,102700.0,2.6945600509643555,-9.421260833740234,-0.3867331445217133
1938,978.0,102800.0,2.5623350143432617,-9.46593189239502,-0.03118541277945042
1939,979.0,102900.0,2.43099045753479,-9.500107765197754,0.09296996146440506
1940,980.0,103000.0,2.43099045753479,-9.500107765197754,0.09296996146440506
1941,981.0,103100.0,2.5009748935699463,-9.480154991149902,0.2054050862789154
1942,982.0,103200.0,2.5009748935699463,-9.480154991149902,0.2054050862789154
1943,983.0,103300.0,2.667491912841797,-9.429442405700684,0.3748322725296021
1944,984.0,103400.0,2.667491912841797,-9.429442405700684,0.3748322725296021
1945,985.0,103500.0,2.813000440597534,-9.38775634765625,0.3570224642753601
1946,986.0,103600.0,2.813000440597534,-9.38775634765625,0.3570224642753601
1947,987.0,103700.0,2.8991613388061523,-9.36813735961914,-0.05709493160247803
1948,988.0,103800.0,2.5765976905822754,-9.450918197631836,0.4601122438907623
1949,989.0,103900.0,2.5765976905822754,-9.450918197631836,0.4601122438907623
1950,990.0,104000.0,2.579864263534546,-9.392050743103027,1.141952395439148
1951,991.0,104100.0,2.579864263534546,-9.392050743103027,1.141952395439148
1952,992.0,104200.0,2.613893747329712,-9.34697437286377,1.4042946100234983
1953,993.0,104300.0,2.613893747329712,-9.34697437286377,1.4042946100234983
1954,994.0,104400.0,2.7159225940704346,-9.360405921936037,1.0848773717880251
1955,995.0,104500.0,2.7159225940704346,-9.360405921936037,1.0848773717880251
1956,996.0,104600.0,3.0879302024841317,-9.277597427368164,0.7491793632507324
1957,997.0,104700.0,3.1330890655517583,-9.272506713867188,0.6121867299079895
1958,998.0,104800.0,3.1330890655517583,-9.272506713867188,0.6121867299079895
1959,999.0,104900.0,2.9759249687194824,-9.308815956115724,0.8125538229942322
1960,1000.0,105000.0,2.9759249687194824,-9.308815956115724,0.8125538229942322
1961,1001.0,105100.0,2.9262287616729736,-9.320639610290527,0.8563041090965271
1962,1002.0,105200.0,2.9262287616729736,-9.320639610290527,0.8563041090965271
1963,1003.0,105300.0,2.991624593734741,-9.298437118530273,0.8715782761573792
1964,1004.0,105400.0,2.936146974563598,-9.3153715133667,0.8793810606002808
1965,1005.0,105500.0,2.936146974563598,-9.3153715133667,0.8793810606002808
1966,1006.0,105600.0,2.804164409637451,-9.353243827819824,0.9076946973800659
1967,1007.0,105700.0,2.804164409637451,-9.353243827819824,0.9076946973800659
1968,1008.0,105800.0,2.9204201698303223,-9.334552764892578,0.7125041484832764
1969,1009.0,105900.0,2.9204201698303223,-9.334552764892578,0.7125041484832764
1970,1010.0,106000.0,2.874334812164306,-9.337450981140137,0.8488894701004028
1971,1011.0,106100.0,2.874334812164306,-9.337450981140137,0.8488894701004028
1972,1012.0,106200.0,2.852116346359253,-9.366506576538086,0.5517010092735289
1973,1013.0,106300.0,2.852116346359253,-9.366506576538086,0.5517010092735289
1974,1014.0,106400.0,2.8042688369750977,-9.378443717956543,0.592667818069458
1975,1015.0,106500.0,2.8102707862854004,-9.379254341125488,0.5498714447021484
1976,1016.0,106600.0,2.8102707862854004,-9.379254341125488,0.5498714447021484
1977,1017.0,106700.0,2.796419382095337,-9.395292282104492,0.2809130549430847
1978,1018.0,106800.0,2.796419382095337,-9.395292282104492,0.2809130549430847
1979,1019.0,106900.0,2.907480239868164,-9.360157012939453,0.32310032844543457
1980,990.0,104000.0,2.579864263534546,-9.392050743103027,1.141952395439148
1981,991.0,104100.0,2.579864263534546,-9.392050743103027,1.141952395439148
1982,992.0,104200.0,2.613893747329712,-9.34697437286377,1.4042946100234983
1983,993.0,104300.0,2.613893747329712,-9.34697437286377,1.4042946100234983
1984,994.0,104400.0,2.7159225940704346,-9.360405921936037,1.0848773717880251
1985,995.0,104500.0,2.7159225940704346,-9.360405921936037,1.0848773717880251
1986,996.0,104600.0,3.0879302024841317,-9.277597427368164,0.7491793632507324
1987,997.0,104700.0,3.1330890655517583,-9.272506713867188,0.6121867299079895
1988,998.0,104800.0,3.1330890655517583,-9.272506713867188,0.6121867299079895
1989,999.0,104900.0,2.9759249687194824,-9.308815956115724,0.8125538229942322
1990,1000.0,105000.0,2.9759249687194824,-9.308815956115724,0.8125538229942322
1991,1001.0,105100.0,2.9262287616729736,-9.320639610290527,0.8563041090965271
