,Unnamed: 0,timestamp,ax,ay,az
786,396.0,44600.0,2.7664999961853027,-9.21827507019043,0.18914192914962769
787,397.0,44700.0,2.844311714172364,-9.354744911193848,0.3908534348011017
788,398.0,44800.0,2.844311714172364,-9.354744911193848,0.3908534348011017
789,399.0,44900.0,3.313575267791748,-9.315239906311037,0.35913026332855225
790,400.0,45000.0,3.313575267791748,-9.315239906311037,0.35913026332855225
791,401.0,45100.0,2.5354595184326167,-9.214085578918457,0.7428010702133179
792,402.0,45200.0,2.5354595184326167,-9.214085578918457,0.7428010702133179
793,403.0,45300.0,2.0320787429809566,-9.269750595092773,0.6063315868377686
794,404.0,45400.0,2.0320787429809566,-9.269750595092773,0.6063315868377686
795,405.0,45500.0,2.211045265197754,-9.630077362060547,0.7074866294860841
796,406.0,45600.0,2.5288755893707275,-9.580398559570312,0.3776853084564209
797,407.0,45700.0,2.5288755893707275,-9.580398559570312,0.3776853084564209
798,408.0,45800.0,3.33392596244812,-9.097966194152832,0.7110779285430908
799,409.0,45900.0,3.33392596244812,-9.097966194152832,0.7110779285430908
800,410.0,46000.0,3.0340521335601807,-9.013570785522461,0.7924807667732239
801,411.0,46100.0,3.0340521335601807,-9.013570785522461,0.7924807667732239
802,412.0,46200.0,2.986766576766968,-8.966285705566406,1.0911574363708496
803,413.0,46300.0,2.986766576766968,-8.966285705566406,1.0911574363708496
804,414.0,46400.0,3.174711465835572,-9.095572471618652,1.1408370733261108
805,415.0,46500.0,3.02327823638916,-8.962095260620117,1.0241197347640991
806,416.0,46600.0,3.02327823638916,-8.962095260620117,1.0241197347640991
807,417.0,46700.0,3.1968579292297363,-9.09497356414795,1.3862427473068235
808,418.0,46800.0,3.1968579292297363,-9.09497356414795,1.3862427473068235
809,419.0,46900.0,2.9544448852539062,-8.864531517028809,0.6835445761680603
810,405.0,45500.0,2.211045265197754,-9.630077362060547,0.7074866294860841
811,406.0,45600.0,2.5288755893707275,-9.580398559570312,0.3776853084564209
812,407.0,45700.0,2.5288755893707275,-9.580398559570312,0.3776853084564209
813,408.0,45800.0,3.33392596244812,-9.097966194152832,0.7110779285430908
814,409.0,45900.0,3.33392596244812,-9.097966194152832,0.7110779285430908
815,410.0,46000.0,3.0340521335601807,-9.013570785522461,0.7924807667732239
816,411.0,46100.0,3.0340521335601807,-9.013570785522461,0.7924807667732239
817,412.0,46200.0,2.986766576766968,-8.966285705566406,1.0911574363708496
818,413.0,46300.0,2.986766576766968,-8.966285705566406,1.0911574363708496
819,414.0,46400.0,3.174711465835572,-9.095572471618652,1.1408370733261108
820,415.0,46500.0,3.02327823638916,-8.962095260620117,1.0241197347640991
821,416.0,46600.0,3.02327823638916,-8.962095260620117,1.0241197347640991
822,417.0,46700.0,3.1968579292297363,-9.09497356414795,1.3862427473068235
823,418.0,46800.0,3.1968579292297363,-9.09497356414795,1.3862427473068235
824,419.0,46900.0,2.9544448852539062,-8.864531517028809,0.6835445761680603
825,420.0,47000.0,2.9544448852539062,-8.864531517028809,0.6835445761680603
826,421.0,47100.0,2.8652608394622803,-9.139864921569824,0.8313865661621094
827,422.0,47200.0,2.8652608394622803,-9.139864921569824,0.8313865661621094
828,423.0,47300.0,2.6378116607666016,-9.391256332397461,0.7374141216278076
829,424.0,47400.0,2.313995838165283,-9.3427734375,0.7823054194450378
830,425.0,47500.0,2.313995838165283,-9.3427734375,0.7823054194450378
831,426.0,47600.0,2.4199392795562744,-9.277531623840332,0.6649895310401917
832,427.0,47700.0,2.4199392795562744,-9.277531623840332,0.6649895310401917
833,428.0,47800.0,3.05799412727356,-9.220669746398926,0.4471171796321869
834,429.0,47900.0,3.05799412727356,-9.220669746398926,0.4471171796321869
835,430.0,48000.0,2.536656618118286,-9.3427734375,0.21667525172233584
836,431.0,48100.0,2.536656618118286,-9.3427734375,0.21667525172233584
837,432.0,48200.0,3.140594005584717,-8.852560997009277,0.25737667083740234
838,433.0,48300.0,2.7922377586364746,-9.221866607666016,-0.2406172752380371
839,434.0,48400.0,2.7922377586364746,-9.221866607666016,-0.2406172752380371
840,420.0,47000.0,2.9544448852539062,-8.864531517028809,0.6835445761680603
841,421.0,47100.0,2.8652608394622803,-9.139864921569824,0.8313865661621094
842,422.0,47200.0,2.8652608394622803,-9.139864921569824,0.8313865661621094
843,423.0,47300.0,2.6378116607666016,-9.391256332397461,0.7374141216278076
844,424.0,47400.0,2.313995838165283,-9.3427734375,0.7823054194450378
845,425.0,47500.0,2.313995838165283,-9.3427734375,0.7823054194450378
846,426.0,47600.0,2.4199392795562744,-9.277531623840332,0.6649895310401917
847,427.0,47700.0,2.4199392795562744,-9.277531623840332,0.6649895310401917
848,428.0,47800.0,3.05799412727356,-9.220669746398926,0.4471171796321869
849,429.0,47900.0,3.05799412727356,-9.220669746398926,0.4471171796321869
850,430.0,48000.0,2.536656618118286,-9.3427734375,0.21667525172233584
851,431.0,48100.0,2.536656618118286,-9.3427734375,0.21667525172233584
852,432.0,48200.0,3.140594005584717,-8.852560997009277,0.25737667083740234
853,433.0,48300.0,2.7922377586364746,-9.221866607666016,-0.2406172752380371
854,434.0,48400.0,2.7922377586364746,-9.221866607666016,-0.2406172752380371
855,435.0,48500.0,2.61087703704834,-9.34037971496582,-0.3944447338581085
856,436.0,48600.0,2.61087703704834,-9.34037971496582,-0.3944447338581085
857,437.0,48700.0,3.06876802444458,-9.140463829040527,0.013168109580874443
858,438.0,48800.0,3.06876802444458,-9.140463829040527,0.013168109580874443
859,439.0,48900.0,2.426523447036743,-9.237428665161133,0.639850378036499
860,440.0,49000.0,2.426523447036743,-9.237428665161133,0.639850378036499
861,441.0,49100.0,2.804208755493164,-8.909422874450684,0.618302583694458
862,442.0,49200.0,3.3446998596191406,-9.062053680419922,1.366490602493286
863,443.0,49300.0,3.3446998596191406,-9.062053680419922,1.366490602493286
864,444.0,49400.0,4.029441356658936,-8.83699893951416,0.0011971008498221636
865,445.0,49500.0,4.029441356658936,-8.83699893951416,0.0011971008498221636
866,446.0,49600.0,3.831321239471436,-8.795100212097168,-0.3429693877696991
867,447.0,49700.0,3.831321239471436,-8.795100212097168,-0.3429693877696991
868,448.0,49800.0,3.1878795623779297,-9.213486671447754,0.6254851818084717
869,449.0,49900.0,3.1878795623779297,-9.213486671447754,0.6254851818084717
870,435.0,48500.0,2.61087703704834,-9.34037971496582,-0.3944447338581085
871,436.0,48600.0,2.61087703704834,-9.34037971496582,-0.3944447338581085
872,437.0,48700.0,3.06876802444458,-9.140463829040527,0.013168109580874443
873,438.0,48800.0,3.06876802444458,-9.140463829040527,0.013168109580874443
874,439.0,48900.0,2.426523447036743,-9.237428665161133,0.639850378036499
875,440.0,49000.0,2.426523447036743,-9.237428665161133,0.639850378036499
876,441.0,49100.0,2.804208755493164,-8.909422874450684,0.618302583694458
877,442.0,49200.0,3.3446998596191406,-9.062053680419922,1.366490602493286
878,443.0,49300.0,3.3446998596191406,-9.062053680419922,1.366490602493286
879,444.0,49400.0,4.029441356658936,-8.83699893951416,0.0011971008498221636
880,445.0,49500.0,4.029441356658936,-8.83699893951416,0.0011971008498221636
881,446.0,49600.0,3.831321239471436,-8.795100212097168,-0.3429693877696991
882,447.0,49700.0,3.831321239471436,-8.795100212097168,-0.3429693877696991
883,448.0,49800.0,3.1878795623779297,-9.213486671447754,0.6254851818084717
884,449.0,49900.0,3.1878795623779297,-9.213486671447754,0.6254851818084717
885,450.0,50000.0,3.133411407470703,-9.252392768859863,0.4824316501617432
886,451.0,50100.0,3.485957622528076,-9.09497356414795,-0.07661445438861847
887,452.0,50200.0,3.485957622528076,-9.09497356414795,-0.07661445438861847
888,453.0,50300.0,3.4386723041534424,-9.049484252929688,-0.13287819921970367
889,454.0,50400.0,3.4386723041534424,-9.049484252929688,-0.13287819921970367
890,455.0,50500.0,2.8353333473205566,-9.206304550170898,0.020949264988303185
891,456.0,50600.0,2.8353333473205566,-9.206304550170898,0.020949264988303185
892,457.0,50700.0,4.549582004547119,-8.359354972839355,-0.22505496442317965
893,458.0,50800.0,4.549582004547119,-8.359354972839355,-0.22505496442317965
894,459.0,50900.0,3.278859138488768,-9.072827339172363,0.5141547918319702
895,460.0,51000.0,2.6617536544799805,-9.074024200439453,0.4519055783748626
896,461.0,51100.0,2.6617536544799805,-9.074024200439453,0.4519055783748626
897,462.0,51200.0,3.266289710998535,-8.926780700683594,0.7374141216278076
898,463.0,51300.0,3.266289710998535,-8.926780700683594,0.7374141216278076
899,464.0,51400.0,3.197456359863281,-9.023746490478516,0.5907692909240723
900,450.0,50000.0,3.133411407470703,-9.252392768859863,0.4824316501617432
901,451.0,50100.0,3.485957622528076,-9.09497356414795,-0.07661445438861847
902,452.0,50200.0,3.485957622528076,-9.09497356414795,-0.07661445438861847
903,453.0,50300.0,3.4386723041534424,-9.049484252929688,-0.13287819921970367
904,454.0,50400.0,3.4386723041534424,-9.049484252929688,-0.13287819921970367
905,455.0,50500.0,2.8353333473205566,-9.206304550170898,0.020949264988303185
906,456.0,50600.0,2.8353333473205566,-9.206304550170898,0.020949264988303185
907,457.0,50700.0,4.549582004547119,-8.359354972839355,-0.22505496442317965
908,458.0,50800.0,4.549582004547119,-8.359354972839355,-0.22505496442317965
909,459.0,50900.0,3.278859138488768,-9.072827339172363,0.5141547918319702
910,460.0,51000.0,2.6617536544799805,-9.074024200439453,0.4519055783748626
911,461.0,51100.0,2.6617536544799805,-9.074024200439453,0.4519055783748626
912,462.0,51200.0,3.266289710998535,-8.926780700683594,0.7374141216278076
913,463.0,51300.0,3.266289710998535,-8.926780700683594,0.7374141216278076
914,464.0,51400.0,3.197456359863281,-9.023746490478516,0.5907692909240723
915,465.0,51500.0,3.197456359863281,-9.023746490478516,0.5907692909240723
916,466.0,51600.0,2.804807186126709,-9.12849235534668,0.6368576288223267
917,467.0,51700.0,2.804807186126709,-9.12849235534668,0.6368576288223267
918,468.0,51800.0,2.9915549755096436,-9.09497356414795,0.5291185975074768
919,469.0,51900.0,3.2142157554626465,-9.035717010498047,0.5147533416748047
920,470.0,52000.0,3.2142157554626465,-9.035717010498047,0.5147533416748047
921,471.0,52100.0,2.9340941905975337,-9.151237487792967,0.2968810200691223
922,472.0,52200.0,2.9340941905975337,-9.151237487792967,0.2968810200691223
923,473.0,52300.0,3.2100260257720947,-9.09257984161377,0.19572599232196808
924,474.0,52400.0,3.2100260257720947,-9.09257984161377,0.19572599232196808
925,475.0,52500.0,3.278859138488768,-9.030330657958984,-0.07302315533161162
926,476.0,52600.0,3.278859138488768,-9.030330657958984,-0.07302315533161162
927,477.0,52700.0,2.8628666400909424,-9.232640266418457,0.33339259028434753
928,478.0,52800.0,3.782240152359009,-8.774748802185059,-0.3788824081420897
929,479.0,52900.0,3.782240152359009,-8.774748802185059,-0.3788824081420897
930,465.0,51500.0,3.197456359863281,-9.023746490478516,0.5907692909240723
931,466.0,51600.0,2.804807186126709,-9.12849235534668,0.6368576288223267
932,467.0,51700.0,2.804807186126709,-9.12849235534668,0.6368576288223267
933,468.0,51800.0,2.9915549755096436,-9.09497356414795,0.5291185975074768
934,469.0,51900.0,3.2142157554626465,-9.035717010498047,0.5147533416748047
935,470.0,52000.0,3.2142157554626465,-9.035717010498047,0.5147533416748047
936,471.0,52100.0,2.9340941905975337,-9.151237487792967,0.2968810200691223
937,472.0,52200.0,2.9340941905975337,-9.151237487792967,0.2968810200691223
938,473.0,52300.0,3.2100260257720947,-9.09257984161377,0.19572599232196808
939,474.0,52400.0,3.2100260257720947,-9.09257984161377,0.19572599232196808
940,475.0,52500.0,3.278859138488768,-9.030330657958984,-0.07302315533161162
941,476.0,52600.0,3.278859138488768,-9.030330657958984,-0.07302315533161162
942,477.0,52700.0,2.8628666400909424,-9.232640266418457,0.33339259028434753
943,478.0,52800.0,3.782240152359009,-8.774748802185059,-0.3788824081420897
944,479.0,52900.0,3.782240152359009,-8.774748802185059,-0.3788824081420897
945,480.0,53000.0,2.939481019973755,-9.244611740112305,0.1107318252325058
946,481.0,53100.0,2.939481019973755,-9.244611740112305,0.1107318252325058
947,482.0,53200.0,3.200449228286743,-9.017162322998047,0.055665191262960434
948,483.0,53300.0,3.200449228286743,-9.017162322998047,0.055665191262960434
949,484.0,53400.0,3.623624324798584,-8.977059364318848,0.2651578485965729
950,485.0,53500.0,3.623624324798584,-8.977059364318848,0.2651578485965729
951,486.0,53600.0,3.2261867523193364,-9.056666374206543,0.04429273307323457
952,487.0,53700.0,3.2620997428894043,-9.144054412841797,0.18914192914962769
953,488.0,53800.0,3.2620997428894043,-9.144054412841797,0.18914192914962769
954,489.0,53900.0,3.909731388092041,-8.993818283081055,0.16759411990642548
955,490.0,54000.0,3.909731388092041,-8.993818283081055,0.16759411990642548
956,491.0,54100.0,3.8534677028656006,-8.820239067077637,0.03112462162971497
957,492.0,54200.0,3.8534677028656006,-8.820239067077637,0.03112462162971497
958,493.0,54300.0,3.450643301010132,-8.901641845703125,0.3076549172401428
959,494.0,54400.0,3.450643301010132,-8.901641845703125,0.3076549172401428
960,480.0,53000.0,2.939481019973755,-9.244611740112305,0.1107318252325058
961,481.0,53100.0,2.939481019973755,-9.244611740112305,0.1107318252325058
962,482.0,53200.0,3.200449228286743,-9.017162322998047,0.055665191262960434
963,483.0,53300.0,3.200449228286743,-9.017162322998047,0.055665191262960434
964,484.0,53400.0,3.623624324798584,-8.977059364318848,0.2651578485965729
965,485.0,53500.0,3.623624324798584,-8.977059364318848,0.2651578485965729
966,486.0,53600.0,3.2261867523193364,-9.056666374206543,0.04429273307323457
967,487.0,53700.0,3.2620997428894043,-9.144054412841797,0.18914192914962769
968,488.0,53800.0,3.2620997428894043,-9.144054412841797,0.18914192914962769
969,489.0,53900.0,3.909731388092041,-8.993818283081055,0.16759411990642548
970,490.0,54000.0,3.909731388092041,-8.993818283081055,0.16759411990642548
971,491.0,54100.0,3.8534677028656006,-8.820239067077637,0.03112462162971497
972,492.0,54200.0,3.8534677028656006,-8.820239067077637,0.03112462162971497
973,493.0,54300.0,3.450643301010132,-8.901641845703125,0.3076549172401428
974,494.0,54400.0,3.450643301010132,-8.901641845703125,0.3076549172401428
975,495.0,54500.0,4.293402194976807,-8.677783966064451,0.4189853072166443
976,496.0,54600.0,3.1208419799804688,-8.916007041931152,0.4135983288288117
977,497.0,54700.0,3.1208419799804688,-8.916007041931152,0.4135983288288117
978,498.0,54800.0,3.980958938598633,-8.67359447479248,0.09516951441764833
979,499.0,54900.0,3.980958938598633,-8.67359447479248,0.09516951441764833
980,500.0,55000.0,4.025251388549806,-8.654440879821777,0.25977087020874023
981,501.0,55100.0,4.025251388549806,-8.654440879821777,0.25977087020874023
982,502.0,55200.0,3.7313632965087886,-8.969876289367676,0.4004302322864533
983,503.0,55300.0,3.7313632965087886,-8.969876289367676,0.4004302322864533
984,504.0,55400.0,3.9582140445709233,-8.636484146118164,0.011372458189725876
985,505.0,55500.0,4.000710964202882,-8.760383605957031,-0.20051439106464386
986,506.0,55600.0,4.000710964202882,-8.760383605957031,-0.20051439106464386
987,507.0,55700.0,3.4811692237854004,-9.112930297851564,0.4938040971755981
988,508.0,55800.0,3.4811692237854004,-9.112930297851564,0.4938040971755981
989,509.0,55900.0,4.337096214294434,-8.831611633300781,-0.05327098816633225
990,495.0,54500.0,4.293402194976807,-8.677783966064451,0.4189853072166443
991,496.0,54600.0,3.1208419799804688,-8.916007041931152,0.4135983288288117
992,497.0,54700.0,3.1208419799804688,-8.916007041931152,0.4135983288288117
993,498.0,54800.0,3.980958938598633,-8.67359447479248,0.09516951441764833
994,499.0,54900.0,3.980958938598633,-8.67359447479248,0.09516951441764833
995,500.0,55000.0,4.025251388549806,-8.654440879821777,0.25977087020874023
996,501.0,55100.0,4.025251388549806,-8.654440879821777,0.25977087020874023
997,502.0,55200.0,3.7313632965087886,-8.969876289367676,0.4004302322864533
998,503.0,55300.0,3.7313632965087886,-8.969876289367676,0.4004302322864533
999,504.0,55400.0,3.9582140445709233,-8.636484146118164,0.011372458189725876
1000,505.0,55500.0,4.000710964202882,-8.760383605957031,-0.20051439106464386
1001,506.0,55600.0,4.000710964202882,-8.760383605957031,-0.20051439106464386
1002,507.0,55700.0,3.4811692237854004,-9.112930297851564,0.4938040971755981
1003,508.0,55800.0,3.4811692237854004,-9.112930297851564,0.4938040971755981
1004,509.0,55900.0,4.337096214294434,-8.831611633300781,-0.05327098816633225
1005,510.0,56000.0,4.337096214294434,-8.831611633300781,-0.05327098816633225
1006,511.0,56100.0,3.885789394378662,-8.976460456848145,-0.4572925269603729
1007,512.0,56200.0,3.885789394378662,-8.976460456848145,-0.4572925269603729
1008,513.0,56300.0,3.934870481491089,-8.724471092224121,-0.6667851805686951
1009,514.0,56400.0,3.667917013168335,-8.864531517028809,0.05686229094862937
1010,515.0,56500.0,3.667917013168335,-8.864531517028809,0.05686229094862937
1011,516.0,56600.0,3.7265748977661133,-8.883087158203125,-0.13946224749088287
1012,517.0,56700.0,3.7265748977661133,-8.883087158203125,-0.13946224749088287
1013,518.0,56800.0,3.428496837615967,-8.83939266204834,-0.06823474913835527
1014,519.0,56900.0,3.428496837615967,-8.83939266204834,-0.06823474913835527
1015,520.0,57000.0,3.044826030731201,-9.232640266418457,0.39145198464393616
1016,521.0,57100.0,3.044826030731201,-9.232640266418457,0.39145198464393616
1017,522.0,57200.0,3.119046211242676,-9.036913871765137,0.6530185341835022
1018,523.0,57300.0,2.9777884483337402,-9.14585018157959,0.19572599232196808
1019,524.0,57400.0,2.9777884483337402,-9.14585018157959,0.19572599232196808
1020,510.0,56000.0,4.337096214294434,-8.831611633300781,-0.05327098816633225
1021,511.0,56100.0,3.885789394378662,-8.976460456848145,-0.4572925269603729
1022,512.0,56200.0,3.885789394378662,-8.976460456848145,-0.4572925269603729
1023,513.0,56300.0,3.934870481491089,-8.724471092224121,-0.6667851805686951
1024,514.0,56400.0,3.667917013168335,-8.864531517028809,0.05686229094862937
1025,515.0,56500.0,3.667917013168335,-8.864531517028809,0.05686229094862937
1026,516.0,56600.0,3.7265748977661133,-8.883087158203125,-0.13946224749088287
1027,517.0,56700.0,3.7265748977661133,-8.883087158203125,-0.13946224749088287
1028,518.0,56800.0,3.428496837615967,-8.83939266204834,-0.06823474913835527
1029,519.0,56900.0,3.428496837615967,-8.83939266204834,-0.06823474913835527
1030,520.0,57000.0,3.044826030731201,-9.232640266418457,0.39145198464393616
1031,521.0,57100.0,3.044826030731201,-9.232640266418457,0.39145198464393616
1032,522.0,57200.0,3.119046211242676,-9.036913871765137,0.6530185341835022
1033,523.0,57300.0,2.9777884483337402,-9.14585018157959,0.19572599232196808
1034,524.0,57400.0,2.9777884483337402,-9.14585018157959,0.19572599232196808
1035,525.0,57500.0,3.562572240829468,-9.078812599182127,0.6751648783683777
1036,526.0,57600.0,3.562572240829468,-9.078812599182127,0.6751648783683777
1037,527.0,57700.0,3.764283657073975,-8.825027465820312,0.5476736426353455
1038,528.0,57800.0,3.764283657073975,-8.825027465820312,0.5476736426353455
1039,529.0,57900.0,3.4608185291290283,-8.595782279968263,0.4195838570594788
1040,530.0,58000.0,3.4608185291290283,-8.595782279968263,0.4195838570594788
1041,531.0,58100.0,3.535637378692627,-8.899846076965332,1.0121487379074097
1042,532.0,58200.0,3.57214903831482,-8.832808494567871,0.7200561761856079
1043,533.0,58300.0,3.57214903831482,-8.832808494567871,0.7200561761856079
1044,534.0,58400.0,3.648763418197632,-8.892663955688477,0.7673416733741759
1045,535.0,58500.0,3.648763418197632,-8.892663955688477,0.7673416733741759
1046,536.0,58600.0,3.800196647644043,-8.780735015869139,0.922366201877594
1047,537.0,58700.0,3.800196647644043,-8.780735015869139,0.922366201877594
1048,538.0,58800.0,3.700238704681397,-8.639476776123049,0.7703344225883484
1049,539.0,58900.0,3.700238704681397,-8.639476776123049,0.7703344225883484
1050,525.0,57500.0,3.562572240829468,-9.078812599182127,0.6751648783683777
1051,526.0,57600.0,3.562572240829468,-9.078812599182127,0.6751648783683777
1052,527.0,57700.0,3.764283657073975,-8.825027465820312,0.5476736426353455
1053,528.0,57800.0,3.764283657073975,-8.825027465820312,0.5476736426353455
1054,529.0,57900.0,3.4608185291290283,-8.595782279968263,0.4195838570594788
1055,530.0,58000.0,3.4608185291290283,-8.595782279968263,0.4195838570594788
1056,531.0,58100.0,3.535637378692627,-8.899846076965332,1.0121487379074097
1057,532.0,58200.0,3.57214903831482,-8.832808494567871,0.7200561761856079
1058,533.0,58300.0,3.57214903831482,-8.832808494567871,0.7200561761856079
1059,534.0,58400.0,3.648763418197632,-8.892663955688477,0.7673416733741759
1060,535.0,58500.0,3.648763418197632,-8.892663955688477,0.7673416733741759
1061,536.0,58600.0,3.800196647644043,-8.780735015869139,0.922366201877594
1062,537.0,58700.0,3.800196647644043,-8.780735015869139,0.922366201877594
1063,538.0,58800.0,3.700238704681397,-8.639476776123049,0.7703344225883484
1064,539.0,58900.0,3.700238704681397,-8.639476776123049,0.7703344225883484
1065,540.0,59000.0,3.823540210723877,-8.91540813446045,0.8433575630187988
1066,541.0,59100.0,3.519476413726806,-9.0051908493042,0.9169792532920836
1067,542.0,59200.0,3.519476413726806,-9.0051908493042,0.9169792532920836
1068,543.0,59300.0,4.152742862701416,-8.585607528686522,0.7966706156730652
1069,544.0,59400.0,4.152742862701416,-8.585607528686522,0.7966706156730652
1070,545.0,59500.0,3.5045127868652344,-8.993220329284668,0.7356184720993042
1071,546.0,59600.0,3.5045127868652344,-8.993220329284668,0.7356184720993042
1072,547.0,59700.0,3.0095114707946777,-8.970475196838379,0.52552729845047
1073,548.0,59800.0,3.0095114707946777,-8.970475196838379,0.52552729845047
1074,549.0,59900.0,4.024054527282715,-8.80467700958252,0.6482301354408264
1075,550.0,60000.0,4.024054527282715,-8.80467700958252,0.6482301354408264
1076,551.0,60100.0,2.714426279067993,-9.264363288879396,0.3597288131713867
1077,552.0,60200.0,3.321356296539306,-8.849568367004395,0.21966800093650812
1078,553.0,60300.0,3.321356296539306,-8.849568367004395,0.21966800093650812
1079,554.0,60400.0,3.899555921554565,-8.787319183349611,0.6721721291542053
1080,540.0,59000.0,3.823540210723877,-8.91540813446045,0.8433575630187988
1081,541.0,59100.0,3.519476413726806,-9.0051908493042,0.9169792532920836
1082,542.0,59200.0,3.519476413726806,-9.0051908493042,0.9169792532920836
1083,543.0,59300.0,4.152742862701416,-8.585607528686522,0.7966706156730652
1084,544.0,59400.0,4.152742862701416,-8.585607528686522,0.7966706156730652
1085,545.0,59500.0,3.5045127868652344,-8.993220329284668,0.7356184720993042
1086,546.0,59600.0,3.5045127868652344,-8.993220329284668,0.7356184720993042
1087,547.0,59700.0,3.0095114707946777,-8.970475196838379,0.52552729845047
1088,548.0,59800.0,3.0095114707946777,-8.970475196838379,0.52552729845047
1089,549.0,59900.0,4.024054527282715,-8.80467700958252,0.6482301354408264
1090,550.0,60000.0,4.024054527282715,-8.80467700958252,0.6482301354408264
1091,551.0,60100.0,2.714426279067993,-9.264363288879396,0.3597288131713867
1092,552.0,60200.0,3.321356296539306,-8.849568367004395,0.21966800093650812
1093,553.0,60300.0,3.321356296539306,-8.849568367004395,0.21966800093650812
1094,554.0,60400.0,3.899555921554565,-8.787319183349611,0.6721721291542053
1095,555.0,60500.0,3.899555921554565,-8.787319183349611,0.6721721291542053
1096,556.0,60600.0,3.6367924213409424,-8.826224327087402,0.8152256608009338
1097,557.0,60700.0,3.6367924213409424,-8.826224327087402,0.8152256608009338
1098,558.0,60800.0,3.678690910339357,-8.754398345947267,0.6685808300971985
1099,559.0,60900.0,3.678690910339357,-8.754398345947267,0.6685808300971985
1100,560.0,61000.0,3.202244758605957,-8.941145896911621,0.4399345517158508
1101,561.0,61100.0,3.709815502166748,-8.8878755569458,0.5566518902778625
1102,562.0,61200.0,3.709815502166748,-8.8878755569458,0.5566518902778625
1103,563.0,61300.0,3.6571431159973145,-8.74960994720459,0.37169981002807617
1104,564.0,61400.0,3.6571431159973145,-8.74960994720459,0.37169981002807617
1105,565.0,61500.0,3.864241600036621,-8.714295387268066,0.022146366536617286
1106,566.0,61600.0,3.864241600036621,-8.714295387268066,0.022146366536617286
1107,567.0,61700.0,2.785653591156006,-9.164405822753906,-0.11791443079710008
1108,568.0,61800.0,2.785653591156006,-9.164405822753906,-0.11791443079710008
1109,569.0,61900.0,2.5701754093170166,-9.412205696105957,0.07721300423145294
1110,555.0,60500.0,3.899555921554565,-8.787319183349611,0.6721721291542053
1111,556.0,60600.0,3.6367924213409424,-8.826224327087402,0.8152256608009338
1112,557.0,60700.0,3.6367924213409424,-8.826224327087402,0.8152256608009338
1113,558.0,60800.0,3.678690910339357,-8.754398345947267,0.6685808300971985
1114,559.0,60900.0,3.678690910339357,-8.754398345947267,0.6685808300971985
1115,560.0,61000.0,3.202244758605957,-8.941145896911621,0.4399345517158508
1116,561.0,61100.0,3.709815502166748,-8.8878755569458,0.5566518902778625
1117,562.0,61200.0,3.709815502166748,-8.8878755569458,0.5566518902778625
1118,563.0,61300.0,3.6571431159973145,-8.74960994720459,0.37169981002807617
1119,564.0,61400.0,3.6571431159973145,-8.74960994720459,0.37169981002807617
1120,565.0,61500.0,3.864241600036621,-8.714295387268066,0.022146366536617286
1121,566.0,61600.0,3.864241600036621,-8.714295387268066,0.022146366536617286
1122,567.0,61700.0,2.785653591156006,-9.164405822753906,-0.11791443079710008
1123,568.0,61800.0,2.785653591156006,-9.164405822753906,-0.11791443079710008
1124,569.0,61900.0,2.5701754093170166,-9.412205696105957,0.07721300423145294
1125,570.0,62000.0,2.8377275466918945,-9.323619842529297,-0.15023615956306458
1126,571.0,62100.0,2.8377275466918945,-9.323619842529297,-0.15023615956306458
1127,572.0,62200.0,2.671929121017456,-9.30805778503418,-0.6889315247535706
1128,573.0,62300.0,2.671929121017456,-9.30805778503418,-0.6889315247535706
1129,574.0,62400.0,2.800617456436157,-9.108141899108887,-0.8188169598579407
1130,575.0,62500.0,2.800617456436157,-9.108141899108887,-0.8188169598579407
1131,576.0,62600.0,2.9005753993988037,-9.138069152832033,-0.7248445749282837
1132,577.0,62700.0,2.9005753993988037,-9.138069152832033,-0.7248445749282837
1133,578.0,62800.0,2.345120668411255,-9.443928718566896,-0.2232593148946762
1134,579.0,62900.0,2.893991231918335,-9.208698272705078,-0.4626794755458832
1135,580.0,63000.0,2.893991231918335,-9.208698272705078,-0.4626794755458832
1136,581.0,63100.0,2.9927520751953125,-9.293692588806152,-0.26156654953956604
1137,582.0,63200.0,2.9927520751953125,-9.293692588806152,-0.26156654953956604
1138,583.0,63300.0,2.6162638664245605,-9.25179386138916,-0.10055647045373917
1139,584.0,63400.0,2.6162638664245605,-9.25179386138916,-0.10055647045373917
1140,570.0,62000.0,2.8377275466918945,-9.323619842529297,-0.15023615956306458
1141,571.0,62100.0,2.8377275466918945,-9.323619842529297,-0.15023615956306458
1142,572.0,62200.0,2.671929121017456,-9.30805778503418,-0.6889315247535706
1143,573.0,62300.0,2.671929121017456,-9.30805778503418,-0.6889315247535706
1144,574.0,62400.0,2.800617456436157,-9.108141899108887,-0.8188169598579407
1145,575.0,62500.0,2.800617456436157,-9.108141899108887,-0.8188169598579407
1146,576.0,62600.0,2.9005753993988037,-9.138069152832033,-0.7248445749282837
1147,577.0,62700.0,2.9005753993988037,-9.138069152832033,-0.7248445749282837
1148,578.0,62800.0,2.345120668411255,-9.443928718566896,-0.2232593148946762
1149,579.0,62900.0,2.893991231918335,-9.208698272705078,-0.4626794755458832
1150,580.0,63000.0,2.893991231918335,-9.208698272705078,-0.4626794755458832
1151,581.0,63100.0,2.9927520751953125,-9.293692588806152,-0.26156654953956604
1152,582.0,63200.0,2.9927520751953125,-9.293692588806152,-0.26156654953956604
1153,583.0,63300.0,2.6162638664245605,-9.25179386138916,-0.10055647045373917
