,Unnamed: 0,timestamp,gx,gy,gz
2359,1189.0,123900.0,-60.79583740234375,-22.279600143432614,28.20047950744629
2360,1180.0,123000.0,26.06407928466797,11.53656005859375,-39.67599868774414
2361,1181.0,123100.0,26.06407928466797,11.53656005859375,-39.67599868774414
2362,1182.0,123200.0,4.4559197425842285,-60.307518005371094,39.79808044433594
2363,1183.0,123300.0,4.4559197425842285,-60.307518005371094,39.79808044433594
2364,1184.0,123400.0,-22.58479881286621,-108.2849578857422,59.51399993896485
2365,1185.0,123500.0,-22.58479881286621,-108.2849578857422,59.51399993896485
2366,1186.0,123600.0,15.809359550476074,-146.43495178222656,21.486080169677734
2367,1187.0,123700.0,15.809359550476074,-146.43495178222656,21.486080169677734
2368,1188.0,123800.0,15.809359550476074,-146.43495178222656,21.486080169677734
2369,1189.0,123900.0,-60.79583740234375,-22.279600143432614,28.20047950744629
2370,1190.0,124000.0,-60.79583740234375,-22.279600143432614,28.20047950744629
2371,1191.0,124100.0,-103.15760040283205,-12.26904010772705,-80.20655822753906
2372,1192.0,124200.0,-103.15760040283205,-12.26904010772705,-80.20655822753906
2373,1193.0,124300.0,-186.53823852539062,26.369279861450195,-109.44471740722656
2374,1194.0,124400.0,-186.53823852539062,26.369279861450195,-109.44471740722656
2375,1195.0,124500.0,-86.85991668701172,40.40847778320313,-1.0987199544906616
2376,1196.0,124600.0,-86.85991668701172,40.40847778320313,-1.0987199544906616
2377,1197.0,124700.0,-86.85991668701172,40.40847778320313,-1.0987199544906616
2378,1198.0,124800.0,-13.428799629211426,6.2871198654174805,36.68503952026367
2379,1199.0,124900.0,-13.428799629211426,6.2871198654174805,36.68503952026367
2380,1190.0,124000.0,-60.79583740234375,-22.279600143432614,28.20047950744629
2381,1191.0,124100.0,-103.15760040283205,-12.26904010772705,-80.20655822753906
2382,1192.0,124200.0,-103.15760040283205,-12.26904010772705,-80.20655822753906
2383,1193.0,124300.0,-186.53823852539062,26.369279861450195,-109.44471740722656
2384,1194.0,124400.0,-186.53823852539062,26.369279861450195,-109.44471740722656
2385,1195.0,124500.0,-86.85991668701172,40.40847778320313,-1.0987199544906616
2386,1196.0,124600.0,-86.85991668701172,40.40847778320313,-1.0987199544906616
2387,1197.0,124700.0,-86.85991668701172,40.40847778320313,-1.0987199544906616
2388,1198.0,124800.0,-13.428799629211426,6.2871198654174805,36.68503952026367
2389,1199.0,124900.0,-13.428799629211426,6.2871198654174805,36.68503952026367
2390,1200.0,125000.0,19.65488052368164,5.737760066986084,21.6081600189209
2391,1201.0,125100.0,19.65488052368164,5.737760066986084,21.6081600189209
2392,1202.0,125200.0,19.65488052368164,5.737760066986084,21.6081600189209
2393,1203.0,125300.0,26.613439559936523,0.8545600175857544,-19.960079193115234
2394,1204.0,125400.0,26.613439559936523,0.8545600175857544,-19.960079193115234
2395,1205.0,125500.0,2.5636799335479736,-11.231359481811523,-43.46047973632813
2396,1206.0,125600.0,2.5636799335479736,-11.231359481811523,-43.46047973632813
2397,1207.0,125700.0,54.93600082397461,-31.557680130004893,-1.7701599597930908
2398,1208.0,125800.0,54.93600082397461,-31.557680130004893,-1.7701599597930908
2399,1209.0,125900.0,-120.92023468017578,-42.789039611816406,2.929919958114624
2400,1200.0,125000.0,19.65488052368164,5.737760066986084,21.6081600189209
2401,1201.0,125100.0,19.65488052368164,5.737760066986084,21.6081600189209
2402,1202.0,125200.0,19.65488052368164,5.737760066986084,21.6081600189209
2403,1203.0,125300.0,26.613439559936523,0.8545600175857544,-19.960079193115234
2404,1204.0,125400.0,26.613439559936523,0.8545600175857544,-19.960079193115234
2405,1205.0,125500.0,2.5636799335479736,-11.231359481811523,-43.46047973632813
2406,1206.0,125600.0,2.5636799335479736,-11.231359481811523,-43.46047973632813
2407,1207.0,125700.0,54.93600082397461,-31.557680130004893,-1.7701599597930908
2408,1208.0,125800.0,54.93600082397461,-31.557680130004893,-1.7701599597930908
2409,1209.0,125900.0,-120.92023468017578,-42.789039611816406,2.929919958114624
2410,1210.0,126000.0,-120.92023468017578,-42.789039611816406,2.929919958114624
2411,1211.0,126100.0,-120.92023468017578,-42.789039611816406,2.929919958114624
2412,1212.0,126200.0,100.83808135986328,-39.61495971679688,-32.107040405273445
2413,1213.0,126300.0,100.83808135986328,-39.61495971679688,-32.107040405273445
2414,1214.0,126400.0,36.37984085083008,14.28335952758789,-31.252479553222656
2415,1215.0,126500.0,36.37984085083008,14.28335952758789,-31.252479553222656
2416,1216.0,126600.0,61.8335189819336,-27.10175895690918,-49.0761604309082
2417,1217.0,126700.0,61.8335189819336,-27.10175895690918,-49.0761604309082
2418,1218.0,126800.0,-24.96535873413086,30.581039428710927,6.653359889984131
2419,1219.0,126900.0,-24.96535873413086,30.581039428710927,6.653359889984131
2420,1210.0,126000.0,-120.92023468017578,-42.789039611816406,2.929919958114624
2421,1211.0,126100.0,-120.92023468017578,-42.789039611816406,2.929919958114624
2422,1212.0,126200.0,100.83808135986328,-39.61495971679688,-32.107040405273445
2423,1213.0,126300.0,100.83808135986328,-39.61495971679688,-32.107040405273445
2424,1214.0,126400.0,36.37984085083008,14.28335952758789,-31.252479553222656
2425,1215.0,126500.0,36.37984085083008,14.28335952758789,-31.252479553222656
2426,1216.0,126600.0,61.8335189819336,-27.10175895690918,-49.0761604309082
2427,1217.0,126700.0,61.8335189819336,-27.10175895690918,-49.0761604309082
2428,1218.0,126800.0,-24.96535873413086,30.581039428710927,6.653359889984131
2429,1219.0,126900.0,-24.96535873413086,30.581039428710927,6.653359889984131
2430,1220.0,127000.0,-24.96535873413086,30.581039428710927,6.653359889984131
2431,1221.0,127100.0,-3.2961599826812744,22.64583969116211,-0.6714400053024292
2432,1222.0,127200.0,-3.2961599826812744,22.64583969116211,-0.6714400053024292
2433,1223.0,127300.0,-44.4981575012207,45.23064041137695,31.80183982849121
2434,1224.0,127400.0,-44.4981575012207,45.23064041137695,31.80183982849121
2435,1225.0,127500.0,-17.823678970336914,35.03696060180664,38.88248062133789
2436,1226.0,127600.0,-17.823678970336914,35.03696060180664,38.88248062133789
2437,1227.0,127700.0,-17.823678970336914,35.03696060180664,38.88248062133789
2438,1228.0,127800.0,12.696319580078125,-6.775439739227295,24.660160064697266
2439,1229.0,127900.0,12.696319580078125,-6.775439739227295,24.660160064697266
2440,1220.0,127000.0,-24.96535873413086,30.581039428710927,6.653359889984131
2441,1221.0,127100.0,-3.2961599826812744,22.64583969116211,-0.6714400053024292
2442,1222.0,127200.0,-3.2961599826812744,22.64583969116211,-0.6714400053024292
2443,1223.0,127300.0,-44.4981575012207,45.23064041137695,31.80183982849121
2444,1224.0,127400.0,-44.4981575012207,45.23064041137695,31.80183982849121
2445,1225.0,127500.0,-17.823678970336914,35.03696060180664,38.88248062133789
2446,1226.0,127600.0,-17.823678970336914,35.03696060180664,38.88248062133789
2447,1227.0,127700.0,-17.823678970336914,35.03696060180664,38.88248062133789
2448,1228.0,127800.0,12.696319580078125,-6.775439739227295,24.660160064697266
2449,1229.0,127900.0,12.696319580078125,-6.775439739227295,24.660160064697266
2450,1230.0,128000.0,80.14551544189453,-31.74079895019531,6.775439739227295
2451,1231.0,128100.0,80.14551544189453,-31.74079895019531,6.775439739227295
2452,1232.0,128200.0,69.2803955078125,-43.76567840576172,35.15903854370117
2453,1233.0,128300.0,69.2803955078125,-43.76567840576172,35.15903854370117
2454,1234.0,128400.0,2.1974399089813232,4.089679718017578,24.29392051696777
2455,1235.0,128500.0,2.1974399089813232,4.089679718017578,24.29392051696777
2456,1236.0,128600.0,2.1974399089813232,4.089679718017578,24.29392051696777
2457,1237.0,128700.0,16.66391944885254,-6.2260799407958975,67.14399719238281
2458,1238.0,128800.0,16.66391944885254,-6.2260799407958975,67.14399719238281
2459,1239.0,128900.0,59.81919860839844,-51.94503784179688,2.929919958114624
2460,1230.0,128000.0,80.14551544189453,-31.74079895019531,6.775439739227295
2461,1231.0,128100.0,80.14551544189453,-31.74079895019531,6.775439739227295
2462,1232.0,128200.0,69.2803955078125,-43.76567840576172,35.15903854370117
2463,1233.0,128300.0,69.2803955078125,-43.76567840576172,35.15903854370117
2464,1234.0,128400.0,2.1974399089813232,4.089679718017578,24.29392051696777
2465,1235.0,128500.0,2.1974399089813232,4.089679718017578,24.29392051696777
2466,1236.0,128600.0,2.1974399089813232,4.089679718017578,24.29392051696777
2467,1237.0,128700.0,16.66391944885254,-6.2260799407958975,67.14399719238281
2468,1238.0,128800.0,16.66391944885254,-6.2260799407958975,67.14399719238281
2469,1239.0,128900.0,59.81919860839844,-51.94503784179688,2.929919958114624
2470,1240.0,129000.0,59.81919860839844,-51.94503784179688,2.929919958114624
2471,1241.0,129100.0,-74.28568267822266,28.078399658203125,-12.51319980621338
2472,1242.0,129200.0,-74.28568267822266,28.078399658203125,-12.51319980621338
2473,1243.0,129300.0,-74.28568267822266,28.078399658203125,-12.51319980621338
2474,1244.0,129400.0,-49.13719940185547,24.84327888488769,-56.82823944091797
2475,1245.0,129500.0,-49.13719940185547,24.84327888488769,-56.82823944091797
2476,1246.0,129600.0,94.97824096679688,-12.879439353942873,44.80335998535156
2477,1247.0,129700.0,94.97824096679688,-12.879439353942873,44.80335998535156
2478,1248.0,129800.0,8.057279586791992,0.8545600175857544,2.868880033493042
2479,1249.0,129900.0,8.057279586791992,0.8545600175857544,2.868880033493042
2480,1240.0,129000.0,59.81919860839844,-51.94503784179688,2.929919958114624
2481,1241.0,129100.0,-74.28568267822266,28.078399658203125,-12.51319980621338
2482,1242.0,129200.0,-74.28568267822266,28.078399658203125,-12.51319980621338
2483,1243.0,129300.0,-74.28568267822266,28.078399658203125,-12.51319980621338
2484,1244.0,129400.0,-49.13719940185547,24.84327888488769,-56.82823944091797
2485,1245.0,129500.0,-49.13719940185547,24.84327888488769,-56.82823944091797
2486,1246.0,129600.0,94.97824096679688,-12.879439353942873,44.80335998535156
2487,1247.0,129700.0,94.97824096679688,-12.879439353942873,44.80335998535156
2488,1248.0,129800.0,8.057279586791992,0.8545600175857544,2.868880033493042
2489,1249.0,129900.0,8.057279586791992,0.8545600175857544,2.868880033493042
2490,1250.0,130000.0,8.057279586791992,0.8545600175857544,2.868880033493042
2491,1251.0,130100.0,-7.080639839172362,14.527520179748535,-12.635279655456545
2492,1252.0,130200.0,-7.080639839172362,14.527520179748535,-12.635279655456545
2493,1253.0,130300.0,-30.27583885192871,55.97367858886719,-107.18624114990234
2494,1254.0,130400.0,-30.27583885192871,55.97367858886719,-107.18624114990234
2495,1255.0,130500.0,-30.27583885192871,55.97367858886719,-107.18624114990234
2496,1256.0,130600.0,38.943519592285156,-10.010560035705566,-16.053520202636722
2497,1257.0,130700.0,38.943519592285156,-10.010560035705566,-16.053520202636722
2498,1258.0,130800.0,5.066319942474365,-1.5260000228881836,18.37303924560547
2499,1259.0,130900.0,5.066319942474365,-1.5260000228881836,18.37303924560547
2500,1250.0,130000.0,8.057279586791992,0.8545600175857544,2.868880033493042
2501,1251.0,130100.0,-7.080639839172362,14.527520179748535,-12.635279655456545
2502,1252.0,130200.0,-7.080639839172362,14.527520179748535,-12.635279655456545
2503,1253.0,130300.0,-30.27583885192871,55.97367858886719,-107.18624114990234
2504,1254.0,130400.0,-30.27583885192871,55.97367858886719,-107.18624114990234
2505,1255.0,130500.0,-30.27583885192871,55.97367858886719,-107.18624114990234
2506,1256.0,130600.0,38.943519592285156,-10.010560035705566,-16.053520202636722
2507,1257.0,130700.0,38.943519592285156,-10.010560035705566,-16.053520202636722
2508,1258.0,130800.0,5.066319942474365,-1.5260000228881836,18.37303924560547
2509,1259.0,130900.0,5.066319942474365,-1.5260000228881836,18.37303924560547
2510,1260.0,131000.0,19.593839645385746,-6.531280040740968,23.317279815673828
2511,1261.0,131100.0,19.593839645385746,-6.531280040740968,23.317279815673828
2512,1262.0,131200.0,-3.784479856491089,17.884719848632812,5.55463981628418
2513,1263.0,131300.0,-3.784479856491089,17.884719848632812,5.55463981628418
2514,1264.0,131400.0,8.850799560546875,-3.2351200580596924,-2.1974399089813232
2515,1265.0,131500.0,8.850799560546875,-3.2351200580596924,-2.1974399089813232
2516,1266.0,131600.0,-16.847040176391598,2.929919958114624,-13.917119979858398
2517,1267.0,131700.0,-16.847040176391598,2.929919958114624,-13.917119979858398
2518,1268.0,131800.0,-25.69783973693848,8.545599937438965,3.662400007247925
2519,1269.0,131900.0,-25.69783973693848,8.545599937438965,3.662400007247925
2520,1260.0,131000.0,19.593839645385746,-6.531280040740968,23.317279815673828
2521,1261.0,131100.0,19.593839645385746,-6.531280040740968,23.317279815673828
2522,1262.0,131200.0,-3.784479856491089,17.884719848632812,5.55463981628418
2523,1263.0,131300.0,-3.784479856491089,17.884719848632812,5.55463981628418
2524,1264.0,131400.0,8.850799560546875,-3.2351200580596924,-2.1974399089813232
2525,1265.0,131500.0,8.850799560546875,-3.2351200580596924,-2.1974399089813232
2526,1266.0,131600.0,-16.847040176391598,2.929919958114624,-13.917119979858398
2527,1267.0,131700.0,-16.847040176391598,2.929919958114624,-13.917119979858398
2528,1268.0,131800.0,-25.69783973693848,8.545599937438965,3.662400007247925
2529,1269.0,131900.0,-25.69783973693848,8.545599937438965,3.662400007247925
2530,1270.0,132000.0,-25.69783973693848,8.545599937438965,3.662400007247925
2531,1271.0,132100.0,4.3338398933410645,-2.3805599212646484,0.6714400053024292
2532,1272.0,132200.0,4.3338398933410645,-2.3805599212646484,0.6714400053024292
2533,1273.0,132300.0,38.21104049682617,-40.83575820922852,-13.611919403076172
2534,1274.0,132400.0,38.21104049682617,-40.83575820922852,-13.611919403076172
2535,1275.0,132500.0,38.21104049682617,-40.83575820922852,-13.611919403076172
2536,1276.0,132600.0,3.2351200580596924,9.583279609680176,-6.2260799407958975
2537,1277.0,132700.0,3.2351200580596924,9.583279609680176,-6.2260799407958975
2538,1278.0,132800.0,-14.771679878234865,-6.470240116119385,37.90583801269531
2539,1279.0,132900.0,-14.771679878234865,-6.470240116119385,37.90583801269531
2540,1270.0,132000.0,-25.69783973693848,8.545599937438965,3.662400007247925
2541,1271.0,132100.0,4.3338398933410645,-2.3805599212646484,0.6714400053024292
2542,1272.0,132200.0,4.3338398933410645,-2.3805599212646484,0.6714400053024292
2543,1273.0,132300.0,38.21104049682617,-40.83575820922852,-13.611919403076172
2544,1274.0,132400.0,38.21104049682617,-40.83575820922852,-13.611919403076172
2545,1275.0,132500.0,38.21104049682617,-40.83575820922852,-13.611919403076172
2546,1276.0,132600.0,3.2351200580596924,9.583279609680176,-6.2260799407958975
2547,1277.0,132700.0,3.2351200580596924,9.583279609680176,-6.2260799407958975
2548,1278.0,132800.0,-14.771679878234865,-6.470240116119385,37.90583801269531
2549,1279.0,132900.0,-14.771679878234865,-6.470240116119385,37.90583801269531
2550,1280.0,133000.0,24.35495948791504,-28.01735877990723,123.11767578125
2551,1281.0,133100.0,24.35495948791504,-28.01735877990723,123.11767578125
2552,1282.0,133200.0,-27.712160110473643,-15.809359550476074,11.902799606323242
2553,1283.0,133300.0,-27.712160110473643,-15.809359550476074,11.902799606323242
2554,1284.0,133400.0,-27.712160110473643,-15.809359550476074,11.902799606323242
2555,1285.0,133500.0,25.758878707885746,16.053520202636722,-4.2117600440979
2556,1286.0,133600.0,25.758878707885746,16.053520202636722,-4.2117600440979
2557,1287.0,133700.0,-44.43711853027344,53.10479736328125,-24.59911918640137
2558,1288.0,133800.0,-44.43711853027344,53.10479736328125,-24.59911918640137
2559,1289.0,133900.0,120.67607879638672,-24.29392051696777,-42.17863845825195
2560,1280.0,133000.0,24.35495948791504,-28.01735877990723,123.11767578125
2561,1281.0,133100.0,24.35495948791504,-28.01735877990723,123.11767578125
2562,1282.0,133200.0,-27.712160110473643,-15.809359550476074,11.902799606323242
2563,1283.0,133300.0,-27.712160110473643,-15.809359550476074,11.902799606323242
2564,1284.0,133400.0,-27.712160110473643,-15.809359550476074,11.902799606323242
2565,1285.0,133500.0,25.758878707885746,16.053520202636722,-4.2117600440979
2566,1286.0,133600.0,25.758878707885746,16.053520202636722,-4.2117600440979
2567,1287.0,133700.0,-44.43711853027344,53.10479736328125,-24.59911918640137
2568,1288.0,133800.0,-44.43711853027344,53.10479736328125,-24.59911918640137
2569,1289.0,133900.0,120.67607879638672,-24.29392051696777,-42.17863845825195
2570,1290.0,134000.0,120.67607879638672,-24.29392051696777,-42.17863845825195
2571,1291.0,134100.0,13.734000205993652,-44.19295883178711,-40.286399841308594
2572,1292.0,134200.0,13.734000205993652,-44.19295883178711,-40.286399841308594
2573,1293.0,134300.0,-64.70240020751953,13.24567985534668,-95.28343963623048
2574,1294.0,134400.0,-64.70240020751953,13.24567985534668,-95.28343963623048
2575,1295.0,134500.0,-64.70240020751953,13.24567985534668,-95.28343963623048
2576,1296.0,134600.0,-17.640560150146484,-10.80408000946045,-54.93600082397461
2577,1297.0,134700.0,-17.640560150146484,-10.80408000946045,-54.93600082397461
2578,1298.0,134800.0,-136.42439270019528,55.42432022094727,34.97591781616211
2579,1299.0,134900.0,-136.42439270019528,55.42432022094727,34.97591781616211
2580,1290.0,134000.0,120.67607879638672,-24.29392051696777,-42.17863845825195
2581,1291.0,134100.0,13.734000205993652,-44.19295883178711,-40.286399841308594
2582,1292.0,134200.0,13.734000205993652,-44.19295883178711,-40.286399841308594
2583,1293.0,134300.0,-64.70240020751953,13.24567985534668,-95.28343963623048
2584,1294.0,134400.0,-64.70240020751953,13.24567985534668,-95.28343963623048
2585,1295.0,134500.0,-64.70240020751953,13.24567985534668,-95.28343963623048
2586,1296.0,134600.0,-17.640560150146484,-10.80408000946045,-54.93600082397461
2587,1297.0,134700.0,-17.640560150146484,-10.80408000946045,-54.93600082397461
2588,1298.0,134800.0,-136.42439270019528,55.42432022094727,34.97591781616211
2589,1299.0,134900.0,-136.42439270019528,55.42432022094727,34.97591781616211
2590,1300.0,135000.0,157.5442352294922,-56.461997985839844,168.95872497558594
2591,1301.0,135100.0,157.5442352294922,-56.461997985839844,168.95872497558594
2592,1302.0,135200.0,-65.00759887695311,-1.7091200351715088,-109.07847595214844
2593,1303.0,135300.0,-65.00759887695311,-1.7091200351715088,-109.07847595214844
2594,1304.0,135400.0,-96.26007843017578,21.241920471191406,-34.060317993164055
2595,1305.0,135500.0,-96.26007843017578,21.241920471191406,-34.060317993164055
2596,1306.0,135600.0,-96.26007843017578,21.241920471191406,-34.060317993164055
2597,1307.0,135700.0,-40.83575820922852,25.57575988769531,18.18992042541504
2598,1308.0,135800.0,-40.83575820922852,25.57575988769531,18.18992042541504
2599,1309.0,135900.0,-37.417518615722656,12.146960258483887,8.789759635925293
2600,1300.0,135000.0,157.5442352294922,-56.461997985839844,168.95872497558594
2601,1301.0,135100.0,157.5442352294922,-56.461997985839844,168.95872497558594
2602,1302.0,135200.0,-65.00759887695311,-1.7091200351715088,-109.07847595214844
2603,1303.0,135300.0,-65.00759887695311,-1.7091200351715088,-109.07847595214844
2604,1304.0,135400.0,-96.26007843017578,21.241920471191406,-34.060317993164055
2605,1305.0,135500.0,-96.26007843017578,21.241920471191406,-34.060317993164055
2606,1306.0,135600.0,-96.26007843017578,21.241920471191406,-34.060317993164055
2607,1307.0,135700.0,-40.83575820922852,25.57575988769531,18.18992042541504
2608,1308.0,135800.0,-40.83575820922852,25.57575988769531,18.18992042541504
2609,1309.0,135900.0,-37.417518615722656,12.146960258483887,8.789759635925293
2610,1310.0,136000.0,-37.417518615722656,12.146960258483887,8.789759635925293
2611,1311.0,136100.0,20.143199920654297,-1.1597599983215332,14.344399452209473
2612,1312.0,136200.0,20.143199920654297,-1.1597599983215332,14.344399452209473
2613,1313.0,136300.0,20.143199920654297,-1.1597599983215332,14.344399452209473
2614,1314.0,136400.0,-50.54111862182617,13.795040130615234,-9.40015983581543
2615,1315.0,136500.0,-50.54111862182617,13.795040130615234,-9.40015983581543
2616,1316.0,136600.0,24.232879638671875,2.807839870452881,19.960079193115234
2617,1317.0,136700.0,24.232879638671875,2.807839870452881,19.960079193115234
2618,1318.0,136800.0,24.232879638671875,2.807839870452881,19.960079193115234
2619,1319.0,136900.0,31.80183982849121,-15.260000228881836,43.27735900878906
2620,1310.0,136000.0,-37.417518615722656,12.146960258483887,8.789759635925293
2621,1311.0,136100.0,20.143199920654297,-1.1597599983215332,14.344399452209473
2622,1312.0,136200.0,20.143199920654297,-1.1597599983215332,14.344399452209473
2623,1313.0,136300.0,20.143199920654297,-1.1597599983215332,14.344399452209473
2624,1314.0,136400.0,-50.54111862182617,13.795040130615234,-9.40015983581543
2625,1315.0,136500.0,-50.54111862182617,13.795040130615234,-9.40015983581543
2626,1316.0,136600.0,24.232879638671875,2.807839870452881,19.960079193115234
2627,1317.0,136700.0,24.232879638671875,2.807839870452881,19.960079193115234
2628,1318.0,136800.0,24.232879638671875,2.807839870452881,19.960079193115234
2629,1319.0,136900.0,31.80183982849121,-15.260000228881836,43.27735900878906
2630,1320.0,137000.0,31.80183982849121,-15.260000228881836,43.27735900878906
2631,1321.0,137100.0,26.12512016296387,-27.162799835205078,17.76263999938965
2632,1322.0,137200.0,26.12512016296387,-27.162799835205078,17.76263999938965
2633,1323.0,137300.0,-30.76416015625,-20.50943946838379,-56.33992004394531
2634,1324.0,137400.0,-30.76416015625,-20.50943946838379,-56.33992004394531
2635,1325.0,137500.0,-16.41975975036621,8.423520088195799,18.80031967163086
2636,1326.0,137600.0,-16.41975975036621,8.423520088195799,18.80031967163086
2637,1327.0,137700.0,-16.41975975036621,8.423520088195799,18.80031967163086
2638,1328.0,137800.0,-4.2117600440979,13.062560081481935,15.748319625854492
2639,1329.0,137900.0,-4.2117600440979,13.062560081481935,15.748319625854492
2640,1320.0,137000.0,31.80183982849121,-15.260000228881836,43.27735900878906
2641,1321.0,137100.0,26.12512016296387,-27.162799835205078,17.76263999938965
2642,1322.0,137200.0,26.12512016296387,-27.162799835205078,17.76263999938965
2643,1323.0,137300.0,-30.76416015625,-20.50943946838379,-56.33992004394531
2644,1324.0,137400.0,-30.76416015625,-20.50943946838379,-56.33992004394531
2645,1325.0,137500.0,-16.41975975036621,8.423520088195799,18.80031967163086
2646,1326.0,137600.0,-16.41975975036621,8.423520088195799,18.80031967163086
2647,1327.0,137700.0,-16.41975975036621,8.423520088195799,18.80031967163086
2648,1328.0,137800.0,-4.2117600440979,13.062560081481935,15.748319625854492
2649,1329.0,137900.0,-4.2117600440979,13.062560081481935,15.748319625854492
2650,1330.0,138000.0,12.330080032348633,-13.001520156860352,93.02495574951172
2651,1331.0,138100.0,12.330080032348633,-13.001520156860352,93.02495574951172
2652,1332.0,138200.0,-4.3338398933410645,-47.30599975585938,97.78607940673828
2653,1333.0,138300.0,-4.3338398933410645,-47.30599975585938,97.78607940673828
2654,1334.0,138400.0,-4.3338398933410645,-47.30599975585938,97.78607940673828
2655,1335.0,138500.0,26.613439559936523,-80.2676010131836,57.49967956542969
2656,1336.0,138600.0,26.613439559936523,-80.2676010131836,57.49967956542969
2657,1337.0,138700.0,-22.157520294189453,71.96615600585938,-119.82151794433594
2658,1338.0,138800.0,-22.157520294189453,71.96615600585938,-119.82151794433594
2659,1339.0,138900.0,-22.157520294189453,71.96615600585938,-119.82151794433594
2660,1330.0,138000.0,12.330080032348633,-13.001520156860352,93.02495574951172
2661,1331.0,138100.0,12.330080032348633,-13.001520156860352,93.02495574951172
2662,1332.0,138200.0,-4.3338398933410645,-47.30599975585938,97.78607940673828
2663,1333.0,138300.0,-4.3338398933410645,-47.30599975585938,97.78607940673828
2664,1334.0,138400.0,-4.3338398933410645,-47.30599975585938,97.78607940673828
2665,1335.0,138500.0,26.613439559936523,-80.2676010131836,57.49967956542969
2666,1336.0,138600.0,26.613439559936523,-80.2676010131836,57.49967956542969
2667,1337.0,138700.0,-22.157520294189453,71.96615600585938,-119.82151794433594
2668,1338.0,138800.0,-22.157520294189453,71.96615600585938,-119.82151794433594
2669,1339.0,138900.0,-22.157520294189453,71.96615600585938,-119.82151794433594
2670,1340.0,139000.0,120.24879455566406,-69.58560180664061,-140.9413604736328
2671,1341.0,139100.0,120.24879455566406,-69.58560180664061,-140.9413604736328
2672,1342.0,139200.0,-20.143199920654297,5.066319942474365,-5.737760066986084
2673,1343.0,139300.0,-20.143199920654297,5.066319942474365,-5.737760066986084
2674,1344.0,139400.0,-32.65639877319336,32.35120010375977,40.89680099487305
2675,1345.0,139500.0,-32.65639877319336,32.35120010375977,40.89680099487305
2676,1346.0,139600.0,-224.99343872070312,-9.217040061950684,94.36783599853516
2677,1347.0,139700.0,-224.99343872070312,-9.217040061950684,94.36783599853516
2678,1348.0,139800.0,-224.99343872070312,-9.217040061950684,94.36783599853516
2679,1349.0,139900.0,105.04983520507812,29.482318878173828,-47.06184005737305
2680,1340.0,139000.0,120.24879455566406,-69.58560180664061,-140.9413604736328
2681,1341.0,139100.0,120.24879455566406,-69.58560180664061,-140.9413604736328
2682,1342.0,139200.0,-20.143199920654297,5.066319942474365,-5.737760066986084
2683,1343.0,139300.0,-20.143199920654297,5.066319942474365,-5.737760066986084
2684,1344.0,139400.0,-32.65639877319336,32.35120010375977,40.89680099487305
2685,1345.0,139500.0,-32.65639877319336,32.35120010375977,40.89680099487305
2686,1346.0,139600.0,-224.99343872070312,-9.217040061950684,94.36783599853516
2687,1347.0,139700.0,-224.99343872070312,-9.217040061950684,94.36783599853516
2688,1348.0,139800.0,-224.99343872070312,-9.217040061950684,94.36783599853516
2689,1349.0,139900.0,105.04983520507812,29.482318878173828,-47.06184005737305
2690,1350.0,140000.0,105.04983520507812,29.482318878173828,-47.06184005737305
2691,1351.0,140100.0,58.04903793334961,-9.70535945892334,18.250959396362305
2692,1352.0,140200.0,58.04903793334961,-9.70535945892334,18.250959396362305
2693,1353.0,140300.0,34.487598419189446,-57.43864059448242,58.29319763183594
2694,1354.0,140400.0,34.487598419189446,-57.43864059448242,58.29319763183594
2695,1355.0,140500.0,34.487598419189446,-57.43864059448242,58.29319763183594
2696,1356.0,140600.0,43.39944076538086,-22.096479415893555,44.131919860839844
2697,1357.0,140700.0,43.39944076538086,-22.096479415893555,44.131919860839844
2698,1358.0,140800.0,-80.14551544189453,19.044479370117188,69.95183563232422
2699,1359.0,140900.0,-80.14551544189453,19.044479370117188,69.95183563232422
2700,1350.0,140000.0,105.04983520507812,29.482318878173828,-47.06184005737305
2701,1351.0,140100.0,58.04903793334961,-9.70535945892334,18.250959396362305
2702,1352.0,140200.0,58.04903793334961,-9.70535945892334,18.250959396362305
2703,1353.0,140300.0,34.487598419189446,-57.43864059448242,58.29319763183594
2704,1354.0,140400.0,34.487598419189446,-57.43864059448242,58.29319763183594
2705,1355.0,140500.0,34.487598419189446,-57.43864059448242,58.29319763183594
2706,1356.0,140600.0,43.39944076538086,-22.096479415893555,44.131919860839844
2707,1357.0,140700.0,43.39944076538086,-22.096479415893555,44.131919860839844
2708,1358.0,140800.0,-80.14551544189453,19.044479370117188,69.95183563232422
2709,1359.0,140900.0,-80.14551544189453,19.044479370117188,69.95183563232422
2710,1360.0,141000.0,-80.14551544189453,19.044479370117188,69.95183563232422
2711,1361.0,141100.0,-155.10263061523438,41.99551773071289,14.588560104370115
2712,1362.0,141200.0,-155.10263061523438,41.99551773071289,14.588560104370115
2713,1363.0,141300.0,155.4078369140625,37.11231994628906,-5.859839916229247
2714,1364.0,141400.0,155.4078369140625,37.11231994628906,-5.859839916229247
2715,1365.0,141500.0,-84.47936248779297,-14.6496000289917,50.7852783203125
2716,1366.0,141600.0,-84.47936248779297,-14.6496000289917,50.7852783203125
2717,1367.0,141700.0,-89.30152130126953,-26.369279861450195,74.77400207519531
2718,1368.0,141800.0,-89.30152130126953,-26.369279861450195,74.77400207519531
2719,1369.0,141900.0,-89.30152130126953,-26.369279861450195,74.77400207519531
