,Unnamed: 0,timestamp,gx,gy,gz
749,389.0,43900.0,-0.02229658141732216,-0.016493361443281174,0.012217304669320585
750,390.0,44000.0,-0.33169981837272644,0.09407325088977814,-0.03023782931268215
751,391.0,44100.0,-0.33169981837272644,0.09407325088977814,-0.03023782931268215
752,392.0,44200.0,-0.16982053220272064,0.5155702829360962,-0.02015855349600315
753,393.0,44300.0,-0.16982053220272064,0.5155702829360962,-0.02015855349600315
754,394.0,44400.0,0.09896016865968704,0.3100140988826752,-0.013439035043120384
755,395.0,44500.0,0.09896016865968704,0.3100140988826752,-0.013439035043120384
756,396.0,44600.0,0.06719517707824707,-0.1215621829032898,-0.0507018156349659
757,397.0,44700.0,0.23273965716362,-0.10048733651638032,-0.07299839705228807
758,398.0,44800.0,0.23273965716362,-0.10048733651638032,-0.07299839705228807
759,399.0,44900.0,0.13927727937698364,-0.3448334336280823,-0.08460483700037003
760,400.0,45000.0,0.13927727937698364,-0.3448334336280823,-0.08460483700037003
761,401.0,45100.0,0.1408044397830963,-0.05467243865132332,-0.07208210229873657
762,402.0,45200.0,0.1408044397830963,-0.05467243865132332,-0.07208210229873657
763,403.0,45300.0,0.1768454909324646,-0.09346238523721696,-0.04734205827116966
764,404.0,45400.0,0.1768454909324646,-0.09346238523721696,-0.04734205827116966
765,405.0,45500.0,-0.11636982858181,-0.12492194026708606,-0.12522737681865692
766,406.0,45600.0,0.0012217304902151227,0.2565633952617645,-0.03878994286060333
767,407.0,45700.0,0.0012217304902151227,0.2565633952617645,-0.03878994286060333
768,408.0,45800.0,0.13897185027599335,0.10170906037092207,-0.02748893573880196
769,409.0,45900.0,0.13897185027599335,0.10170906037092207,-0.02748893573880196
770,410.0,46000.0,0.3090978264808655,-0.13469578325748446,-0.07422012835741043
771,411.0,46100.0,0.3090978264808655,-0.13469578325748446,-0.07422012835741043
772,412.0,46200.0,0.2116648107767105,-0.5574145317077637,-0.09865473955869676
773,413.0,46300.0,0.2116648107767105,-0.5574145317077637,-0.09865473955869676
774,414.0,46400.0,0.12950342893600464,-0.46547931432724,-0.14905111491680145
775,415.0,46500.0,0.005803219974040985,-0.08979719132184982,-0.10293079167604446
776,416.0,46600.0,0.005803219974040985,-0.08979719132184982,-0.10293079167604446
777,417.0,46700.0,-0.0012217304902151227,0.318566232919693,-0.002748893573880196
778,418.0,46800.0,-0.0012217304902151227,0.318566232919693,-0.002748893573880196
779,419.0,46900.0,0.020769419148564342,0.13927727937698364,-0.06963863968849182
780,390.0,44000.0,-0.33169981837272644,0.09407325088977814,-0.03023782931268215
781,391.0,44100.0,-0.33169981837272644,0.09407325088977814,-0.03023782931268215
782,392.0,44200.0,-0.16982053220272064,0.5155702829360962,-0.02015855349600315
783,393.0,44300.0,-0.16982053220272064,0.5155702829360962,-0.02015855349600315
784,394.0,44400.0,0.09896016865968704,0.3100140988826752,-0.013439035043120384
785,395.0,44500.0,0.09896016865968704,0.3100140988826752,-0.013439035043120384
786,396.0,44600.0,0.06719517707824707,-0.1215621829032898,-0.0507018156349659
787,397.0,44700.0,0.23273965716362,-0.10048733651638032,-0.07299839705228807
788,398.0,44800.0,0.23273965716362,-0.10048733651638032,-0.07299839705228807
789,399.0,44900.0,0.13927727937698364,-0.3448334336280823,-0.08460483700037003
790,400.0,45000.0,0.13927727937698364,-0.3448334336280823,-0.08460483700037003
791,401.0,45100.0,0.1408044397830963,-0.05467243865132332,-0.07208210229873657
792,402.0,45200.0,0.1408044397830963,-0.05467243865132332,-0.07208210229873657
793,403.0,45300.0,0.1768454909324646,-0.09346238523721696,-0.04734205827116966
794,404.0,45400.0,0.1768454909324646,-0.09346238523721696,-0.04734205827116966
795,405.0,45500.0,-0.11636982858181,-0.12492194026708606,-0.12522737681865692
796,406.0,45600.0,0.0012217304902151227,0.2565633952617645,-0.03878994286060333
797,407.0,45700.0,0.0012217304902151227,0.2565633952617645,-0.03878994286060333
798,408.0,45800.0,0.13897185027599335,0.10170906037092207,-0.02748893573880196
799,409.0,45900.0,0.13897185027599335,0.10170906037092207,-0.02748893573880196
800,410.0,46000.0,0.3090978264808655,-0.13469578325748446,-0.07422012835741043
801,411.0,46100.0,0.3090978264808655,-0.13469578325748446,-0.07422012835741043
802,412.0,46200.0,0.2116648107767105,-0.5574145317077637,-0.09865473955869676
803,413.0,46300.0,0.2116648107767105,-0.5574145317077637,-0.09865473955869676
804,414.0,46400.0,0.12950342893600464,-0.46547931432724,-0.14905111491680145
805,415.0,46500.0,0.005803219974040985,-0.08979719132184982,-0.10293079167604446
806,416.0,46600.0,0.005803219974040985,-0.08979719132184982,-0.10293079167604446
807,417.0,46700.0,-0.0012217304902151227,0.318566232919693,-0.002748893573880196
808,418.0,46800.0,-0.0012217304902151227,0.318566232919693,-0.002748893573880196
809,419.0,46900.0,0.020769419148564342,0.13927727937698364,-0.06963863968849182
810,420.0,47000.0,0.020769419148564342,0.13927727937698364,-0.06963863968849182
811,421.0,47100.0,0.018325956538319588,-0.04306599870324135,-0.11148291081190108
812,422.0,47200.0,0.018325956538319588,-0.04306599870324135,-0.11148291081190108
813,423.0,47300.0,-0.015271631069481371,0.13988813757896426,-0.07788532227277756
814,424.0,47400.0,-0.02626720629632473,0.14966198801994324,-0.0708603709936142
815,425.0,47500.0,-0.02626720629632473,0.14966198801994324,-0.0708603709936142
816,426.0,47600.0,0.07483099400997162,0.09346238523721696,-0.08521570265293121
817,427.0,47700.0,0.07483099400997162,0.09346238523721696,-0.08521570265293121
818,428.0,47800.0,0.03145955875515938,-0.11392636597156525,-0.0959058403968811
819,429.0,47900.0,0.03145955875515938,-0.11392636597156525,-0.0959058403968811
820,430.0,48000.0,0.05955936014652252,-0.02229658141732216,-0.11423180252313615
821,431.0,48100.0,0.05955936014652252,-0.02229658141732216,-0.11423180252313615
822,432.0,48200.0,0.12980885803699493,-0.10201449692249298,0.0064140851609408855
823,433.0,48300.0,0.0607810914516449,-0.17531833052635193,-0.02748893573880196
824,434.0,48400.0,0.0607810914516449,-0.17531833052635193,-0.02748893573880196
825,435.0,48500.0,-0.003359758760780096,-0.1059851199388504,-0.011911871843039993
826,436.0,48600.0,-0.003359758760780096,-0.1059851199388504,-0.011911871843039993
827,437.0,48700.0,0.008857546374201775,-0.1270599663257599,0.0507018156349659
828,438.0,48800.0,0.008857546374201775,-0.1270599663257599,0.0507018156349659
829,439.0,48900.0,0.04612032696604729,-0.0956004112958908,-0.02260201424360276
830,440.0,49000.0,0.04612032696604729,-0.0956004112958908,-0.02260201424360276
831,441.0,49100.0,0.07269296050071716,-0.2721404731273651,-0.0754418596625328
832,442.0,49200.0,-0.029626963660120964,-0.15424346923828125,-0.06811147183179855
833,443.0,49300.0,-0.029626963660120964,-0.15424346923828125,-0.06811147183179855
834,444.0,49400.0,-0.014049900695681572,-0.04459316283464432,-0.030848694965243336
835,445.0,49500.0,-0.014049900695681572,-0.04459316283464432,-0.030848694965243336
836,446.0,49600.0,0.008857546374201775,0.06414084881544113,-0.03298672288656235
837,447.0,49700.0,0.008857546374201775,0.06414084881544113,-0.03298672288656235
838,448.0,49800.0,-0.0003054326225537807,-0.04886921867728233,-0.0659734457731247
839,449.0,49900.0,-0.0003054326225537807,-0.04886921867728233,-0.0659734457731247
840,420.0,47000.0,0.020769419148564342,0.13927727937698364,-0.06963863968849182
841,421.0,47100.0,0.018325956538319588,-0.04306599870324135,-0.11148291081190108
842,422.0,47200.0,0.018325956538319588,-0.04306599870324135,-0.11148291081190108
843,423.0,47300.0,-0.015271631069481371,0.13988813757896426,-0.07788532227277756
844,424.0,47400.0,-0.02626720629632473,0.14966198801994324,-0.0708603709936142
845,425.0,47500.0,-0.02626720629632473,0.14966198801994324,-0.0708603709936142
846,426.0,47600.0,0.07483099400997162,0.09346238523721696,-0.08521570265293121
847,427.0,47700.0,0.07483099400997162,0.09346238523721696,-0.08521570265293121
848,428.0,47800.0,0.03145955875515938,-0.11392636597156525,-0.0959058403968811
849,429.0,47900.0,0.03145955875515938,-0.11392636597156525,-0.0959058403968811
850,430.0,48000.0,0.05955936014652252,-0.02229658141732216,-0.11423180252313615
851,431.0,48100.0,0.05955936014652252,-0.02229658141732216,-0.11423180252313615
852,432.0,48200.0,0.12980885803699493,-0.10201449692249298,0.0064140851609408855
853,433.0,48300.0,0.0607810914516449,-0.17531833052635193,-0.02748893573880196
854,434.0,48400.0,0.0607810914516449,-0.17531833052635193,-0.02748893573880196
855,435.0,48500.0,-0.003359758760780096,-0.1059851199388504,-0.011911871843039993
856,436.0,48600.0,-0.003359758760780096,-0.1059851199388504,-0.011911871843039993
857,437.0,48700.0,0.008857546374201775,-0.1270599663257599,0.0507018156349659
858,438.0,48800.0,0.008857546374201775,-0.1270599663257599,0.0507018156349659
859,439.0,48900.0,0.04612032696604729,-0.0956004112958908,-0.02260201424360276
860,440.0,49000.0,0.04612032696604729,-0.0956004112958908,-0.02260201424360276
861,441.0,49100.0,0.07269296050071716,-0.2721404731273651,-0.0754418596625328
862,442.0,49200.0,-0.029626963660120964,-0.15424346923828125,-0.06811147183179855
863,443.0,49300.0,-0.029626963660120964,-0.15424346923828125,-0.06811147183179855
864,444.0,49400.0,-0.014049900695681572,-0.04459316283464432,-0.030848694965243336
865,445.0,49500.0,-0.014049900695681572,-0.04459316283464432,-0.030848694965243336
866,446.0,49600.0,0.008857546374201775,0.06414084881544113,-0.03298672288656235
867,447.0,49700.0,0.008857546374201775,0.06414084881544113,-0.03298672288656235
868,448.0,49800.0,-0.0003054326225537807,-0.04886921867728233,-0.0659734457731247
869,449.0,49900.0,-0.0003054326225537807,-0.04886921867728233,-0.0659734457731247
870,450.0,50000.0,-0.007635815534740685,-0.026572637259960168,-0.06505715101957321
871,451.0,50100.0,0.08552113175392151,-0.002443460980430245,-0.02138028293848037
872,452.0,50200.0,0.08552113175392151,-0.002443460980430245,-0.02138028293848037
873,453.0,50300.0,0.036041051149368286,-0.11911872029304504,-0.1313360333442688
874,454.0,50400.0,0.036041051149368286,-0.11911872029304504,-0.1313360333442688
875,455.0,50500.0,-0.051312681287527084,0.1160643994808197,-0.0403171069920063
876,456.0,50600.0,-0.051312681287527084,0.1160643994808197,-0.0403171069920063
877,457.0,50700.0,-0.030543262138962742,0.06261368840932846,-0.04978551715612412
878,458.0,50800.0,-0.030543262138962742,0.06261368840932846,-0.04978551715612412
879,459.0,50900.0,0.029626963660120964,0.015577063895761968,-0.06719517707824707
880,460.0,51000.0,0.04673119261860848,-0.08307767659425735,-0.05253441259264946
881,461.0,51100.0,0.04673119261860848,-0.08307767659425735,-0.05253441259264946
882,462.0,51200.0,0.039095375686883926,-0.16554448008537292,-0.03023782931268215
883,463.0,51300.0,0.039095375686883926,-0.16554448008537292,-0.03023782931268215
884,464.0,51400.0,0.021991148591041558,0.003359758760780096,-0.04948008432984352
885,465.0,51500.0,0.021991148591041558,0.003359758760780096,-0.04948008432984352
886,466.0,51600.0,0.01466076634824276,-0.1866193264722824,-0.055894169956445694
887,467.0,51700.0,0.01466076634824276,-0.1866193264722824,-0.055894169956445694
888,468.0,51800.0,0.036041051149368286,-0.08185594528913498,-0.14294247329235074
889,469.0,51900.0,0.0403171069920063,0.057726766914129264,-0.03695734590291977
890,470.0,52000.0,0.0403171069920063,0.057726766914129264,-0.03695734590291977
891,471.0,52100.0,0.055894169956445694,0.17837265133857727,-0.10720685124397278
892,472.0,52200.0,0.055894169956445694,0.17837265133857727,-0.10720685124397278
893,473.0,52300.0,0.17043140530586245,-0.16462817788124084,-0.23487769067287445
894,474.0,52400.0,0.17043140530586245,-0.16462817788124084,-0.23487769067287445
895,475.0,52500.0,0.030543262138962742,-0.5448917746543884,-0.2843577861785889
896,476.0,52600.0,0.030543262138962742,-0.5448917746543884,-0.2843577861785889
897,477.0,52700.0,0.03573561832308768,-0.2657263875007629,-0.08399397134780884
898,478.0,52800.0,-0.08888089656829834,0.08216137439012527,-0.002443460980430245
899,479.0,52900.0,-0.08888089656829834,0.08216137439012527,-0.002443460980430245
900,450.0,50000.0,-0.007635815534740685,-0.026572637259960168,-0.06505715101957321
901,451.0,50100.0,0.08552113175392151,-0.002443460980430245,-0.02138028293848037
902,452.0,50200.0,0.08552113175392151,-0.002443460980430245,-0.02138028293848037
903,453.0,50300.0,0.036041051149368286,-0.11911872029304504,-0.1313360333442688
904,454.0,50400.0,0.036041051149368286,-0.11911872029304504,-0.1313360333442688
905,455.0,50500.0,-0.051312681287527084,0.1160643994808197,-0.0403171069920063
906,456.0,50600.0,-0.051312681287527084,0.1160643994808197,-0.0403171069920063
907,457.0,50700.0,-0.030543262138962742,0.06261368840932846,-0.04978551715612412
908,458.0,50800.0,-0.030543262138962742,0.06261368840932846,-0.04978551715612412
909,459.0,50900.0,0.029626963660120964,0.015577063895761968,-0.06719517707824707
910,460.0,51000.0,0.04673119261860848,-0.08307767659425735,-0.05253441259264946
911,461.0,51100.0,0.04673119261860848,-0.08307767659425735,-0.05253441259264946
912,462.0,51200.0,0.039095375686883926,-0.16554448008537292,-0.03023782931268215
913,463.0,51300.0,0.039095375686883926,-0.16554448008537292,-0.03023782931268215
914,464.0,51400.0,0.021991148591041558,0.003359758760780096,-0.04948008432984352
915,465.0,51500.0,0.021991148591041558,0.003359758760780096,-0.04948008432984352
916,466.0,51600.0,0.01466076634824276,-0.1866193264722824,-0.055894169956445694
917,467.0,51700.0,0.01466076634824276,-0.1866193264722824,-0.055894169956445694
918,468.0,51800.0,0.036041051149368286,-0.08185594528913498,-0.14294247329235074
919,469.0,51900.0,0.0403171069920063,0.057726766914129264,-0.03695734590291977
920,470.0,52000.0,0.0403171069920063,0.057726766914129264,-0.03695734590291977
921,471.0,52100.0,0.055894169956445694,0.17837265133857727,-0.10720685124397278
922,472.0,52200.0,0.055894169956445694,0.17837265133857727,-0.10720685124397278
923,473.0,52300.0,0.17043140530586245,-0.16462817788124084,-0.23487769067287445
924,474.0,52400.0,0.17043140530586245,-0.16462817788124084,-0.23487769067287445
925,475.0,52500.0,0.030543262138962742,-0.5448917746543884,-0.2843577861785889
926,476.0,52600.0,0.030543262138962742,-0.5448917746543884,-0.2843577861785889
927,477.0,52700.0,0.03573561832308768,-0.2657263875007629,-0.08399397134780884
928,478.0,52800.0,-0.08888089656829834,0.08216137439012527,-0.002443460980430245
929,479.0,52900.0,-0.08888089656829834,0.08216137439012527,-0.002443460980430245
930,480.0,53000.0,-0.09285151958465576,0.3811798989772797,0.06841690838336945
931,481.0,53100.0,-0.09285151958465576,0.3811798989772797,0.06841690838336945
932,482.0,53200.0,-0.12492194026708606,0.36224308609962463,0.024129176512360573
933,483.0,53300.0,-0.12492194026708606,0.36224308609962463,0.024129176512360573
934,484.0,53400.0,-0.05253441259264946,0.2806925773620605,-0.0015271630836650731
935,485.0,53500.0,-0.05253441259264946,0.2806925773620605,-0.0015271630836650731
936,486.0,53600.0,-0.01863138936460018,0.07483099400997162,0.0
937,487.0,53700.0,0.11514809727668762,0.028099801391363144,-0.06750060617923738
938,488.0,53800.0,0.11514809727668762,0.028099801391363144,-0.06750060617923738
939,489.0,53900.0,0.07360926270484924,-0.24068090319633484,-0.04764748737215997
940,490.0,54000.0,0.07360926270484924,-0.24068090319633484,-0.04764748737215997
941,491.0,54100.0,0.061086524277925484,0.01893682219088077,-0.05283984541893005
942,492.0,54200.0,0.061086524277925484,0.01893682219088077,-0.05283984541893005
943,493.0,54300.0,0.0015271630836650731,-0.05253441259264946,-0.05864306539297104
944,494.0,54400.0,0.0015271630836650731,-0.05253441259264946,-0.05864306539297104
945,495.0,54500.0,0.012217304669320585,0.025961773470044136,-0.07971791177988052
946,496.0,54600.0,0.04948008432984352,0.003359758760780096,-0.07422012835741043
947,497.0,54700.0,0.04948008432984352,0.003359758760780096,-0.07422012835741043
948,498.0,54800.0,0.015882495790719986,-0.057726766914129264,-0.07147123664617537
949,499.0,54900.0,0.015882495790719986,-0.057726766914129264,-0.07147123664617537
950,500.0,55000.0,-0.06169738993048667,0.004581489134579897,-0.11209376901388167
951,501.0,55100.0,-0.06169738993048667,0.004581489134579897,-0.11209376901388167
952,502.0,55200.0,-0.02138028293848037,0.04489859566092491,-0.1264491081237793
953,503.0,55300.0,-0.02138028293848037,0.04489859566092491,-0.1264491081237793
954,504.0,55400.0,0.012217304669320585,-0.02321287989616394,-0.0705549344420433
955,505.0,55500.0,0.012217304669320585,-0.02321287989616394,-0.0705549344420433
956,506.0,55600.0,0.012828170321881771,0.010995574295520779,-0.10231992602348328
957,507.0,55700.0,0.02748893573880196,-0.041233405470848083,-0.06719517707824707
958,508.0,55800.0,0.02748893573880196,-0.041233405470848083,-0.06719517707824707
959,509.0,55900.0,0.0708603709936142,-0.0003054326225537807,-0.10293079167604446
960,480.0,53000.0,-0.09285151958465576,0.3811798989772797,0.06841690838336945
961,481.0,53100.0,-0.09285151958465576,0.3811798989772797,0.06841690838336945
962,482.0,53200.0,-0.12492194026708606,0.36224308609962463,0.024129176512360573
963,483.0,53300.0,-0.12492194026708606,0.36224308609962463,0.024129176512360573
964,484.0,53400.0,-0.05253441259264946,0.2806925773620605,-0.0015271630836650731
965,485.0,53500.0,-0.05253441259264946,0.2806925773620605,-0.0015271630836650731
966,486.0,53600.0,-0.01863138936460018,0.07483099400997162,0.0
967,487.0,53700.0,0.11514809727668762,0.028099801391363144,-0.06750060617923738
968,488.0,53800.0,0.11514809727668762,0.028099801391363144,-0.06750060617923738
969,489.0,53900.0,0.07360926270484924,-0.24068090319633484,-0.04764748737215997
970,490.0,54000.0,0.07360926270484924,-0.24068090319633484,-0.04764748737215997
971,491.0,54100.0,0.061086524277925484,0.01893682219088077,-0.05283984541893005
972,492.0,54200.0,0.061086524277925484,0.01893682219088077,-0.05283984541893005
973,493.0,54300.0,0.0015271630836650731,-0.05253441259264946,-0.05864306539297104
974,494.0,54400.0,0.0015271630836650731,-0.05253441259264946,-0.05864306539297104
975,495.0,54500.0,0.012217304669320585,0.025961773470044136,-0.07971791177988052
976,496.0,54600.0,0.04948008432984352,0.003359758760780096,-0.07422012835741043
977,497.0,54700.0,0.04948008432984352,0.003359758760780096,-0.07422012835741043
978,498.0,54800.0,0.015882495790719986,-0.057726766914129264,-0.07147123664617537
979,499.0,54900.0,0.015882495790719986,-0.057726766914129264,-0.07147123664617537
980,500.0,55000.0,-0.06169738993048667,0.004581489134579897,-0.11209376901388167
981,501.0,55100.0,-0.06169738993048667,0.004581489134579897,-0.11209376901388167
982,502.0,55200.0,-0.02138028293848037,0.04489859566092491,-0.1264491081237793
983,503.0,55300.0,-0.02138028293848037,0.04489859566092491,-0.1264491081237793
984,504.0,55400.0,0.012217304669320585,-0.02321287989616394,-0.0705549344420433
985,505.0,55500.0,0.012217304669320585,-0.02321287989616394,-0.0705549344420433
986,506.0,55600.0,0.012828170321881771,0.010995574295520779,-0.10231992602348328
987,507.0,55700.0,0.02748893573880196,-0.041233405470848083,-0.06719517707824707
988,508.0,55800.0,0.02748893573880196,-0.041233405470848083,-0.06719517707824707
989,509.0,55900.0,0.0708603709936142,-0.0003054326225537807,-0.10293079167604446
990,510.0,56000.0,0.0708603709936142,-0.0003054326225537807,-0.10293079167604446
991,511.0,56100.0,0.037568211555480964,0.011911871843039993,-0.10873401165008544
992,512.0,56200.0,0.037568211555480964,0.011911871843039993,-0.10873401165008544
993,513.0,56300.0,0.1936442852020264,-0.028099801391363144,-0.18112154304981232
994,514.0,56400.0,0.2379320114850998,-0.3588833212852478,-0.22388210892677307
995,515.0,56500.0,0.2379320114850998,-0.3588833212852478,-0.22388210892677307
996,516.0,56600.0,-0.02229658141732216,-0.4859432876110077,-0.11636982858181
997,517.0,56700.0,-0.02229658141732216,-0.4859432876110077,-0.11636982858181
998,518.0,56800.0,0.010384709574282171,0.08796459436416626,-0.06291911751031876
999,519.0,56900.0,0.010384709574282171,0.08796459436416626,-0.06291911751031876
1000,520.0,57000.0,0.008857546374201775,0.09498954564332962,-0.04795292019844055
1001,521.0,57100.0,0.008857546374201775,0.09498954564332962,-0.04795292019844055
1002,522.0,57200.0,-0.10720685124397278,0.04520402848720551,-0.1059851199388504
1003,523.0,57300.0,-0.02138028293848037,0.10537425428628924,-0.04398229718208313
1004,524.0,57400.0,-0.02138028293848037,0.10537425428628924,-0.04398229718208313
1005,525.0,57500.0,0.04092797264456749,0.17989981174468994,-0.061086524277925484
1006,526.0,57600.0,0.04092797264456749,0.17989981174468994,-0.061086524277925484
1007,527.0,57700.0,0.08032877743244171,-0.032070424407720566,-0.04184427112340927
1008,528.0,57800.0,0.08032877743244171,-0.032070424407720566,-0.04184427112340927
1009,529.0,57900.0,0.06444628536701202,-0.002443460980430245,-0.0754418596625328
1010,530.0,58000.0,0.06444628536701202,-0.002443460980430245,-0.0754418596625328
1011,531.0,58100.0,0.02779436856508255,0.004581489134579897,-0.06902777403593062
1012,532.0,58200.0,-0.08124507963657379,-0.011911871843039993,-0.04978551715612412
1013,533.0,58300.0,-0.08124507963657379,-0.011911871843039993,-0.04978551715612412
1014,534.0,58400.0,-0.12492194026708606,0.15241087973117828,-0.06414084881544113
1015,535.0,58500.0,-0.12492194026708606,0.15241087973117828,-0.06414084881544113
1016,536.0,58600.0,-0.07696902006864548,0.1716531366109848,-0.0403171069920063
1017,537.0,58700.0,-0.07696902006864548,0.1716531366109848,-0.0403171069920063
1018,538.0,58800.0,0.03145955875515938,0.07238753139972688,-0.07208210229873657
1019,539.0,58900.0,0.03145955875515938,0.07238753139972688,-0.07208210229873657
1020,510.0,56000.0,0.0708603709936142,-0.0003054326225537807,-0.10293079167604446
1021,511.0,56100.0,0.037568211555480964,0.011911871843039993,-0.10873401165008544
1022,512.0,56200.0,0.037568211555480964,0.011911871843039993,-0.10873401165008544
1023,513.0,56300.0,0.1936442852020264,-0.028099801391363144,-0.18112154304981232
1024,514.0,56400.0,0.2379320114850998,-0.3588833212852478,-0.22388210892677307
1025,515.0,56500.0,0.2379320114850998,-0.3588833212852478,-0.22388210892677307
1026,516.0,56600.0,-0.02229658141732216,-0.4859432876110077,-0.11636982858181
1027,517.0,56700.0,-0.02229658141732216,-0.4859432876110077,-0.11636982858181
1028,518.0,56800.0,0.010384709574282171,0.08796459436416626,-0.06291911751031876
1029,519.0,56900.0,0.010384709574282171,0.08796459436416626,-0.06291911751031876
1030,520.0,57000.0,0.008857546374201775,0.09498954564332962,-0.04795292019844055
1031,521.0,57100.0,0.008857546374201775,0.09498954564332962,-0.04795292019844055
1032,522.0,57200.0,-0.10720685124397278,0.04520402848720551,-0.1059851199388504
1033,523.0,57300.0,-0.02138028293848037,0.10537425428628924,-0.04398229718208313
1034,524.0,57400.0,-0.02138028293848037,0.10537425428628924,-0.04398229718208313
1035,525.0,57500.0,0.04092797264456749,0.17989981174468994,-0.061086524277925484
1036,526.0,57600.0,0.04092797264456749,0.17989981174468994,-0.061086524277925484
1037,527.0,57700.0,0.08032877743244171,-0.032070424407720566,-0.04184427112340927
1038,528.0,57800.0,0.08032877743244171,-0.032070424407720566,-0.04184427112340927
1039,529.0,57900.0,0.06444628536701202,-0.002443460980430245,-0.0754418596625328
1040,530.0,58000.0,0.06444628536701202,-0.002443460980430245,-0.0754418596625328
1041,531.0,58100.0,0.02779436856508255,0.004581489134579897,-0.06902777403593062
1042,532.0,58200.0,-0.08124507963657379,-0.011911871843039993,-0.04978551715612412
1043,533.0,58300.0,-0.08124507963657379,-0.011911871843039993,-0.04978551715612412
1044,534.0,58400.0,-0.12492194026708606,0.15241087973117828,-0.06414084881544113
1045,535.0,58500.0,-0.12492194026708606,0.15241087973117828,-0.06414084881544113
1046,536.0,58600.0,-0.07696902006864548,0.1716531366109848,-0.0403171069920063
1047,537.0,58700.0,-0.07696902006864548,0.1716531366109848,-0.0403171069920063
1048,538.0,58800.0,0.03145955875515938,0.07238753139972688,-0.07208210229873657
1049,539.0,58900.0,0.03145955875515938,0.07238753139972688,-0.07208210229873657
1050,540.0,59000.0,-0.025961773470044136,-0.11209376901388167,-0.05161811411380768
1051,541.0,59100.0,0.0012217304902151227,0.06933320313692093,-0.050090949982404716
1052,542.0,59200.0,0.0012217304902151227,0.06933320313692093,-0.050090949982404716
1053,543.0,59300.0,0.052228979766368866,0.017409659922122955,-0.05925392732024193
1054,544.0,59400.0,0.052228979766368866,0.017409659922122955,-0.05925392732024193
1055,545.0,59500.0,0.07788532227277756,-0.05925392732024193,-0.07147123664617537
1056,546.0,59600.0,0.07788532227277756,-0.05925392732024193,-0.07147123664617537
1057,547.0,59700.0,0.02443460933864117,-0.05955936014652252,-0.06872233748435974
1058,548.0,59800.0,0.02443460933864117,-0.05955936014652252,-0.06872233748435974
1059,549.0,59900.0,0.08155050873756409,0.001832595793530345,-0.05803219974040985
1060,550.0,60000.0,0.08155050873756409,0.001832595793530345,-0.05803219974040985
1061,551.0,60100.0,0.09346238523721696,-0.05955936014652252,-0.04276056587696075
1062,552.0,60200.0,0.07360926270484924,-0.06780604273080826,0.010995574295520779
1063,553.0,60300.0,0.07360926270484924,-0.06780604273080826,0.010995574295520779
1064,554.0,60400.0,0.09987647086381912,-0.002443460980430245,0.0030543261673301463
1065,555.0,60500.0,0.09987647086381912,-0.002443460980430245,0.0030543261673301463
1066,556.0,60600.0,0.0916297882795334,-0.0030543261673301463,-0.06383541971445084
1067,557.0,60700.0,0.0916297882795334,-0.0030543261673301463,-0.06383541971445084
1068,558.0,60800.0,0.04520402848720551,-0.07849618047475815,-0.04001167416572572
1069,559.0,60900.0,0.04520402848720551,-0.07849618047475815,-0.04001167416572572
1070,560.0,61000.0,0.0754418596625328,0.04978551715612412,-0.10445795953273773
1071,561.0,61100.0,0.09743300825357436,-0.11636982858181,-0.10445795953273773
1072,562.0,61200.0,0.09743300825357436,-0.11636982858181,-0.10445795953273773
1073,563.0,61300.0,0.021991148591041558,-0.10506882518529892,-0.09896016865968704
1074,564.0,61400.0,0.021991148591041558,-0.10506882518529892,-0.09896016865968704
1075,565.0,61500.0,0.04948008432984352,0.02993239648640156,-0.09896016865968704
1076,566.0,61600.0,0.04948008432984352,0.02993239648640156,-0.09896016865968704
1077,567.0,61700.0,0.001832595793530345,-0.02871066704392433,-0.10201449692249298
1078,568.0,61800.0,0.001832595793530345,-0.02871066704392433,-0.10201449692249298
1079,569.0,61900.0,0.014049900695681572,-0.01924225501716137,-0.0858265683054924
1080,540.0,59000.0,-0.025961773470044136,-0.11209376901388167,-0.05161811411380768
1081,541.0,59100.0,0.0012217304902151227,0.06933320313692093,-0.050090949982404716
1082,542.0,59200.0,0.0012217304902151227,0.06933320313692093,-0.050090949982404716
1083,543.0,59300.0,0.052228979766368866,0.017409659922122955,-0.05925392732024193
1084,544.0,59400.0,0.052228979766368866,0.017409659922122955,-0.05925392732024193
1085,545.0,59500.0,0.07788532227277756,-0.05925392732024193,-0.07147123664617537
1086,546.0,59600.0,0.07788532227277756,-0.05925392732024193,-0.07147123664617537
1087,547.0,59700.0,0.02443460933864117,-0.05955936014652252,-0.06872233748435974
1088,548.0,59800.0,0.02443460933864117,-0.05955936014652252,-0.06872233748435974
1089,549.0,59900.0,0.08155050873756409,0.001832595793530345,-0.05803219974040985
1090,550.0,60000.0,0.08155050873756409,0.001832595793530345,-0.05803219974040985
1091,551.0,60100.0,0.09346238523721696,-0.05955936014652252,-0.04276056587696075
1092,552.0,60200.0,0.07360926270484924,-0.06780604273080826,0.010995574295520779
1093,553.0,60300.0,0.07360926270484924,-0.06780604273080826,0.010995574295520779
1094,554.0,60400.0,0.09987647086381912,-0.002443460980430245,0.0030543261673301463
1095,555.0,60500.0,0.09987647086381912,-0.002443460980430245,0.0030543261673301463
1096,556.0,60600.0,0.0916297882795334,-0.0030543261673301463,-0.06383541971445084
